 x  	 F(x)  
4.485	-0.966321
4.488	-0.967008
4.491	-0.967681
4.494	-0.96834
4.497	-0.968985
4.5	-0.969615
4.503	-0.970232
4.506	-0.970836
4.509	-0.971426
4.512	-0.972003
4.515	-0.972567
4.518	-0.973118
4.521	-0.973657
4.524	-0.974183
4.527	-0.974698
4.53	-0.9752
4.533	-0.975692
4.536	-0.976172
4.539	-0.976641
4.542	-0.977099
4.545	-0.977547
4.548	-0.977985
4.551	-0.978413
4.554	-0.978831
4.557	-0.97924
4.56	-0.97964
4.563	-0.98003
4.566	-0.980412
4.569	-0.980786
4.572	-0.981151
4.575	-0.981508
4.578	-0.981857
4.581	-0.982199
4.584	-0.982532
4.587	-0.982859
4.59	-0.983178
4.593	-0.98349
4.596	-0.983795
4.599	-0.984093
4.602	-0.984384
4.605	-0.984668
4.608	-0.984946
4.611	-0.985217
4.614	-0.985481
4.617	-0.985739
4.62	-0.98599
4.623	-0.986235
4.626	-0.986472
4.629	-0.986704
4.632	-0.986928
4.635	-0.987146
4.638	-0.987357
4.641	-0.987561
4.644	-0.987758
4.647	-0.987948
4.65	-0.988131
4.653	-0.988307
4.656	-0.988475
4.659	-0.988636
4.662	-0.988789
4.665	-0.988934
4.668	-0.989072
4.671	-0.989201
4.674	-0.989322
4.677	-0.989435
4.68	-0.989539
4.683	-0.989635
4.686	-0.989721
4.689	-0.989799
4.692	-0.989868
4.695	-0.989928
4.698	-0.989979
4.701	-0.99002
4.704	-0.990051
4.707	-0.990073
4.71	-0.990086
4.713	-0.990088
4.716	-0.990081
4.719	-0.990065
4.722	-0.990038
4.725	-0.990002
4.728	-0.989955
4.731	-0.989899
4.734	-0.989833
4.737	-0.989758
4.74	-0.989672
4.743	-0.989577
4.746	-0.989473
4.749	-0.989359
4.752	-0.989236
4.755	-0.989104
4.758	-0.988962
4.761	-0.988812
4.764	-0.988653
4.767	-0.988485
4.77	-0.988309
4.773	-0.988124
4.776	-0.987932
4.779	-0.987731
4.782	-0.987523
4.785	-0.987307
4.788	-0.987084
4.791	-0.986853
4.794	-0.986616
4.797	-0.986371
4.8	-0.98612
4.803	-0.985862
4.806	-0.985598
4.809	-0.985328
4.812	-0.985051
4.815	-0.984768
4.818	-0.98448
4.821	-0.984185
4.824	-0.983885
4.827	-0.983579
4.83	-0.983268
4.833	-0.982951
4.836	-0.982629
4.839	-0.982301
4.842	-0.981967
4.845	-0.981629
4.848	-0.981284
4.851	-0.980934
4.854	-0.980579
4.857	-0.980218
4.86	-0.979851
4.863	-0.979478
4.866	-0.979099
4.869	-0.978715
4.872	-0.978324
4.875	-0.977926
4.878	-0.977523
4.881	-0.977112
4.884	-0.976694
4.887	-0.97627
4.89	-0.975838
4.893	-0.975398
4.896	-0.974951
4.899	-0.974495
4.902	-0.974032
4.905	-0.973559
4.908	-0.973078
4.911	-0.972587
4.914	-0.972087
4.917	-0.971578
4.92	-0.971058
4.923	-0.970527
4.926	-0.969986
4.929	-0.969434
4.932	-0.968871
4.935	-0.968295
4.938	-0.967708
4.941	-0.967109
4.944	-0.966496
4.947	-0.965871
4.95	-0.965233
4.953	-0.964581
4.956	-0.963915
4.959	-0.963235
4.962	-0.962541
4.965	-0.961832
4.968	-0.961108
4.971	-0.960369
4.974	-0.959615
4.977	-0.958845
4.98	-0.95806
4.983	-0.957259
4.986	-0.956443
4.989	-0.95561
4.992	-0.954762
4.995	-0.953898
4.998	-0.953018
5.001	-0.952122
5.004	-0.95121
5.007	-0.950283
5.01	-0.94934
5.013	-0.948382
5.016	-0.947408
5.019	-0.94642
5.022	-0.945418
5.025	-0.944401
5.028	-0.94337
5.031	-0.942325
5.034	-0.941268
5.037	-0.940198
5.04	-0.939115
5.043	-0.938021
5.046	-0.936916
5.049	-0.9358
5.052	-0.934674
5.055	-0.933538
5.058	-0.932394
5.061	-0.931241
5.064	-0.93008
5.067	-0.928912
5.07	-0.927737
5.073	-0.926557
5.076	-0.925371
5.079	-0.92418
5.082	-0.922985
5.085	-0.921787
5.088	-0.920585
5.091	-0.919381
5.094	-0.918175
5.097	-0.916967
5.1	-0.915758
5.103	-0.914549
5.106	-0.913339
5.109	-0.91213
5.112	-0.910921
5.115	-0.909713
5.118	-0.908506
5.121	-0.9073
5.124	-0.906096
5.127	-0.904893
5.13	-0.903692
5.133	-0.902494
5.136	-0.901297
5.139	-0.900102
5.142	-0.898909
5.145	-0.897718
5.148	-0.896529
5.151	-0.895341
5.154	-0.894155
5.157	-0.89297
5.16	-0.891786
5.163	-0.890603
5.166	-0.889421
5.169	-0.888238
5.172	-0.887055
5.175	-0.885872
5.178	-0.884687
5.181	-0.883501
5.184	-0.882313
5.187	-0.881122
5.19	-0.879928
5.193	-0.878731
5.196	-0.877529
5.199	-0.876322
5.202	-0.875111
5.205	-0.873893
5.208	-0.872668
5.211	-0.871436
5.214	-0.870197
5.217	-0.868948
5.22	-0.867691
5.223	-0.866423
5.226	-0.865145
5.229	-0.863856
5.232	-0.862554
5.235	-0.86124
5.238	-0.859913
5.241	-0.858571
5.244	-0.857215
5.247	-0.855844
5.25	-0.854457
5.253	-0.853053
5.256	-0.851632
5.259	-0.850194
5.262	-0.848737
5.265	-0.847262
5.268	-0.845767
5.271	-0.844253
5.274	-0.842718
5.277	-0.841164
5.28	-0.839588
5.283	-0.837991
5.286	-0.836373
5.289	-0.834734
5.292	-0.833072
5.295	-0.831389
5.298	-0.829684
5.301	-0.827957
5.304	-0.826209
5.307	-0.824439
5.31	-0.822647
5.313	-0.820834
5.316	-0.819
5.319	-0.817145
5.322	-0.815271
5.325	-0.813376
5.328	-0.811463
5.331	-0.809531
5.334	-0.807582
5.337	-0.805615
5.34	-0.803632
5.343	-0.801633
5.346	-0.79962
5.349	-0.797593
5.352	-0.795553
5.355	-0.793501
5.358	-0.791439
5.361	-0.789367
5.364	-0.787286
5.367	-0.785197
5.37	-0.783103
5.373	-0.781002
5.376	-0.778898
5.379	-0.77679
5.382	-0.77468
5.385	-0.772569
5.388	-0.770458
5.391	-0.768349
5.394	-0.766241
5.397	-0.764136
5.4	-0.762036
5.403	-0.75994
5.406	-0.75785
5.409	-0.755767
5.412	-0.753691
5.415	-0.751622
5.418	-0.749563
5.421	-0.747512
5.424	-0.745472
5.427	-0.743441
5.43	-0.741421
5.433	-0.739412
5.436	-0.737414
5.439	-0.735427
5.442	-0.733452
5.445	-0.731488
5.448	-0.729535
5.451	-0.727594
5.454	-0.725665
5.457	-0.723746
5.46	-0.721839
5.463	-0.719941
5.466	-0.718055
5.469	-0.716177
5.472	-0.71431
5.475	-0.712451
5.478	-0.7106
5.481	-0.708757
5.484	-0.70692
5.487	-0.705091
5.49	-0.703266
5.493	-0.701447
5.496	-0.699631
5.499	-0.697819
5.502	-0.696009
5.505	-0.6942
5.508	-0.692392
5.511	-0.690583
5.514	-0.688773
5.517	-0.68696
5.52	-0.685144
5.523	-0.683324
5.526	-0.681498
5.529	-0.679666
5.532	-0.677826
5.535	-0.675978
5.538	-0.67412
5.541	-0.672251
5.544	-0.670372
5.547	-0.668479
5.55	-0.666573
5.553	-0.664652
5.556	-0.662715
5.559	-0.660762
5.562	-0.658792
5.565	-0.656803
5.568	-0.654795
5.571	-0.652766
5.574	-0.650717
5.577	-0.648646
5.58	-0.646552
5.583	-0.644436
5.586	-0.642295
5.589	-0.64013
5.592	-0.63794
5.595	-0.635725
5.598	-0.633484
5.601	-0.631217
5.604	-0.628923
5.607	-0.626602
5.61	-0.624255
5.613	-0.621881
5.616	-0.61948
5.619	-0.617052
5.622	-0.614597
5.625	-0.612116
5.628	-0.609609
5.631	-0.607077
5.634	-0.604519
5.637	-0.601936
5.64	-0.59933
5.643	-0.596701
5.646	-0.594049
5.649	-0.591376
5.652	-0.588682
5.655	-0.58597
5.658	-0.583238
5.661	-0.58049
5.664	-0.577726
5.667	-0.574947
5.67	-0.572156
5.673	-0.569352
5.676	-0.566538
5.679	-0.563715
5.682	-0.560885
5.685	-0.558049
5.688	-0.555209
5.691	-0.552365
5.694	-0.54952
5.697	-0.546676
5.7	-0.543833
5.703	-0.540994
5.706	-0.538159
5.709	-0.53533
5.712	-0.532508
5.715	-0.529696
5.718	-0.526893
5.721	-0.524102
5.724	-0.521323
5.727	-0.518558
5.73	-0.515808
5.733	-0.513073
5.736	-0.510355
5.739	-0.507654
5.742	-0.504972
5.745	-0.502308
5.748	-0.499664
5.751	-0.49704
5.754	-0.494437
5.757	-0.491854
5.76	-0.489293
5.763	-0.486753
5.766	-0.484235
5.769	-0.481739
5.772	-0.479264
5.775	-0.476812
5.778	-0.474381
5.781	-0.471972
5.784	-0.469584
5.787	-0.467218
5.79	-0.464872
5.793	-0.462547
5.796	-0.460243
5.799	-0.457958
5.802	-0.455692
5.805	-0.453445
5.808	-0.451217
5.811	-0.449007
5.814	-0.446814
5.817	-0.444637
5.82	-0.442477
5.823	-0.440332
5.826	-0.438203
5.829	-0.436087
5.832	-0.433986
5.835	-0.431898
5.838	-0.429822
5.841	-0.427758
5.844	-0.425706
5.847	-0.423664
5.85	-0.421633
5.853	-0.419612
5.856	-0.4176
5.859	-0.415597
5.862	-0.413602
5.865	-0.411615
5.868	-0.409636
5.871	-0.407664
5.874	-0.405699
5.877	-0.40374
5.88	-0.401787
5.883	-0.399841
5.886	-0.397901
5.889	-0.395966
5.892	-0.394037
5.895	-0.392113
5.898	-0.390195
5.901	-0.388283
5.904	-0.386376
5.907	-0.384475
5.91	-0.38258
5.913	-0.380691
5.916	-0.378808
5.919	-0.376932
5.922	-0.375062
5.925	-0.3732
5.928	-0.371346
5.931	-0.3695
5.934	-0.367662
5.937	-0.365834
5.94	-0.364015
5.943	-0.362206
5.946	-0.360408
5.949	-0.358621
5.952	-0.356847
5.955	-0.355085
5.958	-0.353336
5.961	-0.351602
5.964	-0.349882
5.967	-0.348177
5.97	-0.346489
5.973	-0.344818
5.976	-0.343164
5.979	-0.341529
5.982	-0.339913
5.985	-0.338316
5.988	-0.33674
5.991	-0.335185
5.994	-0.333651
5.997	-0.33214
