 x  	 F(x)  
4.485	-0.966859
4.488	-0.967546
4.491	-0.968219
4.494	-0.968878
4.497	-0.969522
4.5	-0.970152
4.503	-0.970769
4.506	-0.971372
4.509	-0.971962
4.512	-0.972539
4.515	-0.973102
4.518	-0.973653
4.521	-0.974192
4.524	-0.974718
4.527	-0.975232
4.53	-0.975735
4.533	-0.976226
4.536	-0.976705
4.539	-0.977174
4.542	-0.977632
4.545	-0.97808
4.548	-0.978518
4.551	-0.978946
4.554	-0.979364
4.557	-0.979772
4.56	-0.980172
4.563	-0.980562
4.566	-0.980944
4.569	-0.981318
4.572	-0.981683
4.575	-0.98204
4.578	-0.982389
4.581	-0.98273
4.584	-0.983064
4.587	-0.98339
4.59	-0.983709
4.593	-0.984021
4.596	-0.984326
4.599	-0.984624
4.602	-0.984915
4.605	-0.985199
4.608	-0.985477
4.611	-0.985748
4.614	-0.986012
4.617	-0.98627
4.62	-0.986521
4.623	-0.986765
4.626	-0.987003
4.629	-0.987234
4.632	-0.987459
4.635	-0.987677
4.638	-0.987888
4.641	-0.988092
4.644	-0.988289
4.647	-0.988479
4.65	-0.988662
4.653	-0.988838
4.656	-0.989006
4.659	-0.989167
4.662	-0.98932
4.665	-0.989465
4.668	-0.989602
4.671	-0.989732
4.674	-0.989853
4.677	-0.989966
4.68	-0.99007
4.683	-0.990165
4.686	-0.990252
4.689	-0.99033
4.692	-0.990399
4.695	-0.990459
4.698	-0.990509
4.701	-0.99055
4.704	-0.990582
4.707	-0.990604
4.71	-0.990616
4.713	-0.990619
4.716	-0.990612
4.719	-0.990595
4.722	-0.990568
4.725	-0.990532
4.728	-0.990485
4.731	-0.990429
4.734	-0.990363
4.737	-0.990287
4.74	-0.990202
4.743	-0.990107
4.746	-0.990002
4.749	-0.989888
4.752	-0.989765
4.755	-0.989633
4.758	-0.989491
4.761	-0.989341
4.764	-0.989181
4.767	-0.989013
4.77	-0.988837
4.773	-0.988652
4.776	-0.98846
4.779	-0.988259
4.782	-0.98805
4.785	-0.987834
4.788	-0.987611
4.791	-0.98738
4.794	-0.987142
4.797	-0.986897
4.8	-0.986646
4.803	-0.986388
4.806	-0.986124
4.809	-0.985853
4.812	-0.985576
4.815	-0.985293
4.818	-0.985004
4.821	-0.98471
4.824	-0.984409
4.827	-0.984103
4.83	-0.983792
4.833	-0.983475
4.836	-0.983152
4.839	-0.982824
4.842	-0.98249
4.845	-0.982151
4.848	-0.981807
4.851	-0.981457
4.854	-0.981101
4.857	-0.98074
4.86	-0.980373
4.863	-0.98
4.866	-0.979621
4.869	-0.979237
4.872	-0.978846
4.875	-0.978448
4.878	-0.978044
4.881	-0.977634
4.884	-0.977216
4.887	-0.976791
4.89	-0.976359
4.893	-0.97592
4.896	-0.975472
4.899	-0.975017
4.902	-0.974553
4.905	-0.974081
4.908	-0.9736
4.911	-0.973109
4.914	-0.972609
4.917	-0.9721
4.92	-0.97158
4.923	-0.97105
4.926	-0.970509
4.929	-0.969957
4.932	-0.969394
4.935	-0.968819
4.938	-0.968232
4.941	-0.967633
4.944	-0.967021
4.947	-0.966396
4.95	-0.965758
4.953	-0.965106
4.956	-0.964441
4.959	-0.963761
4.962	-0.963067
4.965	-0.962359
4.968	-0.961635
4.971	-0.960897
4.974	-0.960143
4.977	-0.959374
4.98	-0.958589
4.983	-0.957789
4.986	-0.956973
4.989	-0.956141
4.992	-0.955293
4.995	-0.954429
4.998	-0.95355
5.001	-0.952654
5.004	-0.951743
5.007	-0.950816
5.01	-0.949874
5.013	-0.948916
5.016	-0.947943
5.019	-0.946955
5.022	-0.945953
5.025	-0.944936
5.028	-0.943906
5.031	-0.942862
5.034	-0.941805
5.037	-0.940735
5.04	-0.939653
5.043	-0.938559
5.046	-0.937453
5.049	-0.936338
5.052	-0.935212
5.055	-0.934076
5.058	-0.932932
5.061	-0.931779
5.064	-0.930618
5.067	-0.92945
5.07	-0.928275
5.073	-0.927094
5.076	-0.925908
5.079	-0.924718
5.082	-0.923522
5.085	-0.922324
5.088	-0.921122
5.091	-0.919917
5.094	-0.918711
5.097	-0.917503
5.1	-0.916294
5.103	-0.915084
5.106	-0.913874
5.109	-0.912664
5.112	-0.911455
5.115	-0.910247
5.118	-0.909039
5.121	-0.907833
5.124	-0.906628
5.127	-0.905425
5.13	-0.904224
5.133	-0.903025
5.136	-0.901828
5.139	-0.900633
5.142	-0.89944
5.145	-0.898248
5.148	-0.897059
5.151	-0.895871
5.154	-0.894685
5.157	-0.8935
5.16	-0.892316
5.163	-0.891132
5.166	-0.88995
5.169	-0.888767
5.172	-0.887584
5.175	-0.886401
5.178	-0.885216
5.181	-0.88403
5.184	-0.882842
5.187	-0.881651
5.19	-0.880458
5.193	-0.879261
5.196	-0.878059
5.199	-0.876853
5.202	-0.875642
5.205	-0.874424
5.208	-0.8732
5.211	-0.871969
5.214	-0.87073
5.217	-0.869482
5.22	-0.868225
5.223	-0.866959
5.226	-0.865681
5.229	-0.864392
5.232	-0.863092
5.235	-0.861779
5.238	-0.860452
5.241	-0.859112
5.244	-0.857756
5.247	-0.856386
5.25	-0.855
5.253	-0.853597
5.256	-0.852177
5.259	-0.85074
5.262	-0.849284
5.265	-0.84781
5.268	-0.846316
5.271	-0.844803
5.274	-0.843269
5.277	-0.841715
5.28	-0.84014
5.283	-0.838544
5.286	-0.836927
5.289	-0.835288
5.292	-0.833627
5.295	-0.831945
5.298	-0.83024
5.301	-0.828514
5.304	-0.826766
5.307	-0.824995
5.31	-0.823204
5.313	-0.821391
5.316	-0.819557
5.319	-0.817702
5.322	-0.815827
5.325	-0.813932
5.328	-0.812018
5.331	-0.810085
5.334	-0.808135
5.337	-0.806167
5.34	-0.804182
5.343	-0.802182
5.346	-0.800167
5.349	-0.798139
5.352	-0.796097
5.355	-0.794043
5.358	-0.791978
5.361	-0.789904
5.364	-0.78782
5.367	-0.785729
5.37	-0.783631
5.373	-0.781528
5.376	-0.77942
5.379	-0.777309
5.382	-0.775196
5.385	-0.773082
5.388	-0.770967
5.391	-0.768854
5.394	-0.766742
5.397	-0.764633
5.4	-0.762529
5.403	-0.760429
5.406	-0.758335
5.409	-0.756247
5.412	-0.754166
5.415	-0.752094
5.418	-0.75003
5.421	-0.747975
5.424	-0.74593
5.427	-0.743894
5.43	-0.74187
5.433	-0.739856
5.436	-0.737854
5.439	-0.735862
5.442	-0.733882
5.445	-0.731914
5.448	-0.729957
5.451	-0.728012
5.454	-0.726078
5.457	-0.724155
5.46	-0.722243
5.463	-0.720342
5.466	-0.718451
5.469	-0.71657
5.472	-0.714698
5.475	-0.712836
5.478	-0.710981
5.481	-0.709134
5.484	-0.707295
5.487	-0.705462
5.49	-0.703634
5.493	-0.701811
5.496	-0.699993
5.499	-0.698177
5.502	-0.696364
5.505	-0.694553
5.508	-0.692742
5.511	-0.69093
5.514	-0.689118
5.517	-0.687303
5.52	-0.685484
5.523	-0.683662
5.526	-0.681834
5.529	-0.68
5.532	-0.678158
5.535	-0.676308
5.538	-0.674448
5.541	-0.672578
5.544	-0.670697
5.547	-0.668803
5.55	-0.666895
5.553	-0.664973
5.556	-0.663035
5.559	-0.661081
5.562	-0.659109
5.565	-0.657119
5.568	-0.65511
5.571	-0.65308
5.574	-0.65103
5.577	-0.648958
5.58	-0.646863
5.583	-0.644746
5.586	-0.642604
5.589	-0.640438
5.592	-0.638247
5.595	-0.636031
5.598	-0.633789
5.601	-0.631521
5.604	-0.629226
5.607	-0.626904
5.61	-0.624555
5.613	-0.62218
5.616	-0.619777
5.619	-0.617348
5.622	-0.614892
5.625	-0.612409
5.628	-0.609901
5.631	-0.607366
5.634	-0.604806
5.637	-0.602222
5.64	-0.599613
5.643	-0.596982
5.646	-0.594327
5.649	-0.591651
5.652	-0.588955
5.655	-0.586239
5.658	-0.583505
5.661	-0.580753
5.664	-0.577985
5.667	-0.575203
5.67	-0.572407
5.673	-0.569599
5.676	-0.566781
5.679	-0.563954
5.682	-0.561119
5.685	-0.558277
5.688	-0.555432
5.691	-0.552583
5.694	-0.549733
5.697	-0.546882
5.7	-0.544034
5.703	-0.541188
5.706	-0.538347
5.709	-0.535511
5.712	-0.532683
5.715	-0.529863
5.718	-0.527054
5.721	-0.524255
5.724	-0.521469
5.727	-0.518696
5.73	-0.515938
5.733	-0.513196
5.736	-0.510469
5.739	-0.507761
5.742	-0.50507
5.745	-0.502398
5.748	-0.499745
5.751	-0.497112
5.754	-0.4945
5.757	-0.491909
5.76	-0.489339
5.763	-0.48679
5.766	-0.484263
5.769	-0.481757
5.772	-0.479274
5.775	-0.476812
5.778	-0.474372
5.781	-0.471953
5.784	-0.469556
5.787	-0.46718
5.79	-0.464825
5.793	-0.462491
5.796	-0.460176
5.799	-0.457882
5.802	-0.455606
5.805	-0.45335
5.808	-0.451112
5.811	-0.448892
5.814	-0.446689
5.817	-0.444503
5.82	-0.442333
5.823	-0.440178
5.826	-0.438038
5.829	-0.435913
5.832	-0.433802
5.835	-0.431704
5.838	-0.429618
5.841	-0.427544
5.844	-0.425482
5.847	-0.423431
5.85	-0.42139
5.853	-0.419359
5.856	-0.417337
5.859	-0.415324
5.862	-0.413319
5.865	-0.411322
5.868	-0.409333
5.871	-0.407351
5.874	-0.405376
5.877	-0.403408
5.88	-0.401446
5.883	-0.39949
5.886	-0.39754
5.889	-0.395595
5.892	-0.393657
5.895	-0.391724
5.898	-0.389796
5.901	-0.387875
5.904	-0.385959
5.907	-0.384049
5.91	-0.382145
5.913	-0.380247
5.916	-0.378355
5.919	-0.376471
5.922	-0.374593
5.925	-0.372723
5.928	-0.37086
5.931	-0.369006
5.934	-0.367161
5.937	-0.365325
5.94	-0.363499
5.943	-0.361683
5.946	-0.359878
5.949	-0.358085
5.952	-0.356304
5.955	-0.354536
5.958	-0.352781
5.961	-0.351041
5.964	-0.349316
5.967	-0.347607
5.97	-0.345914
5.973	-0.344238
5.976	-0.34258
5.979	-0.340941
5.982	-0.339321
5.985	-0.337721
5.988	-0.336142
5.991	-0.334584
5.994	-0.333048
5.997	-0.331535
