 x 	V[Y|X = x] 
0.705	0.0289155
0.708	0.0287943
0.711	0.028675
0.714	0.0285577
0.717	0.0284425
0.72	0.0283295
0.723	0.0282187
0.726	0.0281102
0.729	0.028004
0.732	0.0279002
0.735	0.0277987
0.738	0.0276996
0.741	0.0276029
0.744	0.0275086
0.747	0.0274167
0.75	0.0273271
0.753	0.0272398
0.756	0.0271547
0.759	0.0270719
0.762	0.0269912
0.765	0.0269126
0.768	0.026836
0.771	0.0267613
0.774	0.0266885
0.777	0.0266175
0.78	0.0265482
0.783	0.0264804
0.786	0.0264142
0.789	0.0263493
0.792	0.0262857
0.795	0.0262233
0.798	0.0261619
0.801	0.0261016
0.804	0.026042
0.807	0.0259832
0.81	0.0259249
0.813	0.0258672
0.816	0.0258098
0.819	0.0257527
0.822	0.0256956
0.825	0.0256386
0.828	0.0255814
0.831	0.025524
0.834	0.0254662
0.837	0.0254078
0.84	0.0253489
0.843	0.0252892
0.846	0.0252287
0.849	0.0251672
0.852	0.0251046
0.855	0.0250407
0.858	0.0249756
0.861	0.024909
0.864	0.024841
0.867	0.0247713
0.87	0.0246999
0.873	0.0246267
0.876	0.0245517
0.879	0.0244747
0.882	0.0243957
0.885	0.0243146
0.888	0.0242314
0.891	0.0241461
0.894	0.0240585
0.897	0.0239688
0.9	0.0238768
0.903	0.0237826
0.906	0.0236862
0.909	0.0235876
0.912	0.0234868
0.915	0.0233839
0.918	0.0232789
0.921	0.0231719
0.924	0.0230629
0.927	0.022952
0.93	0.0228394
0.933	0.0227251
0.936	0.0226092
0.939	0.0224918
0.942	0.0223731
0.945	0.0222532
0.948	0.0221323
0.951	0.0220105
0.954	0.0218878
0.957	0.0217646
0.96	0.0216409
0.963	0.0215169
0.966	0.0213928
0.969	0.0212687
0.972	0.0211448
0.975	0.0210213
0.978	0.0208982
0.981	0.0207758
0.984	0.0206542
0.987	0.0205335
0.99	0.0204139
0.993	0.0202954
0.996	0.0201784
0.999	0.0200627
1.002	0.0199487
1.005	0.0198363
1.008	0.0197256
1.011	0.0196168
1.014	0.0195099
1.017	0.0194049
1.02	0.0193021
1.023	0.0192013
1.026	0.0191026
1.029	0.0190061
1.032	0.0189118
1.035	0.0188197
1.038	0.0187298
1.041	0.0186421
1.044	0.0185567
1.047	0.0184734
1.05	0.0183923
1.053	0.0183134
1.056	0.0182365
1.059	0.0181618
1.062	0.0180891
1.065	0.0180184
1.068	0.0179496
1.071	0.0178828
1.074	0.0178177
1.077	0.0177544
1.08	0.0176928
1.083	0.0176329
1.086	0.0175745
1.089	0.0175176
1.092	0.0174621
1.095	0.017408
1.098	0.0173551
1.101	0.0173034
1.104	0.0172528
1.107	0.0172032
1.11	0.0171546
1.113	0.0171068
1.116	0.0170598
1.119	0.0170135
1.122	0.0169678
1.125	0.0169227
1.128	0.016878
1.131	0.0168337
1.134	0.0167897
1.137	0.0167459
1.14	0.0167022
1.143	0.0166587
1.146	0.0166151
1.149	0.0165715
1.152	0.0165277
1.155	0.0164837
1.158	0.0164394
1.161	0.0163948
1.164	0.0163498
1.167	0.0163043
1.17	0.0162583
1.173	0.0162118
1.176	0.0161646
1.179	0.0161167
1.182	0.0160681
1.185	0.0160188
1.188	0.0159687
1.191	0.0159178
1.194	0.015866
1.197	0.0158134
1.2	0.0157599
1.203	0.0157054
1.206	0.0156501
1.209	0.0155939
1.212	0.0155368
1.215	0.0154787
1.218	0.0154198
1.221	0.01536
1.224	0.0152993
1.227	0.0152379
1.23	0.0151756
1.233	0.0151126
1.236	0.0150489
1.239	0.0149845
1.242	0.0149195
1.245	0.014854
1.248	0.014788
1.251	0.0147215
1.254	0.0146546
1.257	0.0145875
1.26	0.0145201
1.263	0.0144526
1.266	0.014385
1.269	0.0143174
1.272	0.0142499
1.275	0.0141825
1.278	0.0141154
1.281	0.0140485
1.284	0.0139821
1.287	0.0139161
1.29	0.0138506
1.293	0.0137857
1.296	0.0137215
1.299	0.0136581
1.302	0.0135954
1.305	0.0135336
1.308	0.0134727
1.311	0.0134128
1.314	0.0133539
1.317	0.013296
1.32	0.0132393
1.323	0.0131837
1.326	0.0131292
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128754
1.344	0.0128284
1.347	0.0127827
1.35	0.0127383
1.353	0.0126952
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125354
1.368	0.0124986
1.371	0.012463
1.374	0.0124285
1.377	0.0123953
1.38	0.0123632
1.383	0.0123322
1.386	0.0123023
1.389	0.0122735
1.392	0.0122457
1.395	0.012219
1.398	0.0121932
1.401	0.0121684
1.404	0.0121445
1.407	0.0121216
1.41	0.0120995
1.413	0.0120782
1.416	0.0120578
1.419	0.0120381
1.422	0.0120192
1.425	0.012001
1.428	0.0119836
1.431	0.0119668
1.434	0.0119506
1.437	0.0119351
1.44	0.0119202
1.443	0.0119058
1.446	0.011892
1.449	0.0118787
1.452	0.011866
1.455	0.0118537
1.458	0.0118419
1.461	0.0118305
1.464	0.0118196
1.467	0.0118091
1.47	0.011799
1.473	0.0117892
1.476	0.0117799
1.479	0.0117709
1.482	0.0117623
1.485	0.011754
1.488	0.0117461
1.491	0.0117385
1.494	0.0117312
1.497	0.0117242
1.5	0.0117175
1.503	0.0117112
1.506	0.0117051
1.509	0.0116993
1.512	0.0116938
1.515	0.0116887
1.518	0.0116838
1.521	0.0116792
1.524	0.0116749
1.527	0.0116708
1.53	0.0116671
1.533	0.0116637
1.536	0.0116606
1.539	0.0116577
1.542	0.0116552
1.545	0.0116529
1.548	0.011651
1.551	0.0116494
1.554	0.011648
1.557	0.011647
1.56	0.0116463
1.563	0.0116458
1.566	0.0116457
1.569	0.0116459
1.572	0.0116464
1.575	0.0116472
1.578	0.0116483
1.581	0.0116496
1.584	0.0116513
1.587	0.0116533
1.59	0.0116556
1.593	0.0116582
1.596	0.011661
1.599	0.0116641
1.602	0.0116675
1.605	0.0116712
1.608	0.0116752
1.611	0.0116794
1.614	0.0116839
1.617	0.0116887
1.62	0.0116937
1.623	0.0116989
1.626	0.0117045
1.629	0.0117102
1.632	0.0117162
1.635	0.0117225
1.638	0.011729
1.641	0.0117358
1.644	0.0117428
1.647	0.01175
1.65	0.0117576
1.653	0.0117653
1.656	0.0117733
1.659	0.0117816
1.662	0.0117902
1.665	0.011799
1.668	0.0118082
1.671	0.0118176
1.674	0.0118273
1.677	0.0118373
1.68	0.0118477
1.683	0.0118584
1.686	0.0118695
1.689	0.0118809
1.692	0.0118928
1.695	0.011905
1.698	0.0119177
1.701	0.0119308
1.704	0.0119444
1.707	0.0119585
1.71	0.0119731
1.713	0.0119882
1.716	0.0120039
1.719	0.0120202
1.722	0.0120371
1.725	0.0120546
1.728	0.0120729
1.731	0.0120918
1.734	0.0121115
1.737	0.0121319
1.74	0.0121531
1.743	0.0121752
1.746	0.0121981
1.749	0.0122219
1.752	0.0122467
1.755	0.0122724
1.758	0.0122991
1.761	0.0123268
1.764	0.0123556
1.767	0.0123855
1.77	0.0124165
1.773	0.0124486
1.776	0.012482
1.779	0.0125165
1.782	0.0125523
1.785	0.0125894
1.788	0.0126278
1.791	0.0126674
1.794	0.0127084
1.797	0.0127508
1.8	0.0127945
1.803	0.0128396
1.806	0.012886
1.809	0.0129339
1.812	0.0129832
1.815	0.0130338
1.818	0.0130859
1.821	0.0131393
1.824	0.0131942
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134267
1.839	0.013488
1.842	0.0135506
1.845	0.0136143
1.848	0.0136791
1.851	0.013745
1.854	0.0138118
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.0143749
1.881	0.0144477
1.884	0.0145207
1.887	0.0145939
1.89	0.0146672
1.893	0.0147405
1.896	0.0148137
1.899	0.0148867
1.902	0.0149595
1.905	0.0150319
1.908	0.015104
1.911	0.0151756
1.914	0.0152466
1.917	0.015317
1.92	0.0153868
1.923	0.0154558
1.926	0.015524
1.929	0.0155914
1.932	0.0156579
1.935	0.0157235
1.938	0.0157881
1.941	0.0158517
1.944	0.0159144
1.947	0.015976
1.95	0.0160366
1.953	0.0160962
1.956	0.0161548
1.959	0.0162123
1.962	0.0162688
1.965	0.0163243
1.968	0.0163789
1.971	0.0164325
1.974	0.0164851
1.977	0.0165369
1.98	0.0165879
1.983	0.016638
1.986	0.0166874
1.989	0.0167361
1.992	0.0167841
1.995	0.0168315
1.998	0.0168785
2.001	0.0169249
2.004	0.016971
2.007	0.0170167
2.01	0.0170621
2.013	0.0171074
2.016	0.0171525
2.019	0.0171976
2.022	0.0172427
2.025	0.017288
2.028	0.0173334
2.031	0.0173791
2.034	0.0174252
2.037	0.0174717
2.04	0.0175187
2.043	0.0175664
2.046	0.0176147
2.049	0.0176637
2.052	0.0177137
2.055	0.0177645
2.058	0.0178164
2.061	0.0178694
2.064	0.0179235
2.067	0.0179789
2.07	0.0180357
2.073	0.0180938
2.076	0.0181534
2.079	0.0182146
2.082	0.0182774
2.085	0.0183419
2.088	0.0184081
2.091	0.0184762
2.094	0.0185461
2.097	0.0186179
2.1	0.0186917
2.103	0.0187675
2.106	0.0188454
2.109	0.0189253
2.112	0.0190073
2.115	0.0190915
2.118	0.0191778
2.121	0.0192663
2.124	0.0193568
2.127	0.0194496
2.13	0.0195444
2.133	0.0196414
2.136	0.0197404
2.139	0.0198414
2.142	0.0199444
2.145	0.0200493
2.148	0.0201561
2.151	0.0202647
2.154	0.020375
2.157	0.0204868
2.16	0.0206002
2.163	0.020715
2.166	0.0208311
2.169	0.0209484
2.172	0.0210667
2.175	0.0211859
2.178	0.021306
2.181	0.0214266
2.184	0.0215478
2.187	0.0216693
2.19	0.021791
2.193	0.0219127
2.196	0.0220344
2.199	0.0221558
2.202	0.0222767
2.205	0.0223972
2.208	0.0225169
2.211	0.0226358
2.214	0.0227537
2.217	0.0228705
2.22	0.0229861
2.223	0.0231004
2.226	0.0232131
2.229	0.0233244
2.232	0.0234339
2.235	0.0235418
2.238	0.0236478
2.241	0.023752
2.244	0.0238542
2.247	0.0239544
2.25	0.0240526
2.253	0.0241488
2.256	0.0242429
2.259	0.024335
2.262	0.024425
2.265	0.0245129
2.268	0.0245988
2.271	0.0246828
2.274	0.0247647
2.277	0.0248448
2.28	0.024923
2.283	0.0249993
2.286	0.025074
2.289	0.025147
2.292	0.0252184
2.295	0.0252883
2.298	0.0253568
2.301	0.025424
2.304	0.02549
2.307	0.0255549
2.31	0.0256187
2.313	0.0256816
2.316	0.0257438
2.319	0.0258052
2.322	0.0258661
2.325	0.0259265
2.328	0.0259865
2.331	0.0260463
2.334	0.026106
2.337	0.0261657
2.34	0.0262255
2.343	0.0262855
2.346	0.0263458
2.349	0.0264066
2.352	0.026468
2.355	0.02653
2.358	0.0265928
2.361	0.0266564
2.364	0.0267211
2.367	0.0267868
2.37	0.0268538
2.373	0.026922
2.376	0.0269916
2.379	0.0270626
2.382	0.0271352
2.385	0.0272095
2.388	0.0272854
2.391	0.0273631
2.394	0.0274427
2.397	0.0275242
2.4	0.0276076
2.403	0.027693
2.406	0.0277805
2.409	0.0278701
2.412	0.0279618
2.415	0.0280556
2.418	0.0281516
2.421	0.0282497
2.424	0.02835
2.427	0.0284523
2.43	0.0285568
2.433	0.0286633
2.436	0.0287718
2.439	0.0288823
2.442	0.0289947
2.445	0.0291088
2.448	0.0292247
2.451	0.0293422
2.454	0.0294612
2.457	0.0295815
2.46	0.0297032
2.463	0.0298259
2.466	0.0299496
2.469	0.0300741
2.472	0.0301992
2.475	0.0303248
2.478	0.0304507
2.481	0.0305766
2.484	0.0307025
2.487	0.0308281
2.49	0.0309532
2.493	0.0310776
2.496	0.0312011
2.499	0.0313236
2.502	0.0314448
2.505	0.0315645
2.508	0.0316826
2.511	0.0317989
2.514	0.0319132
2.517	0.0320253
2.52	0.0321351
2.523	0.0322425
2.526	0.0323473
2.529	0.0324494
2.532	0.0325486
2.535	0.032645
2.538	0.0327384
2.541	0.0328288
2.544	0.0329161
2.547	0.0330002
2.55	0.0330812
2.553	0.0331591
2.556	0.0332338
2.559	0.0333055
2.562	0.033374
2.565	0.0334396
2.568	0.0335022
2.571	0.0335619
2.574	0.0336188
2.577	0.033673
2.58	0.0337247
2.583	0.0337738
2.586	0.0338207
2.589	0.0338653
2.592	0.0339078
2.595	0.0339484
2.598	0.0339872
2.601	0.0340244
2.604	0.0340601
2.607	0.0340945
2.61	0.0341277
2.613	0.0341599
2.616	0.0341913
2.619	0.0342219
2.622	0.034252
2.625	0.0342818
2.628	0.0343113
2.631	0.0343407
2.634	0.0343703
2.637	0.0344
2.64	0.0344302
2.643	0.0344608
2.646	0.0344922
2.649	0.0345243
2.652	0.0345573
2.655	0.0345914
2.658	0.0346267
2.661	0.0346632
2.664	0.0347012
2.667	0.0347408
2.67	0.0347819
2.673	0.0348248
2.676	0.0348696
2.679	0.0349163
2.682	0.0349651
2.685	0.0350159
2.688	0.035069
2.691	0.0351244
2.694	0.0351821
2.697	0.0352422
2.7	0.0353048
2.703	0.0353699
2.706	0.0354376
2.709	0.0355079
2.712	0.0355809
2.715	0.0356566
2.718	0.0357349
2.721	0.0358159
2.724	0.0358996
2.727	0.035986
2.73	0.0360751
2.733	0.0361668
2.736	0.0362611
2.739	0.0363579
2.742	0.0364572
2.745	0.036559
2.748	0.036663
2.751	0.0367693
2.754	0.0368777
2.757	0.0369881
2.76	0.0371003
2.763	0.0372143
2.766	0.0373298
2.769	0.0374468
2.772	0.0375649
2.775	0.0376841
2.778	0.0378041
2.781	0.0379248
2.784	0.0380458
2.787	0.0381671
2.79	0.0382883
2.793	0.0384092
2.796	0.0385296
2.799	0.0386492
2.802	0.0387678
2.805	0.0388852
2.808	0.0390011
2.811	0.0391152
2.814	0.0392274
2.817	0.0393374
2.82	0.0394449
2.823	0.0395498
2.826	0.0396519
2.829	0.039751
2.832	0.0398468
2.835	0.0399393
2.838	0.0400283
2.841	0.0401137
2.844	0.0401953
2.847	0.040273
2.85	0.0403468
2.853	0.0404167
2.856	0.0404825
2.859	0.0405442
2.862	0.040602
2.865	0.0406557
2.868	0.0407054
2.871	0.0407512
2.874	0.0407931
2.877	0.0408313
2.88	0.0408658
2.883	0.0408967
2.886	0.0409243
2.889	0.0409485
2.892	0.0409696
2.895	0.0409878
2.898	0.0410031
2.901	0.0410159
2.904	0.0410262
2.907	0.0410343
2.91	0.0410403
2.913	0.0410444
2.916	0.0410469
2.919	0.041048
2.922	0.0410477
2.925	0.0410464
2.928	0.0410442
2.931	0.0410413
2.934	0.0410379
2.937	0.0410341
2.94	0.0410301
2.943	0.0410262
2.946	0.0410224
2.949	0.041019
2.952	0.041016
2.955	0.0410136
2.958	0.0410119
2.961	0.0410112
2.964	0.0410114
2.967	0.0410127
2.97	0.0410153
2.973	0.0410192
2.976	0.0410245
2.979	0.0410313
2.982	0.0410396
2.985	0.0410496
2.988	0.0410614
2.991	0.0410749
2.994	0.0410902
2.997	0.0411073
3	0.0411264
3.003	0.0411473
3.006	0.0411703
3.009	0.0411951
3.012	0.0412219
3.015	0.0412507
3.018	0.0412813
3.021	0.0413139
3.024	0.0413484
3.027	0.0413847
3.03	0.0414228
3.033	0.0414627
3.036	0.0415042
3.039	0.0415474
3.042	0.041592
3.045	0.0416381
3.048	0.0416855
3.051	0.0417341
3.054	0.0417838
3.057	0.0418344
3.06	0.0418859
3.063	0.041938
3.066	0.0419906
3.069	0.0420436
3.072	0.0420967
3.075	0.0421498
3.078	0.0422027
3.081	0.0422551
3.084	0.042307
3.087	0.042358
3.09	0.042408
3.093	0.0424567
3.096	0.0425039
3.099	0.0425495
3.102	0.0425931
3.105	0.0426346
3.108	0.0426737
3.111	0.0427103
3.114	0.0427442
3.117	0.0427751
3.12	0.0428028
3.123	0.0428273
3.126	0.0428483
3.129	0.0428656
3.132	0.0428792
3.135	0.0428889
3.138	0.0428947
3.141	0.0428963
3.144	0.0428938
3.147	0.0428872
3.15	0.0428763
3.153	0.0428612
3.156	0.0428419
3.159	0.0428184
3.162	0.0427908
3.165	0.0427591
3.168	0.0427235
3.171	0.042684
3.174	0.0426408
3.177	0.042594
3.18	0.0425438
3.183	0.0424903
3.186	0.0424338
3.189	0.0423744
3.192	0.0423123
3.195	0.0422478
3.198	0.042181
3.201	0.0421123
3.204	0.0420418
3.207	0.0419697
3.21	0.0418964
3.213	0.041822
3.216	0.0417468
3.219	0.041671
3.222	0.0415948
3.225	0.0415185
3.228	0.0414423
3.231	0.0413664
3.234	0.0412909
3.237	0.0412162
3.24	0.0411423
3.243	0.0410695
3.246	0.0409978
3.249	0.0409276
3.252	0.0408589
3.255	0.0407918
3.258	0.0407265
3.261	0.0406632
3.264	0.0406018
3.267	0.0405425
3.27	0.0404855
3.273	0.0404307
3.276	0.0403782
3.279	0.0403282
3.282	0.0402806
3.285	0.0402355
3.288	0.0401929
3.291	0.0401528
3.294	0.0401153
3.297	0.0400804
3.3	0.0400481
3.303	0.0400183
3.306	0.0399911
3.309	0.0399664
3.312	0.0399442
3.315	0.0399246
3.318	0.0399073
3.321	0.0398925
3.324	0.0398799
3.327	0.0398697
3.33	0.0398617
3.333	0.0398558
3.336	0.039852
3.339	0.0398502
3.342	0.0398503
3.345	0.0398522
3.348	0.0398558
3.351	0.0398609
3.354	0.0398676
3.357	0.0398756
3.36	0.0398848
3.363	0.039895
3.366	0.0399062
3.369	0.0399182
3.372	0.0399308
3.375	0.0399439
3.378	0.0399573
3.381	0.0399709
3.384	0.0399843
3.387	0.0399975
3.39	0.0400103
3.393	0.0400225
3.396	0.0400339
3.399	0.0400443
3.402	0.0400534
3.405	0.0400612
3.408	0.0400674
3.411	0.0400717
3.414	0.0400741
3.417	0.0400742
3.42	0.040072
3.423	0.0400672
3.426	0.0400597
3.429	0.0400493
3.432	0.0400359
3.435	0.0400192
3.438	0.0399992
3.441	0.0399758
3.444	0.0399488
3.447	0.0399181
3.45	0.0398837
3.453	0.0398455
3.456	0.0398035
3.459	0.0397576
3.462	0.0397079
3.465	0.0396543
3.468	0.0395969
3.471	0.0395357
3.474	0.0394707
3.477	0.0394022
3.48	0.0393301
3.483	0.0392546
3.486	0.0391759
3.489	0.039094
3.492	0.0390091
3.495	0.0389214
3.498	0.0388311
3.501	0.0387384
3.504	0.0386435
3.507	0.0385465
3.51	0.0384477
3.513	0.0383474
3.516	0.0382456
3.519	0.0381427
3.522	0.0380389
3.525	0.0379344
3.528	0.0378293
3.531	0.037724
3.534	0.0376186
3.537	0.0375132
3.54	0.0374082
3.543	0.0373037
3.546	0.0371998
3.549	0.0370967
3.552	0.0369947
3.555	0.0368937
3.558	0.036794
3.561	0.0366957
3.564	0.0365988
3.567	0.0365036
3.57	0.0364101
3.573	0.0363183
3.576	0.0362283
3.579	0.0361402
3.582	0.036054
3.585	0.0359699
3.588	0.0358877
3.591	0.0358075
3.594	0.0357293
3.597	0.0356532
3.6	0.0355791
3.603	0.0355069
3.606	0.0354367
3.609	0.0353685
3.612	0.0353021
3.615	0.0352376
3.618	0.0351748
3.621	0.0351138
3.624	0.0350545
3.627	0.0349967
3.63	0.0349404
3.633	0.0348856
3.636	0.0348321
3.639	0.0347798
3.642	0.0347287
3.645	0.0346786
3.648	0.0346295
3.651	0.0345812
3.654	0.0345336
3.657	0.0344867
3.66	0.0344402
3.663	0.0343941
3.666	0.0343483
3.669	0.0343026
3.672	0.0342568
3.675	0.0342109
3.678	0.0341648
3.681	0.0341182
3.684	0.0340711
3.687	0.0340233
3.69	0.0339747
3.693	0.0339252
3.696	0.0338745
3.699	0.0338226
3.702	0.0337694
3.705	0.0337147
3.708	0.0336583
3.711	0.0336003
3.714	0.0335403
3.717	0.0334784
3.72	0.0334143
3.723	0.0333481
3.726	0.0332795
3.729	0.0332086
3.732	0.0331351
3.735	0.0330591
3.738	0.0329805
3.741	0.0328992
3.744	0.0328152
3.747	0.0327284
3.75	0.0326389
3.753	0.0325465
3.756	0.0324513
3.759	0.0323534
3.762	0.0322527
3.765	0.0321494
3.768	0.0320433
3.771	0.0319347
3.774	0.0318236
3.777	0.0317101
3.78	0.0315943
3.783	0.0314763
3.786	0.0313563
3.789	0.0312344
3.792	0.0311107
3.795	0.0309854
3.798	0.0308586
3.801	0.0307306
3.804	0.0306015
3.807	0.0304715
3.81	0.0303408
3.813	0.0302096
3.816	0.030078
3.819	0.0299463
3.822	0.0298146
3.825	0.0296832
3.828	0.0295522
3.831	0.0294217
3.834	0.029292
3.837	0.0291633
3.84	0.0290356
3.843	0.0289092
3.846	0.0287842
3.849	0.0286606
3.852	0.0285388
3.855	0.0284187
3.858	0.0283004
3.861	0.0281842
3.864	0.0280699
3.867	0.0279578
3.87	0.0278479
3.873	0.0277403
3.876	0.0276349
3.879	0.0275319
3.882	0.0274312
3.885	0.0273329
3.888	0.0272369
3.891	0.0271433
3.894	0.0270521
3.897	0.0269632
3.9	0.0268766
3.903	0.0267923
3.906	0.0267102
3.909	0.0266303
3.912	0.0265525
3.915	0.0264767
3.918	0.026403
3.921	0.0263311
3.924	0.0262612
3.927	0.0261929
3.93	0.0261264
3.933	0.0260614
3.936	0.025998
3.939	0.0259359
3.942	0.0258751
3.945	0.0258156
3.948	0.0257571
3.951	0.0256996
3.954	0.025643
3.957	0.0255872
3.96	0.025532
3.963	0.0254773
3.966	0.0254231
3.969	0.0253692
3.972	0.0253155
3.975	0.0252618
3.978	0.0252082
3.981	0.0251543
3.984	0.0251002
3.987	0.0250457
3.99	0.0249907
3.993	0.0249351
3.996	0.0248787
3.999	0.0248215
4.002	0.0247633
4.005	0.024704
4.008	0.0246436
4.011	0.0245818
4.014	0.0245187
4.017	0.0244541
4.02	0.0243879
4.023	0.02432
4.026	0.0242504
4.029	0.024179
4.032	0.0241056
4.035	0.0240303
4.038	0.0239529
4.041	0.0238735
4.044	0.023792
4.047	0.0237082
4.05	0.0236223
4.053	0.0235342
4.056	0.0234439
4.059	0.0233513
4.062	0.0232566
4.065	0.0231597
4.068	0.0230606
4.071	0.0229594
4.074	0.0228561
4.077	0.0227509
4.08	0.0226437
4.083	0.0225347
4.086	0.0224239
4.089	0.0223115
4.092	0.0221976
4.095	0.0220822
4.098	0.0219655
4.101	0.0218477
4.104	0.0217288
4.107	0.021609
4.11	0.0214885
4.113	0.0213674
4.116	0.0212459
4.119	0.0211241
4.122	0.0210021
4.125	0.0208802
4.128	0.0207585
4.131	0.0206371
4.134	0.0205163
4.137	0.020396
4.14	0.0202766
4.143	0.0201581
4.146	0.0200406
4.149	0.0199243
4.152	0.0198094
4.155	0.0196958
4.158	0.0195838
4.161	0.0194735
4.164	0.0193648
4.167	0.019258
4.17	0.019153
4.173	0.01905
4.176	0.0189489
4.179	0.01885
4.182	0.0187531
4.185	0.0186583
4.188	0.0185657
4.191	0.0184752
4.194	0.0183869
4.197	0.0183008
4.2	0.0182168
4.203	0.018135
4.206	0.0180554
4.209	0.0179778
4.212	0.0179023
4.215	0.0178289
4.218	0.0177574
4.221	0.0176879
4.224	0.0176203
4.227	0.0175546
4.23	0.0174907
