 x 	V[Y|X = x] 
4.23	0.017494
4.233	0.0174318
4.236	0.0173713
4.239	0.0173124
4.242	0.017255
4.245	0.0171991
4.248	0.0171445
4.251	0.0170913
4.254	0.0170393
4.257	0.0169885
4.26	0.0169387
4.263	0.01689
4.266	0.0168422
4.269	0.0167952
4.272	0.016749
4.275	0.0167035
4.278	0.0166585
4.281	0.0166142
4.284	0.0165702
4.287	0.0165267
4.29	0.0164834
4.293	0.0164404
4.296	0.0163975
4.299	0.0163547
4.302	0.0163119
4.305	0.0162691
4.308	0.0162261
4.311	0.016183
4.314	0.0161395
4.317	0.0160958
4.32	0.0160516
4.323	0.0160071
4.326	0.015962
4.329	0.0159164
4.332	0.0158702
4.335	0.0158234
4.338	0.0157759
4.341	0.0157277
4.344	0.0156788
4.347	0.0156291
4.35	0.0155786
4.353	0.0155272
4.356	0.0154751
4.359	0.015422
4.362	0.0153682
4.365	0.0153134
4.368	0.0152579
4.371	0.0152014
4.374	0.0151442
4.377	0.0150861
4.38	0.0150272
4.383	0.0149676
4.386	0.0149072
4.389	0.0148462
4.392	0.0147845
4.395	0.0147221
4.398	0.0146593
4.401	0.0145959
4.404	0.0145321
4.407	0.0144678
4.41	0.0144033
4.413	0.0143385
4.416	0.0142736
4.419	0.0142085
4.422	0.0141434
4.425	0.0140783
4.428	0.0140133
4.431	0.0139485
4.434	0.0138839
4.437	0.0138197
4.44	0.0137559
4.443	0.0136925
4.446	0.0136297
4.449	0.0135675
4.452	0.013506
4.455	0.0134452
4.458	0.0133852
4.461	0.0133261
4.464	0.0132679
4.467	0.0132106
4.47	0.0131543
4.473	0.0130991
4.476	0.0130449
4.479	0.0129919
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120332
4.56	0.0120112
4.563	0.01199
4.566	0.0119697
4.569	0.0119502
4.572	0.0119315
4.575	0.0119137
4.578	0.0118965
4.581	0.0118801
4.584	0.0118644
4.587	0.0118494
4.59	0.011835
4.593	0.0118213
4.596	0.0118082
4.599	0.0117957
4.602	0.0117837
4.605	0.0117723
4.608	0.0117614
4.611	0.0117511
4.614	0.0117412
4.617	0.0117318
4.62	0.0117229
4.623	0.0117144
4.626	0.0117064
4.629	0.0116988
4.632	0.0116917
4.635	0.0116849
4.638	0.0116785
4.641	0.0116726
4.644	0.011667
4.647	0.0116617
4.65	0.0116569
4.653	0.0116524
4.656	0.0116483
4.659	0.0116445
4.662	0.0116411
4.665	0.011638
4.668	0.0116353
4.671	0.0116329
4.674	0.0116308
4.677	0.0116291
4.68	0.0116278
4.683	0.0116268
4.686	0.0116261
4.689	0.0116257
4.692	0.0116257
4.695	0.0116261
4.698	0.0116267
4.701	0.0116277
4.704	0.011629
4.707	0.0116307
4.71	0.0116327
4.713	0.011635
4.716	0.0116376
4.719	0.0116405
4.722	0.0116438
4.725	0.0116474
4.728	0.0116513
4.731	0.0116554
4.734	0.0116599
4.737	0.0116647
4.74	0.0116698
4.743	0.0116751
4.746	0.0116807
4.749	0.0116866
4.752	0.0116927
4.755	0.0116991
4.758	0.0117058
4.761	0.0117127
4.764	0.0117198
4.767	0.0117271
4.77	0.0117347
4.773	0.0117425
4.776	0.0117505
4.779	0.0117587
4.782	0.0117671
4.785	0.0117757
4.788	0.0117845
4.791	0.0117934
4.794	0.0118026
4.797	0.011812
4.8	0.0118216
4.803	0.0118313
4.806	0.0118413
4.809	0.0118514
4.812	0.0118618
4.815	0.0118724
4.818	0.0118832
4.821	0.0118942
4.824	0.0119054
4.827	0.0119169
4.83	0.0119287
4.833	0.0119407
4.836	0.011953
4.839	0.0119657
4.842	0.0119786
4.845	0.0119919
4.848	0.0120055
4.851	0.0120195
4.854	0.0120339
4.857	0.0120487
4.86	0.012064
4.863	0.0120797
4.866	0.0120959
4.869	0.0121127
4.872	0.01213
4.875	0.0121479
4.878	0.0121664
4.881	0.0121855
4.884	0.0122053
4.887	0.0122258
4.89	0.012247
4.893	0.012269
4.896	0.0122919
4.899	0.0123155
4.902	0.0123401
4.905	0.0123655
4.908	0.0123919
4.911	0.0124193
4.914	0.0124477
4.917	0.0124771
4.92	0.0125077
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126414
4.935	0.0126778
4.938	0.0127156
4.941	0.0127547
4.944	0.0127951
4.947	0.0128368
4.95	0.01288
4.953	0.0129245
4.956	0.0129705
4.959	0.0130179
4.962	0.0130667
4.965	0.013117
4.968	0.0131687
4.971	0.0132219
4.974	0.0132765
4.977	0.0133326
4.98	0.0133901
4.983	0.013449
4.986	0.0135092
4.989	0.0135709
4.992	0.0136338
4.995	0.0136981
4.998	0.0137635
5.001	0.0138302
5.004	0.0138981
5.007	0.013967
5.01	0.014037
5.013	0.0141079
5.016	0.0141798
5.019	0.0142525
5.022	0.0143259
5.025	0.0144001
5.028	0.0144748
5.031	0.0145501
5.034	0.0146257
5.037	0.0147018
5.04	0.0147781
5.043	0.0148545
5.046	0.014931
5.049	0.0150076
5.052	0.015084
5.055	0.0151602
5.058	0.0152362
5.061	0.0153118
5.064	0.015387
5.067	0.0154617
5.07	0.0155359
5.073	0.0156093
5.076	0.0156821
5.079	0.0157541
5.082	0.0158253
5.085	0.0158956
5.088	0.015965
5.091	0.0160334
5.094	0.0161009
5.097	0.0161673
5.1	0.0162327
5.103	0.0162971
5.106	0.0163604
5.109	0.0164227
5.112	0.0164839
5.115	0.016544
5.118	0.0166032
5.121	0.0166613
5.124	0.0167184
5.127	0.0167746
5.13	0.0168299
5.133	0.0168843
5.136	0.0169378
5.139	0.0169906
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171948
5.154	0.0172444
5.157	0.0172937
5.16	0.0173426
5.163	0.0173912
5.166	0.0174395
5.169	0.0174878
5.172	0.017536
5.175	0.0175843
5.178	0.0176326
5.181	0.0176812
5.184	0.01773
5.187	0.0177792
5.19	0.0178289
5.193	0.0178791
5.196	0.0179299
5.199	0.0179815
5.202	0.0180338
5.205	0.018087
5.208	0.0181412
5.211	0.0181965
5.214	0.0182529
5.217	0.0183105
5.22	0.0183694
5.223	0.0184297
5.226	0.0184915
5.229	0.0185547
5.232	0.0186196
5.235	0.0186862
5.238	0.0187545
5.241	0.0188246
5.244	0.0188966
5.247	0.0189705
5.25	0.0190463
5.253	0.0191242
5.256	0.0192041
5.259	0.019286
5.262	0.0193701
5.265	0.0194563
5.268	0.0195446
5.271	0.0196351
5.274	0.0197277
5.277	0.0198224
5.28	0.0199193
5.283	0.0200182
5.286	0.0201191
5.289	0.0202221
5.292	0.020327
5.295	0.0204338
5.298	0.0205423
5.301	0.0206527
5.304	0.0207646
5.307	0.0208781
5.31	0.020993
5.313	0.0211092
5.316	0.0212267
5.319	0.0213452
5.322	0.0214646
5.325	0.0215848
5.328	0.0217056
5.331	0.0218269
5.334	0.0219485
5.337	0.0220703
5.34	0.0221921
5.343	0.0223138
5.346	0.0224351
5.349	0.0225559
5.352	0.0226761
5.355	0.0227955
5.358	0.0229139
5.361	0.0230313
5.364	0.0231473
5.367	0.023262
5.37	0.0233752
5.373	0.0234867
5.376	0.0235965
5.379	0.0237044
5.382	0.0238104
5.385	0.0239143
5.388	0.0240162
5.391	0.0241158
5.394	0.0242133
5.397	0.0243085
5.4	0.0244014
5.403	0.024492
5.406	0.0245803
5.409	0.0246663
5.412	0.0247499
5.415	0.0248314
5.418	0.0249105
5.421	0.0249875
5.424	0.0250624
5.427	0.0251352
5.43	0.025206
5.433	0.0252749
5.436	0.0253419
5.439	0.0254071
5.442	0.0254708
5.445	0.0255328
5.448	0.0255934
5.451	0.0256527
5.454	0.0257108
5.457	0.0257677
5.46	0.0258237
5.463	0.0258788
5.466	0.0259331
5.469	0.0259869
5.472	0.0260401
5.475	0.026093
5.478	0.0261457
5.481	0.0261983
5.484	0.0262509
5.487	0.0263036
5.49	0.0263567
5.493	0.0264101
5.496	0.0264641
5.499	0.0265188
5.502	0.0265743
5.505	0.0266307
5.508	0.0266881
5.511	0.0267467
5.514	0.0268065
5.517	0.0268678
5.52	0.0269305
5.523	0.0269949
5.526	0.027061
5.529	0.0271289
5.532	0.0271987
5.535	0.0272706
5.538	0.0273445
5.541	0.0274207
5.544	0.0274992
5.547	0.02758
5.55	0.0276633
5.553	0.027749
5.556	0.0278373
5.559	0.0279283
5.562	0.0280219
5.565	0.0281182
5.568	0.0282172
5.571	0.028319
5.574	0.0284235
5.577	0.0285308
5.58	0.0286409
5.583	0.0287537
5.586	0.0288692
5.589	0.0289873
5.592	0.0291081
5.595	0.0292314
5.598	0.0293572
5.601	0.0294854
5.604	0.0296158
5.607	0.0297484
5.61	0.029883
5.613	0.0300195
5.616	0.0301578
5.619	0.0302976
5.622	0.0304388
5.625	0.0305813
5.628	0.0307247
5.631	0.0308689
5.634	0.0310138
5.637	0.031159
5.64	0.0313043
5.643	0.0314495
5.646	0.0315944
5.649	0.0317387
5.652	0.0318821
5.655	0.0320245
5.658	0.0321655
5.661	0.0323049
5.664	0.0324425
5.667	0.032578
5.67	0.0327112
5.673	0.0328418
5.676	0.0329697
5.679	0.0330947
5.682	0.0332164
5.685	0.0333348
5.688	0.0334497
5.691	0.0335608
5.694	0.0336681
5.697	0.0337714
5.7	0.0338706
5.703	0.0339656
5.706	0.0340563
5.709	0.0341425
5.712	0.0342244
5.715	0.0343017
5.718	0.0343744
5.721	0.0344426
5.724	0.0345062
5.727	0.0345652
5.73	0.0346197
5.733	0.0346696
5.736	0.0347149
5.739	0.0347558
5.742	0.0347923
5.745	0.0348243
5.748	0.034852
5.751	0.0348755
5.754	0.0348947
5.757	0.0349098
5.76	0.0349208
5.763	0.0349278
5.766	0.0349309
5.769	0.0349301
5.772	0.0349254
5.775	0.034917
5.778	0.034905
5.781	0.0348892
5.784	0.0348699
5.787	0.0348471
5.79	0.0348207
5.793	0.0347908
5.796	0.0347575
5.799	0.0347208
5.802	0.0346807
5.805	0.0346372
5.808	0.0345903
5.811	0.03454
5.814	0.0344862
5.817	0.0344291
5.82	0.0343685
5.823	0.0343044
5.826	0.0342369
5.829	0.0341658
5.832	0.0340911
5.835	0.0340127
5.838	0.0339307
5.841	0.0338449
5.844	0.0337553
5.847	0.0336618
5.85	0.0335644
5.853	0.0334629
5.856	0.0333573
5.859	0.0332476
5.862	0.0331336
5.865	0.0330153
5.868	0.0328926
5.871	0.0327654
5.874	0.0326337
5.877	0.0324973
5.88	0.0323562
5.883	0.0322104
5.886	0.0320597
5.889	0.0319041
5.892	0.0317436
5.895	0.0315781
5.898	0.0314076
5.901	0.031232
5.904	0.0310513
5.907	0.0308655
5.91	0.0306747
5.913	0.0304786
5.916	0.0302775
5.919	0.0300714
5.922	0.0298601
5.925	0.0296439
5.928	0.0294228
5.931	0.0291968
5.934	0.0289661
5.937	0.0287307
5.94	0.0284907
5.943	0.0282464
5.946	0.0279977
5.949	0.0277449
5.952	0.0274882
5.955	0.0272277
5.958	0.0269636
5.961	0.0266961
5.964	0.0264255
5.967	0.0261519
5.97	0.0258757
5.973	0.0255971
5.976	0.0253162
5.979	0.0250335
5.982	0.0247492
5.985	0.0244635
5.988	0.0241768
5.991	0.0238893
5.994	0.0236013
5.997	0.0233132
