 x  	 F(x)  
4.485	-0.96672
4.488	-0.967407
4.491	-0.96808
4.494	-0.968738
4.497	-0.969383
4.5	-0.970013
4.503	-0.97063
4.506	-0.971233
4.509	-0.971823
4.512	-0.9724
4.515	-0.972964
4.518	-0.973515
4.521	-0.974053
4.524	-0.974579
4.527	-0.975094
4.53	-0.975596
4.533	-0.976087
4.536	-0.976567
4.539	-0.977036
4.542	-0.977494
4.545	-0.977942
4.548	-0.97838
4.551	-0.978808
4.554	-0.979226
4.557	-0.979634
4.56	-0.980034
4.563	-0.980425
4.566	-0.980806
4.569	-0.98118
4.572	-0.981545
4.575	-0.981902
4.578	-0.982251
4.581	-0.982592
4.584	-0.982926
4.587	-0.983252
4.59	-0.983572
4.593	-0.983883
4.596	-0.984188
4.599	-0.984486
4.602	-0.984777
4.605	-0.985062
4.608	-0.985339
4.611	-0.98561
4.614	-0.985875
4.617	-0.986132
4.62	-0.986383
4.623	-0.986628
4.626	-0.986866
4.629	-0.987097
4.632	-0.987322
4.635	-0.987539
4.638	-0.98775
4.641	-0.987954
4.644	-0.988152
4.647	-0.988342
4.65	-0.988525
4.653	-0.9887
4.656	-0.988869
4.659	-0.989029
4.662	-0.989182
4.665	-0.989328
4.668	-0.989465
4.671	-0.989594
4.674	-0.989715
4.677	-0.989828
4.68	-0.989932
4.683	-0.990028
4.686	-0.990115
4.689	-0.990193
4.692	-0.990262
4.695	-0.990321
4.698	-0.990372
4.701	-0.990413
4.704	-0.990444
4.707	-0.990466
4.71	-0.990479
4.713	-0.990482
4.716	-0.990474
4.719	-0.990458
4.722	-0.990431
4.725	-0.990394
4.728	-0.990348
4.731	-0.990292
4.734	-0.990226
4.737	-0.99015
4.74	-0.990065
4.743	-0.98997
4.746	-0.989865
4.749	-0.989751
4.752	-0.989628
4.755	-0.989496
4.758	-0.989354
4.761	-0.989204
4.764	-0.989044
4.767	-0.988877
4.77	-0.9887
4.773	-0.988516
4.776	-0.988323
4.779	-0.988122
4.782	-0.987914
4.785	-0.987698
4.788	-0.987474
4.791	-0.987244
4.794	-0.987006
4.797	-0.986761
4.8	-0.98651
4.803	-0.986252
4.806	-0.985988
4.809	-0.985717
4.812	-0.98544
4.815	-0.985157
4.818	-0.984869
4.821	-0.984574
4.824	-0.984274
4.827	-0.983968
4.83	-0.983656
4.833	-0.983339
4.836	-0.983017
4.839	-0.982689
4.842	-0.982355
4.845	-0.982016
4.848	-0.981672
4.851	-0.981322
4.854	-0.980966
4.857	-0.980605
4.86	-0.980238
4.863	-0.979865
4.866	-0.979486
4.869	-0.979101
4.872	-0.97871
4.875	-0.978313
4.878	-0.977909
4.881	-0.977499
4.884	-0.977081
4.887	-0.976656
4.89	-0.976224
4.893	-0.975785
4.896	-0.975338
4.899	-0.974882
4.902	-0.974418
4.905	-0.973946
4.908	-0.973465
4.911	-0.972974
4.914	-0.972474
4.917	-0.971965
4.92	-0.971445
4.923	-0.970915
4.926	-0.970374
4.929	-0.969822
4.932	-0.969258
4.935	-0.968683
4.938	-0.968096
4.941	-0.967497
4.944	-0.966885
4.947	-0.96626
4.95	-0.965622
4.953	-0.96497
4.956	-0.964305
4.959	-0.963625
4.962	-0.962931
4.965	-0.962222
4.968	-0.961499
4.971	-0.96076
4.974	-0.960006
4.977	-0.959237
4.98	-0.958453
4.983	-0.957652
4.986	-0.956836
4.989	-0.956004
4.992	-0.955156
4.995	-0.954292
4.998	-0.953412
5.001	-0.952517
5.004	-0.951605
5.007	-0.950678
5.01	-0.949736
5.013	-0.948778
5.016	-0.947805
5.019	-0.946817
5.022	-0.945815
5.025	-0.944798
5.028	-0.943767
5.031	-0.942723
5.034	-0.941666
5.037	-0.940596
5.04	-0.939514
5.043	-0.93842
5.046	-0.937315
5.049	-0.936199
5.052	-0.935073
5.055	-0.933937
5.058	-0.932792
5.061	-0.931639
5.064	-0.930479
5.067	-0.929311
5.07	-0.928136
5.073	-0.926955
5.076	-0.925769
5.079	-0.924579
5.082	-0.923384
5.085	-0.922185
5.088	-0.920983
5.091	-0.919779
5.094	-0.918572
5.097	-0.917365
5.1	-0.916155
5.103	-0.914946
5.106	-0.913736
5.109	-0.912526
5.112	-0.911317
5.115	-0.910109
5.118	-0.908901
5.121	-0.907695
5.124	-0.906491
5.127	-0.905288
5.13	-0.904087
5.133	-0.902888
5.136	-0.901691
5.139	-0.900496
5.142	-0.899303
5.145	-0.898111
5.148	-0.896922
5.151	-0.895734
5.154	-0.894548
5.157	-0.893363
5.16	-0.892179
5.163	-0.890996
5.166	-0.889813
5.169	-0.88863
5.172	-0.887448
5.175	-0.886264
5.178	-0.885079
5.181	-0.883893
5.184	-0.882705
5.187	-0.881515
5.19	-0.880321
5.193	-0.879124
5.196	-0.877922
5.199	-0.876716
5.202	-0.875504
5.205	-0.874287
5.208	-0.873063
5.211	-0.871831
5.214	-0.870592
5.217	-0.869344
5.22	-0.868087
5.223	-0.86682
5.226	-0.865543
5.229	-0.864254
5.232	-0.862953
5.235	-0.861639
5.238	-0.860313
5.241	-0.858972
5.244	-0.857617
5.247	-0.856246
5.25	-0.854859
5.253	-0.853456
5.256	-0.852036
5.259	-0.850599
5.262	-0.849143
5.265	-0.847668
5.268	-0.846174
5.271	-0.84466
5.274	-0.843127
5.277	-0.841573
5.28	-0.839998
5.283	-0.838401
5.286	-0.836784
5.289	-0.835145
5.292	-0.833484
5.295	-0.831801
5.298	-0.830097
5.301	-0.82837
5.304	-0.826622
5.307	-0.824851
5.31	-0.82306
5.313	-0.821247
5.316	-0.819413
5.319	-0.817558
5.322	-0.815683
5.325	-0.813788
5.328	-0.811875
5.331	-0.809942
5.334	-0.807992
5.337	-0.806024
5.34	-0.80404
5.343	-0.80204
5.346	-0.800026
5.349	-0.797997
5.352	-0.795956
5.355	-0.793903
5.358	-0.791839
5.361	-0.789765
5.364	-0.787682
5.367	-0.785592
5.37	-0.783495
5.373	-0.781392
5.376	-0.779285
5.379	-0.777175
5.382	-0.775063
5.385	-0.772949
5.388	-0.770836
5.391	-0.768723
5.394	-0.766613
5.397	-0.764505
5.4	-0.762401
5.403	-0.760303
5.406	-0.75821
5.409	-0.756123
5.412	-0.754043
5.415	-0.751972
5.418	-0.749909
5.421	-0.747855
5.424	-0.745811
5.427	-0.743777
5.43	-0.741754
5.433	-0.739741
5.436	-0.73774
5.439	-0.73575
5.442	-0.733771
5.445	-0.731804
5.448	-0.729848
5.451	-0.727904
5.454	-0.725971
5.457	-0.72405
5.46	-0.722139
5.463	-0.720239
5.466	-0.718349
5.469	-0.716469
5.472	-0.714598
5.475	-0.712736
5.478	-0.710883
5.481	-0.709037
5.484	-0.707198
5.487	-0.705366
5.49	-0.703539
5.493	-0.701717
5.496	-0.699899
5.499	-0.698085
5.502	-0.696272
5.505	-0.694462
5.508	-0.692651
5.511	-0.690841
5.514	-0.689029
5.517	-0.687214
5.52	-0.685397
5.523	-0.683575
5.526	-0.681747
5.529	-0.679913
5.532	-0.678072
5.535	-0.676223
5.538	-0.674364
5.541	-0.672494
5.544	-0.670613
5.547	-0.668719
5.55	-0.666812
5.553	-0.66489
5.556	-0.662953
5.559	-0.660999
5.562	-0.659027
5.565	-0.657037
5.568	-0.655028
5.571	-0.652999
5.574	-0.650949
5.577	-0.648877
5.58	-0.646783
5.583	-0.644666
5.586	-0.642524
5.589	-0.640359
5.592	-0.638168
5.595	-0.635952
5.598	-0.63371
5.601	-0.631442
5.604	-0.629147
5.607	-0.626826
5.61	-0.624478
5.613	-0.622103
5.616	-0.6197
5.619	-0.617271
5.622	-0.614816
5.625	-0.612333
5.628	-0.609825
5.631	-0.607291
5.634	-0.604732
5.637	-0.602148
5.64	-0.59954
5.643	-0.596909
5.646	-0.594255
5.649	-0.59158
5.652	-0.588884
5.655	-0.586169
5.658	-0.583436
5.661	-0.580685
5.664	-0.577918
5.667	-0.575137
5.67	-0.572342
5.673	-0.569535
5.676	-0.566718
5.679	-0.563892
5.682	-0.561058
5.685	-0.558218
5.688	-0.555374
5.691	-0.552527
5.694	-0.549678
5.697	-0.546829
5.7	-0.543982
5.703	-0.541138
5.706	-0.538298
5.709	-0.535464
5.712	-0.532638
5.715	-0.52982
5.718	-0.527012
5.721	-0.524216
5.724	-0.521431
5.727	-0.518661
5.73	-0.515905
5.733	-0.513164
5.736	-0.51044
5.739	-0.507733
5.742	-0.505045
5.745	-0.502375
5.748	-0.499724
5.751	-0.497094
5.754	-0.494484
5.757	-0.491895
5.76	-0.489327
5.763	-0.486781
5.766	-0.484256
5.769	-0.481753
5.772	-0.479272
5.775	-0.476813
5.778	-0.474375
5.781	-0.471959
5.784	-0.469564
5.787	-0.467191
5.79	-0.464838
5.793	-0.462506
5.796	-0.460194
5.799	-0.457902
5.802	-0.455629
5.805	-0.453376
5.808	-0.45114
5.811	-0.448922
5.814	-0.446722
5.817	-0.444539
5.82	-0.442371
5.823	-0.440219
5.826	-0.438082
5.829	-0.43596
5.832	-0.433851
5.835	-0.431755
5.838	-0.429672
5.841	-0.427601
5.844	-0.425542
5.847	-0.423493
5.85	-0.421454
5.853	-0.419426
5.856	-0.417407
5.859	-0.415396
5.862	-0.413394
5.865	-0.4114
5.868	-0.409413
5.871	-0.407434
5.874	-0.405462
5.877	-0.403496
5.88	-0.401536
5.883	-0.399583
5.886	-0.397635
5.889	-0.395693
5.892	-0.393757
5.895	-0.391827
5.898	-0.389902
5.901	-0.387982
5.904	-0.386069
5.907	-0.384161
5.91	-0.382259
5.913	-0.380364
5.916	-0.378475
5.919	-0.376592
5.922	-0.374717
5.925	-0.372849
5.928	-0.370989
5.931	-0.369137
5.934	-0.367293
5.937	-0.365459
5.94	-0.363635
5.943	-0.361821
5.946	-0.360018
5.949	-0.358226
5.952	-0.356447
5.955	-0.354681
5.958	-0.352928
5.961	-0.351189
5.964	-0.349465
5.967	-0.347757
5.97	-0.346066
5.973	-0.344391
5.976	-0.342734
5.979	-0.341096
5.982	-0.339477
5.985	-0.337878
5.988	-0.3363
5.991	-0.334742
5.994	-0.333207
5.997	-0.331694
