 x 	V[Y|X = x] 
0.888	0.0242336
0.891	0.0241482
0.894	0.0240606
0.897	0.0239708
0.9	0.0238787
0.903	0.0237844
0.906	0.0236879
0.909	0.0235892
0.912	0.0234883
0.915	0.0233853
0.918	0.0232802
0.921	0.023173
0.924	0.0230639
0.927	0.022953
0.93	0.0228402
0.933	0.0227258
0.936	0.0226098
0.939	0.0224924
0.942	0.0223737
0.945	0.0222537
0.948	0.0221327
0.951	0.0220109
0.954	0.0218882
0.957	0.021765
0.96	0.0216413
0.963	0.0215173
0.966	0.0213932
0.969	0.0212692
0.972	0.0211453
0.975	0.0210218
0.978	0.0208988
0.981	0.0207765
0.984	0.020655
0.987	0.0205344
0.99	0.0204149
0.993	0.0202966
0.996	0.0201797
0.999	0.0200642
1.002	0.0199503
1.005	0.0198381
1.008	0.0197276
1.011	0.019619
1.014	0.0195123
1.017	0.0194076
1.02	0.0193049
1.023	0.0192043
1.026	0.0191059
1.029	0.0190096
1.032	0.0189155
1.035	0.0188236
1.038	0.018734
1.041	0.0186465
1.044	0.0185613
1.047	0.0184782
1.05	0.0183973
1.053	0.0183186
1.056	0.018242
1.059	0.0181675
1.062	0.018095
1.065	0.0180245
1.068	0.0179559
1.071	0.0178892
1.074	0.0178244
1.077	0.0177613
1.08	0.0176998
1.083	0.0176401
1.086	0.0175818
1.089	0.0175251
1.092	0.0174697
1.095	0.0174157
1.098	0.0173629
1.101	0.0173113
1.104	0.0172608
1.107	0.0172113
1.11	0.0171628
1.113	0.0171151
1.116	0.0170681
1.119	0.0170219
1.122	0.0169762
1.125	0.0169311
1.128	0.0168865
1.131	0.0168422
1.134	0.0167982
1.137	0.0167544
1.14	0.0167107
1.143	0.0166671
1.146	0.0166235
1.149	0.0165799
1.152	0.016536
1.155	0.016492
1.158	0.0164476
1.161	0.0164029
1.164	0.0163578
1.167	0.0163122
1.17	0.0162661
1.173	0.0162194
1.176	0.0161721
1.179	0.0161241
1.182	0.0160754
1.185	0.0160259
1.188	0.0159756
1.191	0.0159246
1.194	0.0158726
1.197	0.0158198
1.2	0.0157661
1.203	0.0157115
1.206	0.015656
1.209	0.0155996
1.212	0.0155422
1.215	0.015484
1.218	0.0154249
1.221	0.0153649
1.224	0.015304
1.227	0.0152424
1.23	0.0151799
1.233	0.0151167
1.236	0.0150528
1.239	0.0149882
1.242	0.014923
1.245	0.0148573
1.248	0.014791
1.251	0.0147244
1.254	0.0146573
1.257	0.01459
1.26	0.0145225
1.263	0.0144548
1.266	0.014387
1.269	0.0143193
1.272	0.0142516
1.275	0.0141841
1.278	0.0141168
1.281	0.0140498
1.284	0.0139833
1.287	0.0139172
1.29	0.0138516
1.293	0.0137866
1.296	0.0137223
1.299	0.0136588
1.302	0.013596
1.305	0.0135341
1.308	0.0134732
1.311	0.0134132
1.314	0.0133542
1.317	0.0132963
1.32	0.0132396
1.323	0.0131839
1.326	0.0131294
1.329	0.0130762
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128286
1.347	0.0127829
1.35	0.0127385
1.353	0.0126953
1.356	0.0126535
1.359	0.0126129
1.362	0.0125736
1.365	0.0125356
1.368	0.0124988
1.371	0.0124632
1.374	0.0124288
1.377	0.0123955
1.38	0.0123634
1.383	0.0123325
1.386	0.0123026
1.389	0.0122738
1.392	0.0122461
1.395	0.0122194
1.398	0.0121936
1.401	0.0121688
1.404	0.012145
1.407	0.0121221
1.41	0.0121
1.413	0.0120788
1.416	0.0120583
1.419	0.0120387
1.422	0.0120198
1.425	0.0120017
1.428	0.0119842
1.431	0.0119674
1.434	0.0119513
1.437	0.0119358
1.44	0.0119209
1.443	0.0119065
1.446	0.0118928
1.449	0.0118795
1.452	0.0118667
1.455	0.0118545
1.458	0.0118427
1.461	0.0118313
1.464	0.0118204
1.467	0.0118099
1.47	0.0117998
1.473	0.0117901
1.476	0.0117808
1.479	0.0117719
1.482	0.0117632
1.485	0.011755
1.488	0.011747
1.491	0.0117394
1.494	0.0117322
1.497	0.0117252
1.5	0.0117185
1.503	0.0117122
1.506	0.0117061
1.509	0.0117003
1.512	0.0116949
1.515	0.0116897
1.518	0.0116848
1.521	0.0116802
1.524	0.0116759
1.527	0.0116719
1.53	0.0116682
1.533	0.0116648
1.536	0.0116617
1.539	0.0116588
1.542	0.0116563
1.545	0.0116541
1.548	0.0116521
1.551	0.0116505
1.554	0.0116492
1.557	0.0116482
1.56	0.0116474
1.563	0.011647
1.566	0.0116469
1.569	0.0116471
1.572	0.0116476
1.575	0.0116484
1.578	0.0116495
1.581	0.0116509
1.584	0.0116526
1.587	0.0116546
1.59	0.0116569
1.593	0.0116595
1.596	0.0116623
1.599	0.0116655
1.602	0.0116689
1.605	0.0116726
1.608	0.0116766
1.611	0.0116808
1.614	0.0116853
1.617	0.0116901
1.62	0.0116951
1.623	0.0117004
1.626	0.0117059
1.629	0.0117117
1.632	0.0117177
1.635	0.011724
1.638	0.0117305
1.641	0.0117373
1.644	0.0117443
1.647	0.0117516
1.65	0.0117591
1.653	0.0117669
1.656	0.0117749
1.659	0.0117832
1.662	0.0117917
1.665	0.0118006
1.668	0.0118097
1.671	0.0118191
1.674	0.0118289
1.677	0.0118389
1.68	0.0118493
1.683	0.01186
1.686	0.011871
1.689	0.0118825
1.692	0.0118943
1.695	0.0119065
1.698	0.0119192
1.701	0.0119323
1.704	0.0119459
1.707	0.0119599
1.71	0.0119745
1.713	0.0119896
1.716	0.0120053
1.719	0.0120215
1.722	0.0120384
1.725	0.0120559
1.728	0.0120741
1.731	0.0120931
1.734	0.0121127
1.737	0.0121331
1.74	0.0121543
1.743	0.0121763
1.746	0.0121992
1.749	0.012223
1.752	0.0122477
1.755	0.0122734
1.758	0.0123
1.761	0.0123277
1.764	0.0123565
1.767	0.0123863
1.77	0.0124173
1.773	0.0124494
1.776	0.0124827
1.779	0.0125172
1.782	0.0125529
1.785	0.0125899
1.788	0.0126282
1.791	0.0126679
1.794	0.0127088
1.797	0.0127511
1.8	0.0127948
1.803	0.0128398
1.806	0.0128862
1.809	0.0129341
1.812	0.0129833
1.815	0.0130339
1.818	0.013086
1.821	0.0131394
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.0141591
1.872	0.0142306
1.875	0.0143027
1.878	0.0143752
1.881	0.014448
1.884	0.0145211
1.887	0.0145944
1.89	0.0146677
1.893	0.0147411
1.896	0.0148144
1.899	0.0148876
1.902	0.0149605
1.905	0.015033
1.908	0.0151052
1.911	0.0151769
1.914	0.0152481
1.917	0.0153186
1.92	0.0153885
1.923	0.0154577
1.926	0.015526
1.929	0.0155935
1.932	0.0156602
1.935	0.0157259
1.938	0.0157907
1.941	0.0158545
1.944	0.0159173
1.947	0.015979
1.95	0.0160398
1.953	0.0160995
1.956	0.0161582
1.959	0.0162158
1.962	0.0162725
1.965	0.0163281
1.968	0.0163828
1.971	0.0164365
1.974	0.0164892
1.977	0.0165411
1.98	0.0165922
1.983	0.0166424
1.986	0.0166919
1.989	0.0167406
1.992	0.0167887
1.995	0.0168362
1.998	0.0168832
2.001	0.0169297
2.004	0.0169757
2.007	0.0170215
2.01	0.0170669
2.013	0.0171122
2.016	0.0171573
2.019	0.0172024
2.022	0.0172476
2.025	0.0172928
2.028	0.0173382
2.031	0.0173838
2.034	0.0174299
2.037	0.0174763
2.04	0.0175233
2.043	0.0175708
2.046	0.0176191
2.049	0.017668
2.052	0.0177179
2.055	0.0177686
2.058	0.0178204
2.061	0.0178733
2.064	0.0179273
2.067	0.0179826
2.07	0.0180392
2.073	0.0180972
2.076	0.0181566
2.079	0.0182177
2.082	0.0182803
2.085	0.0183446
2.088	0.0184107
2.091	0.0184786
2.094	0.0185484
2.097	0.01862
2.1	0.0186937
2.103	0.0187693
2.106	0.018847
2.109	0.0189268
2.112	0.0190086
2.115	0.0190926
2.118	0.0191788
2.121	0.0192671
2.124	0.0193575
2.127	0.0194501
2.13	0.0195449
2.133	0.0196417
2.136	0.0197406
2.139	0.0198415
2.142	0.0199445
2.145	0.0200493
2.148	0.020156
2.151	0.0202646
2.154	0.0203748
2.157	0.0204867
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.021186
2.178	0.0213062
2.181	0.021427
2.184	0.0215483
2.187	0.0216699
2.19	0.0217918
2.193	0.0219137
2.196	0.0220356
2.199	0.0221572
2.202	0.0222785
2.205	0.0223992
2.208	0.0225192
2.211	0.0226384
2.214	0.0227566
2.217	0.0228737
2.22	0.0229897
2.223	0.0231042
2.226	0.0232174
2.229	0.023329
2.232	0.0234389
2.235	0.0235471
2.238	0.0236535
2.241	0.023758
2.244	0.0238606
2.247	0.0239612
2.25	0.0240598
2.253	0.0241564
2.256	0.0242509
2.259	0.0243433
2.262	0.0244336
2.265	0.0245219
2.268	0.0246082
2.271	0.0246924
2.274	0.0247747
2.277	0.024855
2.28	0.0249335
2.283	0.0250102
2.286	0.0250851
2.289	0.0251584
2.292	0.02523
2.295	0.0253002
2.298	0.0253689
2.301	0.0254363
2.304	0.0255024
2.307	0.0255675
2.31	0.0256314
2.313	0.0256945
2.316	0.0257568
2.319	0.0258183
2.322	0.0258793
2.325	0.0259397
2.328	0.0259998
2.331	0.0260597
2.334	0.0261194
2.337	0.0261791
2.34	0.0262389
2.343	0.0262989
2.346	0.0263592
2.349	0.0264199
2.352	0.0264812
2.355	0.0265432
2.358	0.0266059
2.361	0.0266695
2.364	0.026734
2.367	0.0267997
2.37	0.0268665
2.373	0.0269346
2.376	0.027004
2.379	0.027075
2.382	0.0271474
2.385	0.0272215
2.388	0.0272973
2.391	0.0273749
2.394	0.0274543
2.397	0.0275356
2.4	0.0276189
2.403	0.0277042
2.406	0.0277915
2.409	0.027881
2.412	0.0279725
2.415	0.0280662
2.418	0.0281621
2.421	0.02826
2.424	0.0283602
2.427	0.0284624
2.43	0.0285668
2.433	0.0286732
2.436	0.0287817
2.439	0.0288921
2.442	0.0290044
2.445	0.0291186
2.448	0.0292344
2.451	0.0293519
2.454	0.029471
2.457	0.0295914
2.46	0.0297131
2.463	0.0298359
2.466	0.0299598
2.469	0.0300844
2.472	0.0302097
2.475	0.0303355
2.478	0.0304616
2.481	0.0305878
2.484	0.030714
2.487	0.0308399
2.49	0.0309653
2.493	0.0310901
2.496	0.0312141
2.499	0.0313369
2.502	0.0314586
2.505	0.0315788
2.508	0.0316973
2.511	0.0318141
2.514	0.0319289
2.517	0.0320416
2.52	0.032152
2.523	0.0322599
2.526	0.0323653
2.529	0.0324679
2.532	0.0325678
2.535	0.0326648
2.538	0.0327588
2.541	0.0328498
2.544	0.0329377
2.547	0.0330224
2.55	0.0331041
2.553	0.0331826
2.556	0.0332579
2.559	0.0333301
2.562	0.0333993
2.565	0.0334654
2.568	0.0335285
2.571	0.0335888
2.574	0.0336462
2.577	0.033701
2.58	0.0337531
2.583	0.0338028
2.586	0.03385
2.589	0.0338951
2.592	0.0339381
2.595	0.0339791
2.598	0.0340183
2.601	0.0340558
2.604	0.0340918
2.607	0.0341265
2.61	0.03416
2.613	0.0341925
2.616	0.0342241
2.619	0.034255
2.622	0.0342853
2.625	0.0343153
2.628	0.034345
2.631	0.0343746
2.634	0.0344042
2.637	0.0344341
2.64	0.0344644
2.643	0.0344951
2.646	0.0345265
2.649	0.0345587
2.652	0.0345918
2.655	0.0346259
2.658	0.0346612
2.661	0.0346978
2.664	0.0347357
2.667	0.0347753
2.67	0.0348164
2.673	0.0348593
2.676	0.034904
2.679	0.0349506
2.682	0.0349993
2.685	0.0350501
2.688	0.0351031
2.691	0.0351584
2.694	0.035216
2.697	0.035276
2.7	0.0353385
2.703	0.0354035
2.706	0.0354711
2.709	0.0355413
2.712	0.0356141
2.715	0.0356896
2.718	0.0357678
2.721	0.0358487
2.724	0.0359323
2.727	0.0360185
2.73	0.0361074
2.733	0.036199
2.736	0.0362931
2.739	0.0363898
2.742	0.0364889
2.745	0.0365905
2.748	0.0366944
2.751	0.0368005
2.754	0.0369087
2.757	0.0370189
2.76	0.037131
2.763	0.0372448
2.766	0.0373601
2.769	0.0374769
2.772	0.0375948
2.775	0.0377138
2.778	0.0378337
2.781	0.0379541
2.784	0.038075
2.787	0.038196
2.79	0.038317
2.793	0.0384377
2.796	0.0385579
2.799	0.0386773
2.802	0.0387957
2.805	0.0389129
2.808	0.0390285
2.811	0.0391424
2.814	0.0392544
2.817	0.0393641
2.82	0.0394714
2.823	0.0395761
2.826	0.0396779
2.829	0.0397767
2.832	0.0398723
2.835	0.0399646
2.838	0.0400533
2.841	0.0401383
2.844	0.0402197
2.847	0.0402971
2.85	0.0403706
2.853	0.0404402
2.856	0.0405057
2.859	0.0405672
2.862	0.0406246
2.865	0.040678
2.868	0.0407274
2.871	0.0407729
2.874	0.0408145
2.877	0.0408523
2.88	0.0408865
2.883	0.0409171
2.886	0.0409443
2.889	0.0409682
2.892	0.040989
2.895	0.0410068
2.898	0.0410218
2.901	0.0410343
2.904	0.0410442
2.907	0.041052
2.91	0.0410577
2.913	0.0410615
2.916	0.0410637
2.919	0.0410645
2.922	0.0410639
2.925	0.0410623
2.928	0.0410598
2.931	0.0410566
2.934	0.0410529
2.937	0.0410489
2.94	0.0410446
2.943	0.0410404
2.946	0.0410364
2.949	0.0410327
2.952	0.0410295
2.955	0.0410269
2.958	0.041025
2.961	0.0410241
2.964	0.0410241
2.967	0.0410252
2.97	0.0410276
2.973	0.0410313
2.976	0.0410365
2.979	0.0410431
2.982	0.0410514
2.985	0.0410613
2.988	0.0410729
2.991	0.0410863
2.994	0.0411015
2.997	0.0411186
3	0.0411375
3.003	0.0411585
3.006	0.0411813
3.009	0.0412062
3.012	0.0412329
3.015	0.0412617
3.018	0.0412924
3.021	0.041325
3.024	0.0413595
3.027	0.0413959
3.03	0.0414341
3.033	0.041474
3.036	0.0415157
3.039	0.0415589
3.042	0.0416037
3.045	0.04165
3.048	0.0416975
3.051	0.0417463
3.054	0.0417962
3.057	0.0418471
3.06	0.0418988
3.063	0.0419511
3.066	0.042004
3.069	0.0420573
3.072	0.0421107
3.075	0.0421642
3.078	0.0422174
3.081	0.0422702
3.084	0.0423224
3.087	0.0423738
3.09	0.0424242
3.093	0.0424734
3.096	0.042521
3.099	0.042567
3.102	0.0426111
3.105	0.0426531
3.108	0.0426928
3.111	0.0427299
3.114	0.0427643
3.117	0.0427957
3.12	0.042824
3.123	0.042849
3.126	0.0428705
3.129	0.0428884
3.132	0.0429026
3.135	0.0429128
3.138	0.0429191
3.141	0.0429213
3.144	0.0429194
3.147	0.0429133
3.15	0.042903
3.153	0.0428884
3.156	0.0428696
3.159	0.0428467
3.162	0.0428196
3.165	0.0427884
3.168	0.0427533
3.171	0.0427143
3.174	0.0426716
3.177	0.0426252
3.18	0.0425755
3.183	0.0425224
3.186	0.0424663
3.189	0.0424073
3.192	0.0423456
3.195	0.0422814
3.198	0.042215
3.201	0.0421466
3.204	0.0420765
3.207	0.0420047
3.21	0.0419317
3.213	0.0418576
3.216	0.0417826
3.219	0.0417071
3.222	0.0416312
3.225	0.0415551
3.228	0.0414791
3.231	0.0414033
3.234	0.0413281
3.237	0.0412535
3.24	0.0411798
3.243	0.0411071
3.246	0.0410356
3.249	0.0409655
3.252	0.0408969
3.255	0.04083
3.258	0.0407648
3.261	0.0407016
3.264	0.0406403
3.267	0.0405812
3.27	0.0405242
3.273	0.0404695
3.276	0.0404171
3.279	0.0403671
3.282	0.0403196
3.285	0.0402746
3.288	0.040232
3.291	0.040192
3.294	0.0401546
3.297	0.0401197
3.3	0.0400875
3.303	0.0400577
3.306	0.0400306
3.309	0.0400059
3.312	0.0399838
3.315	0.0399641
3.318	0.0399469
3.321	0.0399321
3.324	0.0399196
3.327	0.0399094
3.33	0.0399014
3.333	0.0398955
3.336	0.0398917
3.339	0.0398899
3.342	0.0398899
3.345	0.0398918
3.348	0.0398953
3.351	0.0399005
3.354	0.039907
3.357	0.039915
3.36	0.0399241
3.363	0.0399343
3.366	0.0399454
3.369	0.0399573
3.372	0.0399698
3.375	0.0399827
3.378	0.0399959
3.381	0.0400093
3.384	0.0400226
3.387	0.0400356
3.39	0.0400482
3.393	0.0400601
3.396	0.0400712
3.399	0.0400813
3.402	0.0400902
3.405	0.0400976
3.408	0.0401035
3.411	0.0401075
3.414	0.0401094
3.417	0.0401092
3.42	0.0401066
3.423	0.0401014
3.426	0.0400934
3.429	0.0400826
3.432	0.0400686
3.435	0.0400515
3.438	0.040031
3.441	0.040007
3.444	0.0399794
3.447	0.0399482
3.45	0.0399133
3.453	0.0398745
3.456	0.0398319
3.459	0.0397854
3.462	0.0397351
3.465	0.0396809
3.468	0.0396229
3.471	0.0395611
3.474	0.0394956
3.477	0.0394265
3.48	0.0393538
3.483	0.0392778
3.486	0.0391985
3.489	0.039116
3.492	0.0390306
3.495	0.0389424
3.498	0.0388516
3.501	0.0387584
3.504	0.038663
3.507	0.0385656
3.51	0.0384664
3.513	0.0383657
3.516	0.0382635
3.519	0.0381603
3.522	0.0380561
3.525	0.0379513
3.528	0.0378459
3.531	0.0377403
3.534	0.0376347
3.537	0.0375291
3.54	0.0374239
3.543	0.0373192
3.546	0.0372152
3.549	0.037112
3.552	0.0370098
3.555	0.0369087
3.558	0.036809
3.561	0.0367106
3.564	0.0366137
3.567	0.0365185
3.57	0.0364249
3.573	0.0363331
3.576	0.0362432
3.579	0.0361551
3.582	0.036069
3.585	0.0359849
3.588	0.0359028
3.591	0.0358227
3.594	0.0357446
3.597	0.0356686
3.6	0.0355945
3.603	0.0355225
3.606	0.0354524
3.609	0.0353843
3.612	0.035318
3.615	0.0352536
3.618	0.035191
3.621	0.0351301
3.624	0.0350709
3.627	0.0350132
3.63	0.034957
3.633	0.0349023
3.636	0.0348489
3.639	0.0347968
3.642	0.0347457
3.645	0.0346958
3.648	0.0346467
3.651	0.0345985
3.654	0.034551
3.657	0.0345041
3.66	0.0344577
3.663	0.0344117
3.666	0.0343659
3.669	0.0343201
3.672	0.0342744
3.675	0.0342285
3.678	0.0341824
3.681	0.0341358
3.684	0.0340886
3.687	0.0340408
3.69	0.0339921
3.693	0.0339424
3.696	0.0338917
3.699	0.0338397
3.702	0.0337863
3.705	0.0337315
3.708	0.033675
3.711	0.0336167
3.714	0.0335566
3.717	0.0334944
3.72	0.0334302
3.723	0.0333637
3.726	0.0332949
3.729	0.0332237
3.732	0.03315
3.735	0.0330737
3.738	0.0329948
3.741	0.0329132
3.744	0.0328288
3.747	0.0327417
3.75	0.0326518
3.753	0.0325591
3.756	0.0324636
3.759	0.0323653
3.762	0.0322643
3.765	0.0321606
3.768	0.0320542
3.771	0.0319453
3.774	0.0318338
3.777	0.03172
3.78	0.0316039
3.783	0.0314855
3.786	0.0313652
3.789	0.031243
3.792	0.031119
3.795	0.0309934
3.798	0.0308664
3.801	0.0307381
3.804	0.0306088
3.807	0.0304786
3.81	0.0303477
3.813	0.0302163
3.816	0.0300846
3.819	0.0299527
3.822	0.0298209
3.825	0.0296894
3.828	0.0295583
3.831	0.0294277
3.834	0.029298
3.837	0.0291692
3.84	0.0290416
3.843	0.0289152
3.846	0.0287902
3.849	0.0286667
3.852	0.0285449
3.855	0.0284249
3.858	0.0283067
3.861	0.0281906
3.864	0.0280765
3.867	0.0279645
3.87	0.0278547
3.873	0.0277472
3.876	0.0276421
3.879	0.0275392
3.882	0.0274387
3.885	0.0273405
3.888	0.0272448
3.891	0.0271514
3.894	0.0270603
3.897	0.0269716
3.9	0.0268853
3.903	0.0268011
3.906	0.0267192
3.909	0.0266395
3.912	0.0265619
3.915	0.0264864
3.918	0.0264128
3.921	0.0263412
3.924	0.0262714
3.927	0.0262034
3.93	0.026137
3.933	0.0260722
3.936	0.0260089
3.939	0.025947
3.942	0.0258864
3.945	0.025827
3.948	0.0257686
3.951	0.0257112
3.954	0.0256547
3.957	0.025599
3.96	0.0255439
3.963	0.0254893
3.966	0.0254352
3.969	0.0253813
3.972	0.0253277
3.975	0.0252741
3.978	0.0252204
3.981	0.0251666
3.984	0.0251125
3.987	0.025058
3.99	0.0250029
3.993	0.0249473
3.996	0.0248908
3.999	0.0248336
4.002	0.0247753
4.005	0.0247159
4.008	0.0246554
4.011	0.0245935
4.014	0.0245303
4.017	0.0244655
4.02	0.0243992
4.023	0.0243312
4.026	0.0242614
4.029	0.0241898
4.032	0.0241162
4.035	0.0240407
4.038	0.0239632
4.041	0.0238835
4.044	0.0238017
4.047	0.0237178
4.05	0.0236317
4.053	0.0235433
4.056	0.0234527
4.059	0.02336
4.062	0.023265
4.065	0.0231678
4.068	0.0230685
4.071	0.022967
4.074	0.0228636
4.077	0.0227581
4.08	0.0226507
4.083	0.0225415
4.086	0.0224305
4.089	0.0223179
4.092	0.0222037
4.095	0.0220881
4.098	0.0219713
4.101	0.0218533
4.104	0.0217342
4.107	0.0216143
4.11	0.0214937
4.113	0.0213725
4.116	0.0212508
4.119	0.0211289
4.122	0.0210069
4.125	0.020885
4.128	0.0207632
4.131	0.0206418
4.134	0.0205209
4.137	0.0204007
4.14	0.0202812
4.143	0.0201627
4.146	0.0200453
4.149	0.0199291
4.152	0.0198142
4.155	0.0197007
4.158	0.0195888
4.161	0.0194785
4.164	0.01937
4.167	0.0192632
4.17	0.0191584
4.173	0.0190555
4.176	0.0189546
4.179	0.0188557
4.182	0.018759
4.185	0.0186644
4.188	0.0185719
4.191	0.0184816
4.194	0.0183935
4.197	0.0183075
4.2	0.0182237
4.203	0.018142
4.206	0.0180625
4.209	0.0179851
4.212	0.0179098
4.215	0.0178365
4.218	0.0177652
4.221	0.0176958
4.224	0.0176284
4.227	0.0175628
4.23	0.017499
