 x  	 F(x)  
4.485	-0.965775
4.488	-0.966463
4.491	-0.967136
4.494	-0.967795
4.497	-0.96844
4.5	-0.969072
4.503	-0.969689
4.506	-0.970293
4.509	-0.970883
4.512	-0.97146
4.515	-0.972024
4.518	-0.972576
4.521	-0.973115
4.524	-0.973642
4.527	-0.974156
4.53	-0.97466
4.533	-0.975151
4.536	-0.975631
4.539	-0.976101
4.542	-0.976559
4.545	-0.977008
4.548	-0.977446
4.551	-0.977874
4.554	-0.978292
4.557	-0.978701
4.56	-0.979101
4.563	-0.979492
4.566	-0.979874
4.569	-0.980248
4.572	-0.980613
4.575	-0.98097
4.578	-0.98132
4.581	-0.981661
4.584	-0.981995
4.587	-0.982322
4.59	-0.982641
4.593	-0.982953
4.596	-0.983258
4.599	-0.983556
4.602	-0.983847
4.605	-0.984131
4.608	-0.984409
4.611	-0.98468
4.614	-0.984944
4.617	-0.985202
4.62	-0.985453
4.623	-0.985698
4.626	-0.985936
4.629	-0.986167
4.632	-0.986392
4.635	-0.986609
4.638	-0.98682
4.641	-0.987024
4.644	-0.987222
4.647	-0.987412
4.65	-0.987595
4.653	-0.98777
4.656	-0.987938
4.659	-0.988099
4.662	-0.988252
4.665	-0.988397
4.668	-0.988535
4.671	-0.988664
4.674	-0.988785
4.677	-0.988898
4.68	-0.989002
4.683	-0.989098
4.686	-0.989185
4.689	-0.989263
4.692	-0.989331
4.695	-0.989391
4.698	-0.989442
4.701	-0.989483
4.704	-0.989515
4.707	-0.989537
4.71	-0.989549
4.713	-0.989552
4.716	-0.989545
4.719	-0.989528
4.722	-0.989502
4.725	-0.989465
4.728	-0.989419
4.731	-0.989363
4.734	-0.989297
4.737	-0.989222
4.74	-0.989137
4.743	-0.989042
4.746	-0.988937
4.749	-0.988824
4.752	-0.988701
4.755	-0.988569
4.758	-0.988427
4.761	-0.988277
4.764	-0.988118
4.767	-0.987951
4.77	-0.987775
4.773	-0.98759
4.776	-0.987398
4.779	-0.987197
4.782	-0.986989
4.785	-0.986774
4.788	-0.986551
4.791	-0.98632
4.794	-0.986083
4.797	-0.985839
4.8	-0.985588
4.803	-0.98533
4.806	-0.985066
4.809	-0.984796
4.812	-0.984519
4.815	-0.984237
4.818	-0.983948
4.821	-0.983654
4.824	-0.983354
4.827	-0.983049
4.83	-0.982737
4.833	-0.982421
4.836	-0.982098
4.839	-0.981771
4.842	-0.981437
4.845	-0.981099
4.848	-0.980754
4.851	-0.980405
4.854	-0.980049
4.857	-0.979688
4.86	-0.979322
4.863	-0.978949
4.866	-0.97857
4.869	-0.978186
4.872	-0.977795
4.875	-0.977397
4.878	-0.976994
4.881	-0.976583
4.884	-0.976166
4.887	-0.975741
4.89	-0.975309
4.893	-0.974869
4.896	-0.974422
4.899	-0.973966
4.902	-0.973502
4.905	-0.97303
4.908	-0.972548
4.911	-0.972058
4.914	-0.971558
4.917	-0.971048
4.92	-0.970528
4.923	-0.969997
4.926	-0.969456
4.929	-0.968903
4.932	-0.968339
4.935	-0.967764
4.938	-0.967176
4.941	-0.966577
4.944	-0.965964
4.947	-0.965338
4.95	-0.9647
4.953	-0.964047
4.956	-0.963381
4.959	-0.962701
4.962	-0.962006
4.965	-0.961296
4.968	-0.960572
4.971	-0.959833
4.974	-0.959078
4.977	-0.958308
4.98	-0.957523
4.983	-0.956721
4.986	-0.955904
4.989	-0.955071
4.992	-0.954223
4.995	-0.953358
4.998	-0.952477
5.001	-0.951581
5.004	-0.950669
5.007	-0.949741
5.01	-0.948797
5.013	-0.947839
5.016	-0.946865
5.019	-0.945876
5.022	-0.944873
5.025	-0.943856
5.028	-0.942825
5.031	-0.94178
5.034	-0.940722
5.037	-0.939652
5.04	-0.938569
5.043	-0.937475
5.046	-0.936369
5.049	-0.935253
5.052	-0.934127
5.055	-0.932991
5.058	-0.931846
5.061	-0.930693
5.064	-0.929533
5.067	-0.928365
5.07	-0.92719
5.073	-0.92601
5.076	-0.924824
5.079	-0.923633
5.082	-0.922439
5.085	-0.92124
5.088	-0.920039
5.091	-0.918835
5.094	-0.917629
5.097	-0.916422
5.1	-0.915213
5.103	-0.914004
5.106	-0.912795
5.109	-0.911586
5.112	-0.910377
5.115	-0.909169
5.118	-0.907963
5.121	-0.906757
5.124	-0.905553
5.127	-0.904351
5.13	-0.903151
5.133	-0.901953
5.136	-0.900756
5.139	-0.899562
5.142	-0.898369
5.145	-0.897178
5.148	-0.895989
5.151	-0.894802
5.154	-0.893616
5.157	-0.892431
5.16	-0.891248
5.163	-0.890065
5.166	-0.888882
5.169	-0.8877
5.172	-0.886517
5.175	-0.885334
5.178	-0.884149
5.181	-0.882963
5.184	-0.881774
5.187	-0.880583
5.19	-0.879389
5.193	-0.878191
5.196	-0.876989
5.199	-0.875783
5.202	-0.87457
5.205	-0.873352
5.208	-0.872127
5.211	-0.870895
5.214	-0.869654
5.217	-0.868406
5.22	-0.867147
5.223	-0.865879
5.226	-0.8646
5.229	-0.86331
5.232	-0.862008
5.235	-0.860693
5.238	-0.859364
5.241	-0.858022
5.244	-0.856665
5.247	-0.855293
5.25	-0.853905
5.253	-0.8525
5.256	-0.851078
5.259	-0.849639
5.262	-0.848181
5.265	-0.846705
5.268	-0.845209
5.271	-0.843694
5.274	-0.842159
5.277	-0.840603
5.28	-0.839027
5.283	-0.837429
5.286	-0.83581
5.289	-0.83417
5.292	-0.832508
5.295	-0.830824
5.298	-0.829119
5.301	-0.827392
5.304	-0.825643
5.307	-0.823872
5.31	-0.82208
5.313	-0.820268
5.316	-0.818434
5.319	-0.81658
5.322	-0.814705
5.325	-0.812812
5.328	-0.810899
5.331	-0.808968
5.334	-0.807019
5.337	-0.805054
5.34	-0.803072
5.343	-0.801075
5.346	-0.799063
5.349	-0.797038
5.352	-0.795
5.355	-0.79295
5.358	-0.79089
5.361	-0.78882
5.364	-0.786742
5.367	-0.784656
5.37	-0.782564
5.373	-0.780467
5.376	-0.778366
5.379	-0.776261
5.382	-0.774155
5.385	-0.772048
5.388	-0.769941
5.391	-0.767835
5.394	-0.765731
5.397	-0.76363
5.4	-0.761534
5.403	-0.759442
5.406	-0.757357
5.409	-0.755278
5.412	-0.753206
5.415	-0.751142
5.418	-0.749087
5.421	-0.747041
5.424	-0.745005
5.427	-0.742979
5.43	-0.740964
5.433	-0.738959
5.436	-0.736966
5.439	-0.734983
5.442	-0.733012
5.445	-0.731053
5.448	-0.729105
5.451	-0.727169
5.454	-0.725243
5.457	-0.723329
5.46	-0.721425
5.463	-0.719533
5.466	-0.71765
5.469	-0.715777
5.472	-0.713913
5.475	-0.712057
5.478	-0.71021
5.481	-0.708371
5.484	-0.706538
5.487	-0.704712
5.49	-0.702891
5.493	-0.701075
5.496	-0.699262
5.499	-0.697453
5.502	-0.695646
5.505	-0.69384
5.508	-0.692034
5.511	-0.690228
5.514	-0.688421
5.517	-0.686611
5.52	-0.684797
5.523	-0.682979
5.526	-0.681155
5.529	-0.679325
5.532	-0.677487
5.535	-0.675641
5.538	-0.673785
5.541	-0.671918
5.544	-0.67004
5.547	-0.668149
5.55	-0.666244
5.553	-0.664325
5.556	-0.66239
5.559	-0.660438
5.562	-0.658469
5.565	-0.656481
5.568	-0.654474
5.571	-0.652447
5.574	-0.650399
5.577	-0.648329
5.58	-0.646236
5.583	-0.644121
5.586	-0.641981
5.589	-0.639817
5.592	-0.637629
5.595	-0.635414
5.598	-0.633174
5.601	-0.630908
5.604	-0.628616
5.607	-0.626296
5.61	-0.62395
5.613	-0.621578
5.616	-0.619178
5.619	-0.616752
5.622	-0.614299
5.625	-0.611819
5.628	-0.609314
5.631	-0.606783
5.634	-0.604228
5.637	-0.601648
5.64	-0.599044
5.643	-0.596417
5.646	-0.593768
5.649	-0.591097
5.652	-0.588407
5.655	-0.585697
5.658	-0.582969
5.661	-0.580224
5.664	-0.577464
5.667	-0.574689
5.67	-0.571901
5.673	-0.569102
5.676	-0.566292
5.679	-0.563474
5.682	-0.560649
5.685	-0.557818
5.688	-0.554982
5.691	-0.552144
5.694	-0.549305
5.697	-0.546467
5.7	-0.54363
5.703	-0.540796
5.706	-0.537968
5.709	-0.535145
5.712	-0.532331
5.715	-0.529525
5.718	-0.526729
5.721	-0.523945
5.724	-0.521174
5.727	-0.518416
5.73	-0.515674
5.733	-0.512947
5.736	-0.510237
5.739	-0.507544
5.742	-0.50487
5.745	-0.502214
5.748	-0.499579
5.751	-0.496963
5.754	-0.494368
5.757	-0.491794
5.76	-0.489242
5.763	-0.486711
5.766	-0.484202
5.769	-0.481714
5.772	-0.479249
5.775	-0.476806
5.778	-0.474384
5.781	-0.471984
5.784	-0.469606
5.787	-0.467248
5.79	-0.464912
5.793	-0.462597
5.796	-0.460301
5.799	-0.458026
5.802	-0.45577
5.805	-0.453532
5.808	-0.451314
5.811	-0.449113
5.814	-0.446929
5.817	-0.444762
5.82	-0.442612
5.823	-0.440477
5.826	-0.438357
5.829	-0.436251
5.832	-0.434159
5.835	-0.43208
5.838	-0.430014
5.841	-0.42796
5.844	-0.425918
5.847	-0.423886
5.85	-0.421864
5.853	-0.419853
5.856	-0.41785
5.859	-0.415857
5.862	-0.413872
5.865	-0.411895
5.868	-0.409925
5.871	-0.407962
5.874	-0.406006
5.877	-0.404057
5.88	-0.402114
5.883	-0.400177
5.886	-0.398246
5.889	-0.396321
5.892	-0.394401
5.895	-0.392486
5.898	-0.390577
5.901	-0.388674
5.904	-0.386776
5.907	-0.384884
5.91	-0.382997
5.913	-0.381117
5.916	-0.379242
5.919	-0.377374
5.922	-0.375513
5.925	-0.373659
5.928	-0.371813
5.931	-0.369974
5.934	-0.368144
5.937	-0.366323
5.94	-0.364511
5.943	-0.362709
5.946	-0.360918
5.949	-0.359138
5.952	-0.357369
5.955	-0.355613
5.958	-0.353871
5.961	-0.352142
5.964	-0.350427
5.967	-0.348728
5.97	-0.347044
5.973	-0.345378
5.976	-0.343728
5.979	-0.342097
5.982	-0.340484
5.985	-0.338891
5.988	-0.337317
5.991	-0.335765
5.994	-0.334234
5.997	-0.332725
