 x  	 F(x)  
0.432	0.419898
0.435	0.422292
0.438	0.424666
0.441	0.427024
0.444	0.429366
0.447	0.431692
0.45	0.434005
0.453	0.436306
0.456	0.438595
0.459	0.440874
0.462	0.443144
0.465	0.445407
0.468	0.447663
0.471	0.449915
0.474	0.452162
0.477	0.454407
0.48	0.456651
0.483	0.458894
0.486	0.461139
0.489	0.463387
0.492	0.465637
0.495	0.467893
0.498	0.470154
0.501	0.472423
0.504	0.474699
0.507	0.476985
0.51	0.47928
0.513	0.481587
0.516	0.483906
0.519	0.486238
0.522	0.488583
0.525	0.490943
0.528	0.493318
0.531	0.495708
0.534	0.498116
0.537	0.50054
0.54	0.502981
0.543	0.50544
0.546	0.507917
0.549	0.510413
0.552	0.512927
0.555	0.515459
0.558	0.51801
0.561	0.520579
0.564	0.523167
0.567	0.525772
0.57	0.528395
0.573	0.531036
0.576	0.533693
0.579	0.536366
0.582	0.539054
0.585	0.541757
0.588	0.544474
0.591	0.547204
0.594	0.549945
0.597	0.552697
0.6	0.55546
0.603	0.55823
0.606	0.561008
0.609	0.563792
0.612	0.56658
0.615	0.569372
0.618	0.572166
0.621	0.57496
0.624	0.577753
0.627	0.580544
0.63	0.58333
0.633	0.586112
0.636	0.588886
0.639	0.591653
0.642	0.594409
0.645	0.597155
0.648	0.599888
0.651	0.602607
0.654	0.605312
0.657	0.608
0.66	0.610671
0.663	0.613323
0.666	0.615956
0.669	0.618568
0.672	0.62116
0.675	0.623729
0.678	0.626275
0.681	0.628798
0.684	0.631296
0.687	0.633771
0.69	0.63622
0.693	0.638644
0.696	0.641042
0.699	0.643415
0.702	0.645762
0.705	0.648084
0.708	0.65038
0.711	0.65265
0.714	0.654895
0.717	0.657115
0.72	0.65931
0.723	0.661481
0.726	0.663628
0.729	0.665752
0.732	0.667854
0.735	0.669933
0.738	0.671991
0.741	0.674029
0.744	0.676046
0.747	0.678045
0.75	0.680025
0.753	0.681988
0.756	0.683935
0.759	0.685866
0.762	0.687782
0.765	0.689685
0.768	0.691575
0.771	0.693453
0.774	0.695321
0.777	0.697178
0.78	0.699027
0.783	0.700868
0.786	0.702702
0.789	0.704531
0.792	0.706354
0.795	0.708173
0.798	0.70999
0.801	0.711804
0.804	0.713617
0.807	0.71543
0.81	0.717243
0.813	0.719058
0.816	0.720875
0.819	0.722695
0.822	0.724519
0.825	0.726347
0.828	0.72818
0.831	0.730018
0.834	0.731863
0.837	0.733715
0.84	0.735575
0.843	0.737442
0.846	0.739317
0.849	0.7412
0.852	0.743093
0.855	0.744994
0.858	0.746905
0.861	0.748825
0.864	0.750754
0.867	0.752693
0.87	0.754641
0.873	0.756598
0.876	0.758564
0.879	0.760539
0.882	0.762522
0.885	0.764514
0.888	0.766513
0.891	0.768519
0.894	0.770531
0.897	0.77255
0.9	0.774574
0.903	0.776603
0.906	0.778635
0.909	0.780671
0.912	0.782708
0.915	0.784747
0.918	0.786787
0.921	0.788826
0.924	0.790863
0.927	0.792898
0.93	0.794929
0.933	0.796955
0.936	0.798976
0.939	0.800991
0.942	0.802997
0.945	0.804995
0.948	0.806983
0.951	0.808961
0.954	0.810927
0.957	0.81288
0.96	0.814819
0.963	0.816744
0.966	0.818654
0.969	0.820547
0.972	0.822424
0.975	0.824283
0.978	0.826124
0.981	0.827946
0.984	0.829749
0.987	0.831531
0.99	0.833294
0.993	0.835035
0.996	0.836756
0.999	0.838455
1.002	0.840132
1.005	0.841788
1.008	0.843422
1.011	0.845034
1.014	0.846624
1.017	0.848192
1.02	0.849739
1.023	0.851264
1.026	0.852767
1.029	0.85425
1.032	0.855712
1.035	0.857153
1.038	0.858574
1.041	0.859976
1.044	0.861358
1.047	0.862722
1.05	0.864067
1.053	0.865394
1.056	0.866704
1.059	0.867998
1.062	0.869275
1.065	0.870537
1.068	0.871785
1.071	0.873017
1.074	0.874237
1.077	0.875443
1.08	0.876637
1.083	0.87782
1.086	0.878991
1.089	0.880152
1.092	0.881303
1.095	0.882446
1.098	0.883579
1.101	0.884706
1.104	0.885825
1.107	0.886937
1.11	0.888043
1.113	0.889145
1.116	0.890241
1.119	0.891333
1.122	0.892422
1.125	0.893507
1.128	0.89459
1.131	0.895671
1.134	0.89675
1.137	0.897828
1.14	0.898905
1.143	0.899982
1.146	0.901058
1.149	0.902135
1.152	0.903213
1.155	0.904292
1.158	0.905371
1.161	0.906452
1.164	0.907535
1.167	0.908619
1.17	0.909705
1.173	0.910793
1.176	0.911883
1.179	0.912975
1.182	0.914069
1.185	0.915165
1.188	0.916263
1.191	0.917363
1.194	0.918464
1.197	0.919566
1.2	0.92067
1.203	0.921774
1.206	0.922879
1.209	0.923985
1.212	0.92509
1.215	0.926195
1.218	0.927299
1.221	0.928402
1.224	0.929502
1.227	0.930601
1.23	0.931697
1.233	0.93279
1.236	0.933879
1.239	0.934963
1.242	0.936043
1.245	0.937117
1.248	0.938186
1.251	0.939247
1.254	0.940302
1.257	0.941349
1.26	0.942388
1.263	0.943418
1.266	0.944439
1.269	0.945449
1.272	0.94645
1.275	0.94744
1.278	0.948419
1.281	0.949386
1.284	0.95034
1.287	0.951283
1.29	0.952213
1.293	0.953129
1.296	0.954032
1.299	0.954921
1.302	0.955797
1.305	0.956658
1.308	0.957505
1.311	0.958337
1.314	0.959155
1.317	0.959958
1.32	0.960747
1.323	0.96152
1.326	0.962279
1.329	0.963024
1.332	0.963753
1.335	0.964468
1.338	0.965169
1.341	0.965855
1.344	0.966527
1.347	0.967184
1.35	0.967828
1.353	0.968459
1.356	0.969076
1.359	0.969679
1.362	0.97027
1.365	0.970848
1.368	0.971413
1.371	0.971966
1.374	0.972507
1.377	0.973037
1.38	0.973555
1.383	0.974062
1.386	0.974558
1.389	0.975044
1.392	0.975519
1.395	0.975984
1.398	0.976439
1.401	0.976885
1.404	0.977322
1.407	0.977749
1.41	0.978168
1.413	0.978579
1.416	0.978981
1.419	0.979375
1.422	0.979761
1.425	0.980139
1.428	0.98051
1.431	0.980873
1.434	0.981229
1.437	0.981579
1.44	0.981921
1.443	0.982257
1.446	0.982585
1.449	0.982908
1.452	0.983223
1.455	0.983533
1.458	0.983836
1.461	0.984132
1.464	0.984422
1.467	0.984706
1.47	0.984984
1.473	0.985255
1.476	0.98552
1.479	0.985778
1.482	0.98603
1.485	0.986275
1.488	0.986514
1.491	0.986746
1.494	0.986971
1.497	0.987189
1.5	0.9874
1.503	0.987604
1.506	0.987801
1.509	0.98799
1.512	0.988171
1.515	0.988345
1.518	0.988511
1.521	0.988669
1.524	0.988819
1.527	0.988961
1.53	0.989094
1.533	0.989218
1.536	0.989334
1.539	0.98944
1.542	0.989538
1.545	0.989626
1.548	0.989706
1.551	0.989775
1.554	0.989836
1.557	0.989886
1.56	0.989927
1.563	0.989959
1.566	0.98998
1.569	0.989992
1.572	0.989994
1.575	0.989986
1.578	0.989969
1.581	0.989941
1.584	0.989904
1.587	0.989857
1.59	0.989801
1.593	0.989735
1.596	0.989659
1.599	0.989574
1.602	0.98948
1.605	0.989376
1.608	0.989264
1.611	0.989142
1.614	0.989012
1.617	0.988873
1.62	0.988726
1.623	0.988571
1.626	0.988407
1.629	0.988236
1.632	0.988056
1.635	0.98787
1.638	0.987675
1.641	0.987474
1.644	0.987265
1.647	0.987049
1.65	0.986826
1.653	0.986597
1.656	0.986361
1.659	0.986119
1.662	0.98587
1.665	0.985616
1.668	0.985355
1.671	0.985088
1.674	0.984815
1.677	0.984536
1.68	0.984252
1.683	0.983961
1.686	0.983665
1.689	0.983363
1.692	0.983055
1.695	0.982741
1.698	0.982422
1.701	0.982097
1.704	0.981765
1.707	0.981428
1.71	0.981084
1.713	0.980734
1.716	0.980378
1.719	0.980015
1.722	0.979645
1.725	0.979269
1.728	0.978886
1.731	0.978495
1.734	0.978097
1.737	0.977692
1.74	0.977278
1.743	0.976857
1.746	0.976427
1.749	0.975988
1.752	0.975541
1.755	0.975085
1.758	0.974619
1.761	0.974143
1.764	0.973658
1.767	0.973162
1.77	0.972656
1.773	0.972139
1.776	0.97161
1.779	0.97107
1.782	0.970519
1.785	0.969955
1.788	0.969379
1.791	0.96879
1.794	0.968188
1.797	0.967573
1.8	0.966945
1.803	0.966302
1.806	0.965646
1.809	0.964975
1.812	0.96429
1.815	0.96359
1.818	0.962876
1.821	0.962146
1.824	0.961401
1.827	0.960641
1.83	0.959865
1.833	0.959074
1.836	0.958267
1.839	0.957445
1.842	0.956607
1.845	0.955754
1.848	0.954885
1.851	0.954002
1.854	0.953102
1.857	0.952188
1.86	0.95126
1.863	0.950316
1.866	0.949359
1.869	0.948387
1.872	0.947402
1.875	0.946403
1.878	0.945392
1.881	0.944368
1.884	0.943332
1.887	0.942284
1.89	0.941226
1.893	0.940156
1.896	0.939077
1.899	0.937989
1.902	0.936891
1.905	0.935785
1.908	0.934672
1.911	0.933551
1.914	0.932423
1.917	0.93129
1.92	0.930151
1.923	0.929007
1.926	0.927859
1.929	0.926707
1.932	0.925552
1.935	0.924394
1.938	0.923234
1.941	0.922073
1.944	0.92091
1.947	0.919746
1.95	0.918582
1.953	0.917418
1.956	0.916254
1.959	0.915091
1.962	0.913929
1.965	0.912768
1.968	0.911608
1.971	0.91045
1.974	0.909293
1.977	0.908138
1.98	0.906985
1.983	0.905834
1.986	0.904684
1.989	0.903536
1.992	0.902391
1.995	0.901246
1.998	0.900103
2.001	0.898961
2.004	0.897821
2.007	0.896681
2.01	0.895541
2.013	0.894402
2.016	0.893263
2.019	0.892123
2.022	0.890982
2.025	0.88984
2.028	0.888696
2.031	0.887549
2.034	0.8864
2.037	0.885248
2.04	0.884092
2.043	0.882931
2.046	0.881766
2.049	0.880595
2.052	0.879418
2.055	0.878234
2.058	0.877043
2.061	0.875844
2.064	0.874637
2.067	0.87342
2.07	0.872193
2.073	0.870956
2.076	0.869708
2.079	0.868448
2.082	0.867175
2.085	0.865889
2.088	0.86459
2.091	0.863276
2.094	0.861948
2.097	0.860603
2.1	0.859243
2.103	0.857866
2.106	0.856472
2.109	0.85506
2.112	0.853629
2.115	0.85218
2.118	0.850712
2.121	0.849225
2.124	0.847717
2.127	0.84619
2.13	0.844641
2.133	0.843072
2.136	0.841482
2.139	0.839871
2.142	0.838239
2.145	0.836586
2.148	0.834911
2.151	0.833215
2.154	0.831498
2.157	0.829759
2.16	0.828
2.163	0.826221
2.166	0.824421
2.169	0.822602
2.172	0.820763
2.175	0.818906
2.178	0.81703
2.181	0.815136
2.184	0.813225
2.187	0.811298
2.19	0.809356
2.193	0.807398
2.196	0.805427
2.199	0.803442
2.202	0.801446
2.205	0.799438
2.208	0.79742
2.211	0.795392
2.214	0.793356
2.217	0.791313
2.22	0.789264
2.223	0.787209
2.226	0.78515
2.229	0.783088
2.232	0.781023
2.235	0.778958
2.238	0.776892
2.241	0.774827
2.244	0.772763
2.247	0.770702
2.25	0.768644
2.253	0.76659
2.256	0.764541
2.259	0.762498
2.262	0.760461
2.265	0.758431
2.268	0.756408
2.271	0.754392
2.274	0.752385
2.277	0.750387
2.28	0.748398
2.283	0.746418
2.286	0.744447
2.289	0.742486
2.292	0.740535
2.295	0.738593
2.298	0.736661
2.301	0.734738
2.304	0.732825
2.307	0.730921
2.31	0.729025
2.313	0.727138
2.316	0.725259
2.319	0.723388
2.322	0.721524
2.325	0.719667
2.328	0.717816
2.331	0.71597
2.334	0.71413
2.337	0.712293
2.34	0.71046
2.343	0.70863
2.346	0.706801
2.349	0.704974
2.352	0.703147
2.355	0.701319
2.358	0.69949
2.361	0.697658
2.364	0.695823
2.367	0.693984
2.37	0.69214
2.373	0.690289
2.376	0.688432
2.379	0.686566
2.382	0.684691
2.385	0.682806
2.388	0.680911
2.391	0.679003
2.394	0.677082
2.397	0.675148
2.4	0.673198
2.403	0.671233
2.406	0.669252
2.409	0.667253
2.412	0.665235
2.415	0.663199
2.418	0.661143
2.421	0.659066
2.424	0.656968
2.427	0.654849
2.43	0.652706
2.433	0.650541
2.436	0.648352
2.439	0.646139
2.442	0.643902
2.445	0.64164
2.448	0.639353
2.451	0.637041
2.454	0.634703
2.457	0.632341
2.46	0.629953
2.463	0.62754
2.466	0.625101
2.469	0.622639
2.472	0.620152
2.475	0.617641
2.478	0.615106
2.481	0.612549
2.484	0.609969
2.487	0.607368
2.49	0.604746
2.493	0.602105
2.496	0.599445
2.499	0.596767
2.502	0.594072
2.505	0.591362
2.508	0.588637
2.511	0.585899
2.514	0.58315
2.517	0.58039
2.52	0.577621
2.523	0.574844
2.526	0.572061
2.529	0.569273
2.532	0.566482
2.535	0.563689
2.538	0.560895
2.541	0.558102
2.544	0.555311
2.547	0.552524
2.55	0.549742
2.553	0.546966
2.556	0.544198
2.559	0.541438
2.562	0.538688
2.565	0.535949
2.568	0.533222
2.571	0.530508
2.574	0.527808
2.577	0.525122
2.58	0.522452
2.583	0.519798
2.586	0.51716
2.589	0.514539
2.592	0.511936
2.595	0.509351
2.598	0.506783
2.601	0.504234
2.604	0.501703
2.607	0.49919
2.61	0.496696
2.613	0.494219
2.616	0.491761
2.619	0.489319
2.622	0.486895
2.625	0.484488
2.628	0.482096
2.631	0.47972
2.634	0.477359
2.637	0.475012
2.64	0.472679
2.643	0.470358
2.646	0.468048
2.649	0.46575
2.652	0.463461
2.655	0.461181
2.658	0.458909
2.661	0.456644
2.664	0.454384
2.667	0.452129
2.67	0.449877
2.673	0.447627
2.676	0.445378
2.679	0.443129
2.682	0.440879
2.685	0.438625
2.688	0.436368
2.691	0.434106
2.694	0.431836
2.697	0.42956
2.7	0.427274
2.703	0.424978
2.706	0.42267
2.709	0.42035
2.712	0.418016
2.715	0.415667
2.718	0.413302
2.721	0.410919
2.724	0.408518
2.727	0.406098
2.73	0.403657
2.733	0.401195
2.736	0.39871
2.739	0.396203
2.742	0.393671
2.745	0.391114
2.748	0.388532
2.751	0.385924
2.754	0.383289
2.757	0.380627
2.76	0.377937
2.763	0.37522
2.766	0.372474
2.769	0.3697
2.772	0.366898
2.775	0.364067
2.778	0.361208
2.781	0.35832
2.784	0.355405
2.787	0.352463
2.79	0.349493
2.793	0.346497
2.796	0.343475
2.799	0.340429
2.802	0.337358
2.805	0.334264
2.808	0.331148
2.811	0.328011
2.814	0.324855
2.817	0.321679
2.82	0.318487
2.823	0.315278
2.826	0.312056
2.829	0.30882
2.832	0.305574
2.835	0.302317
2.838	0.299053
2.841	0.295782
2.844	0.292507
2.847	0.289229
2.85	0.285949
2.853	0.28267
2.856	0.279393
2.859	0.27612
2.862	0.272852
2.865	0.26959
2.868	0.266338
2.871	0.263095
2.874	0.259863
2.877	0.256645
2.88	0.25344
2.883	0.25025
2.886	0.247076
2.889	0.24392
2.892	0.240782
2.895	0.237664
2.898	0.234565
2.901	0.231487
2.904	0.22843
2.907	0.225394
2.91	0.222381
2.913	0.21939
2.916	0.216421
2.919	0.213475
2.922	0.210552
2.925	0.207651
2.928	0.204773
2.931	0.201916
2.934	0.199082
2.937	0.196268
2.94	0.193476
2.943	0.190704
2.946	0.187951
2.949	0.185217
2.952	0.1825
2.955	0.179801
2.958	0.177119
2.961	0.174451
2.964	0.171797
2.967	0.169157
2.97	0.166529
2.973	0.163911
2.976	0.161303
2.979	0.158703
2.982	0.156111
2.985	0.153524
2.988	0.150942
2.991	0.148363
2.994	0.145786
2.997	0.143209
3	0.140632
3.003	0.138052
3.006	0.135469
3.009	0.132881
3.012	0.130287
3.015	0.127685
3.018	0.125075
3.021	0.122454
3.024	0.119821
3.027	0.117176
3.03	0.114518
3.033	0.111844
3.036	0.109154
3.039	0.106446
3.042	0.10372
3.045	0.100975
3.048	0.09821
3.051	0.0954236
3.054	0.0926151
3.057	0.089784
3.06	0.0869295
3.063	0.084051
3.066	0.0811479
3.069	0.07822
3.072	0.0752667
3.075	0.0722878
3.078	0.0692832
3.081	0.0662528
3.084	0.0631965
3.087	0.0601145
3.09	0.057007
3.093	0.0538742
3.096	0.0507167
3.099	0.0475349
3.102	0.0443294
3.105	0.0411009
3.108	0.0378503
3.111	0.0345784
3.114	0.0312863
3.117	0.0279749
3.12	0.0246457
3.123	0.0212996
3.126	0.0179382
3.129	0.0145629
3.132	0.011175
3.135	0.00777619
3.138	0.00436804
3.141	0.000952196
3.144	-0.00246966
3.147	-0.00589582
3.15	-0.00932452
3.153	-0.012754
3.156	-0.0161825
3.159	-0.0196083
3.162	-0.0230296
3.165	-0.0264446
3.168	-0.0298517
3.171	-0.0332491
3.174	-0.0366352
3.177	-0.0400085
3.18	-0.0433673
3.183	-0.0467103
3.186	-0.0500359
3.189	-0.053343
3.192	-0.0566301
3.195	-0.0598962
3.198	-0.0631402
3.201	-0.0663611
3.204	-0.0695579
3.207	-0.0727299
3.21	-0.0758764
3.213	-0.0789968
3.216	-0.0820905
3.219	-0.0851573
3.222	-0.0881967
3.225	-0.0912086
3.228	-0.0941929
3.231	-0.0971496
3.234	-0.100079
3.237	-0.102981
3.24	-0.105855
3.243	-0.108704
3.246	-0.111525
3.249	-0.114322
3.252	-0.117093
3.255	-0.119839
3.258	-0.122562
3.261	-0.125262
3.264	-0.12794
3.267	-0.130597
3.27	-0.133235
3.273	-0.135853
3.276	-0.138453
3.279	-0.141036
3.282	-0.143604
3.285	-0.146158
3.288	-0.148698
3.291	-0.151227
3.294	-0.153745
3.297	-0.156254
3.3	-0.158755
3.303	-0.161249
3.306	-0.163739
3.309	-0.166224
3.312	-0.168707
3.315	-0.17119
3.318	-0.173672
3.321	-0.176156
3.324	-0.178644
3.327	-0.181136
3.33	-0.183633
3.333	-0.186138
3.336	-0.188651
3.339	-0.191173
3.342	-0.193707
3.345	-0.196252
3.348	-0.198811
3.351	-0.201384
3.354	-0.203972
3.357	-0.206576
3.36	-0.209198
3.363	-0.211839
3.366	-0.214498
3.369	-0.217177
3.372	-0.219877
3.375	-0.222598
3.378	-0.225341
3.381	-0.228107
3.384	-0.230895
3.387	-0.233706
3.39	-0.236541
3.393	-0.239399
3.396	-0.242281
3.399	-0.245187
3.402	-0.248116
3.405	-0.251068
3.408	-0.254044
3.411	-0.257042
3.414	-0.260062
3.417	-0.263104
3.42	-0.266167
3.423	-0.26925
3.426	-0.272353
3.429	-0.275473
3.432	-0.278611
3.435	-0.281766
3.438	-0.284935
3.441	-0.288118
3.444	-0.291313
3.447	-0.29452
3.45	-0.297736
3.453	-0.30096
3.456	-0.30419
3.459	-0.307426
3.462	-0.310664
3.465	-0.313904
3.468	-0.317145
3.471	-0.320383
3.474	-0.323618
3.477	-0.326848
3.48	-0.330072
3.483	-0.333287
3.486	-0.336492
3.489	-0.339685
3.492	-0.342866
3.495	-0.346033
3.498	-0.349183
3.501	-0.352317
3.504	-0.355432
3.507	-0.358527
3.51	-0.361602
3.513	-0.364655
3.516	-0.367686
3.519	-0.370693
3.522	-0.373676
3.525	-0.376634
3.528	-0.379566
3.531	-0.382472
3.534	-0.385353
3.537	-0.388206
3.54	-0.391033
3.543	-0.393832
3.546	-0.396605
3.549	-0.399351
3.552	-0.40207
3.555	-0.404762
3.558	-0.407429
3.561	-0.410069
3.564	-0.412685
3.567	-0.415275
3.57	-0.417841
3.573	-0.420384
3.576	-0.422904
3.579	-0.425402
3.582	-0.427879
3.585	-0.430336
3.588	-0.432773
3.591	-0.435192
3.594	-0.437594
3.597	-0.439979
3.6	-0.442349
3.603	-0.444705
3.606	-0.447048
3.609	-0.44938
3.612	-0.4517
3.615	-0.454012
3.618	-0.456315
3.621	-0.45861
3.624	-0.4609
3.627	-0.463186
3.63	-0.465468
3.633	-0.467747
3.636	-0.470026
3.639	-0.472304
3.642	-0.474584
3.645	-0.476866
3.648	-0.479151
3.651	-0.481441
3.654	-0.483736
3.657	-0.486039
3.66	-0.488348
3.663	-0.490666
3.666	-0.492994
3.669	-0.495332
3.672	-0.497681
3.675	-0.500042
3.678	-0.502416
3.681	-0.504803
3.684	-0.507204
3.687	-0.509619
3.69	-0.512049
3.693	-0.514495
3.696	-0.516956
3.699	-0.519433
3.702	-0.521927
3.705	-0.524437
3.708	-0.526963
3.711	-0.529505
3.714	-0.532064
3.717	-0.534639
3.72	-0.53723
3.723	-0.539836
3.726	-0.542457
3.729	-0.545093
3.732	-0.547743
3.735	-0.550406
3.738	-0.553082
3.741	-0.55577
3.744	-0.558469
3.747	-0.561177
3.75	-0.563895
3.753	-0.566621
3.756	-0.569353
3.759	-0.572092
3.762	-0.574835
3.765	-0.577581
3.768	-0.580329
3.771	-0.583077
3.774	-0.585825
3.777	-0.588571
3.78	-0.591314
3.783	-0.594052
3.786	-0.596783
3.789	-0.599507
3.792	-0.602222
3.795	-0.604928
3.798	-0.607621
3.801	-0.610302
3.804	-0.612969
3.807	-0.615621
3.81	-0.618256
3.813	-0.620875
3.816	-0.623475
3.819	-0.626055
3.822	-0.628616
3.825	-0.631155
3.828	-0.633673
3.831	-0.636169
3.834	-0.638641
3.837	-0.64109
3.84	-0.643515
3.843	-0.645915
3.846	-0.648291
3.849	-0.650642
3.852	-0.652968
3.855	-0.655268
3.858	-0.657544
3.861	-0.659795
3.864	-0.662021
3.867	-0.664222
3.87	-0.666399
3.873	-0.668551
3.876	-0.67068
3.879	-0.672786
3.882	-0.674869
3.885	-0.67693
3.888	-0.678969
3.891	-0.680988
3.894	-0.682986
3.897	-0.684965
3.9	-0.686925
3.903	-0.688867
3.906	-0.690792
3.909	-0.6927
3.912	-0.694593
3.915	-0.696472
3.918	-0.698337
3.921	-0.700189
3.924	-0.70203
3.927	-0.70386
3.93	-0.705679
3.933	-0.70749
3.936	-0.709293
3.939	-0.711089
3.942	-0.712878
3.945	-0.714663
3.948	-0.716443
3.951	-0.71822
3.954	-0.719994
3.957	-0.721767
3.96	-0.723539
3.963	-0.725312
3.966	-0.727085
3.969	-0.72886
3.972	-0.730638
3.975	-0.732418
3.978	-0.734203
3.981	-0.735993
3.984	-0.737787
3.987	-0.739588
3.99	-0.741395
3.993	-0.743209
3.996	-0.74503
3.999	-0.746859
4.002	-0.748696
4.005	-0.750542
4.008	-0.752396
4.011	-0.754259
4.014	-0.756132
4.017	-0.758014
4.02	-0.759905
4.023	-0.761805
4.026	-0.763714
4.029	-0.765632
4.032	-0.76756
4.035	-0.769495
4.038	-0.771439
4.041	-0.773391
4.044	-0.77535
4.047	-0.777317
4.05	-0.779289
4.053	-0.781268
4.056	-0.783251
4.059	-0.785239
4.062	-0.787231
4.065	-0.789226
4.068	-0.791222
4.071	-0.79322
4.074	-0.795218
4.077	-0.797216
4.08	-0.799212
4.083	-0.801205
4.086	-0.803195
4.089	-0.80518
4.092	-0.807159
4.095	-0.809132
4.098	-0.811097
4.101	-0.813054
4.104	-0.815001
4.107	-0.816937
4.11	-0.818862
4.113	-0.820774
4.116	-0.822673
4.119	-0.824557
4.122	-0.826427
4.125	-0.82828
4.128	-0.830117
4.131	-0.831936
4.134	-0.833738
4.137	-0.835521
4.14	-0.837284
4.143	-0.839028
4.146	-0.840752
4.149	-0.842456
4.152	-0.844139
4.155	-0.8458
4.158	-0.847441
4.161	-0.84906
4.164	-0.850658
4.167	-0.852234
4.17	-0.853788
4.173	-0.855321
4.176	-0.856833
4.179	-0.858323
4.182	-0.859793
4.185	-0.861241
4.188	-0.862669
4.191	-0.864077
4.194	-0.865465
4.197	-0.866834
4.2	-0.868184
4.203	-0.869515
4.206	-0.870828
4.209	-0.872123
4.212	-0.873402
4.215	-0.874664
4.218	-0.87591
4.221	-0.877141
4.224	-0.878357
4.227	-0.879559
4.23	-0.880748
4.233	-0.881924
4.236	-0.883087
4.239	-0.884239
4.242	-0.88538
4.245	-0.886511
4.248	-0.887632
4.251	-0.888744
4.254	-0.889847
4.257	-0.890943
4.26	-0.892031
4.263	-0.893113
4.266	-0.894189
4.269	-0.895259
4.272	-0.896325
4.275	-0.897386
4.278	-0.898443
4.281	-0.899497
4.284	-0.900549
4.287	-0.901598
4.29	-0.902645
4.293	-0.90369
4.296	-0.904735
4.299	-0.905779
4.302	-0.906822
4.305	-0.907866
4.308	-0.908909
4.311	-0.909954
4.314	-0.910999
4.317	-0.912045
4.32	-0.913092
4.323	-0.914141
4.326	-0.915191
4.329	-0.916243
4.332	-0.917296
4.335	-0.918351
4.338	-0.919408
4.341	-0.920466
4.344	-0.921525
4.347	-0.922586
4.35	-0.923648
4.353	-0.924711
4.356	-0.925775
4.359	-0.926839
4.362	-0.927903
4.365	-0.928967
4.368	-0.930031
4.371	-0.931094
4.374	-0.932156
4.377	-0.933216
4.38	-0.934274
4.383	-0.935329
4.386	-0.936382
4.389	-0.937431
4.392	-0.938475
4.395	-0.939516
4.398	-0.940551
4.401	-0.94158
4.404	-0.942604
4.407	-0.94362
4.41	-0.94463
4.413	-0.945631
4.416	-0.946624
4.419	-0.947609
4.422	-0.948584
4.425	-0.949549
4.428	-0.950504
4.431	-0.951448
4.434	-0.952381
4.437	-0.953303
4.44	-0.954212
4.443	-0.955109
4.446	-0.955993
4.449	-0.956865
4.452	-0.957723
4.455	-0.958567
4.458	-0.959398
4.461	-0.960214
4.464	-0.961017
4.467	-0.961805
4.47	-0.962579
4.473	-0.963339
4.476	-0.964084
4.479	-0.964815
4.482	-0.965531
