 x 	V[Y|X = x] 
4.233	0.0174379
4.236	0.0173775
4.239	0.0173187
4.242	0.0172614
4.245	0.0172055
4.248	0.017151
4.251	0.0170979
4.254	0.0170459
4.257	0.0169951
4.26	0.0169454
4.263	0.0168967
4.266	0.0168489
4.269	0.016802
4.272	0.0167558
4.275	0.0167103
4.278	0.0166654
4.281	0.016621
4.284	0.0165771
4.287	0.0165335
4.29	0.0164902
4.293	0.0164472
4.296	0.0164043
4.299	0.0163614
4.302	0.0163186
4.305	0.0162757
4.308	0.0162327
4.311	0.0161894
4.314	0.0161459
4.317	0.0161021
4.32	0.0160579
4.323	0.0160133
4.326	0.0159681
4.329	0.0159224
4.332	0.0158761
4.335	0.0158292
4.338	0.0157816
4.341	0.0157333
4.344	0.0156842
4.347	0.0156344
4.35	0.0155837
4.353	0.0155323
4.356	0.01548
4.359	0.0154268
4.362	0.0153728
4.365	0.0153179
4.368	0.0152622
4.371	0.0152056
4.374	0.0151482
4.377	0.01509
4.38	0.0150309
4.383	0.0149712
4.386	0.0149106
4.389	0.0148494
4.392	0.0147876
4.395	0.0147251
4.398	0.0146621
4.401	0.0145985
4.404	0.0145346
4.407	0.0144702
4.41	0.0144055
4.413	0.0143406
4.416	0.0142755
4.419	0.0142103
4.422	0.014145
4.425	0.0140798
4.428	0.0140147
4.431	0.0139498
4.434	0.0138851
4.437	0.0138208
4.44	0.0137569
4.443	0.0136934
4.446	0.0136306
4.449	0.0135683
4.452	0.0135067
4.455	0.0134458
4.458	0.0133858
4.461	0.0133266
4.464	0.0132683
4.467	0.0132109
4.47	0.0131546
4.473	0.0130993
4.476	0.0130452
4.479	0.0129921
4.482	0.0129402
4.485	0.0128894
4.488	0.0128399
4.491	0.0127916
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124127
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121858
4.542	0.0121578
4.545	0.0121309
4.548	0.0121051
4.551	0.0120802
4.554	0.0120563
4.557	0.0120334
4.56	0.0120113
4.563	0.0119902
4.566	0.0119699
4.569	0.0119504
4.572	0.0119318
4.575	0.0119139
4.578	0.0118968
4.581	0.0118804
4.584	0.0118647
4.587	0.0118497
4.59	0.0118353
4.593	0.0118216
4.596	0.0118085
4.599	0.011796
4.602	0.0117841
4.605	0.0117727
4.608	0.0117618
4.611	0.0117515
4.614	0.0117416
4.617	0.0117322
4.62	0.0117233
4.623	0.0117149
4.626	0.0117069
4.629	0.0116993
4.632	0.0116921
4.635	0.0116854
4.638	0.011679
4.641	0.0116731
4.644	0.0116675
4.647	0.0116623
4.65	0.0116574
4.653	0.0116529
4.656	0.0116488
4.659	0.0116451
4.662	0.0116416
4.665	0.0116386
4.668	0.0116359
4.671	0.0116335
4.674	0.0116314
4.677	0.0116298
4.68	0.0116284
4.683	0.0116274
4.686	0.0116267
4.689	0.0116264
4.692	0.0116264
4.695	0.0116267
4.698	0.0116274
4.701	0.0116284
4.704	0.0116297
4.707	0.0116314
4.71	0.0116334
4.713	0.0116357
4.716	0.0116383
4.719	0.0116413
4.722	0.0116446
4.725	0.0116481
4.728	0.011652
4.731	0.0116562
4.734	0.0116607
4.737	0.0116655
4.74	0.0116706
4.743	0.0116759
4.746	0.0116816
4.749	0.0116875
4.752	0.0116936
4.755	0.0117
4.758	0.0117067
4.761	0.0117136
4.764	0.0117207
4.767	0.011728
4.77	0.0117356
4.773	0.0117434
4.776	0.0117514
4.779	0.0117596
4.782	0.011768
4.785	0.0117766
4.788	0.0117854
4.791	0.0117944
4.794	0.0118036
4.797	0.011813
4.8	0.0118226
4.803	0.0118323
4.806	0.0118423
4.809	0.0118525
4.812	0.0118628
4.815	0.0118734
4.818	0.0118842
4.821	0.0118952
4.824	0.0119065
4.827	0.011918
4.83	0.0119297
4.833	0.0119417
4.836	0.011954
4.839	0.0119666
4.842	0.0119796
4.845	0.0119928
4.848	0.0120064
4.851	0.0120204
4.854	0.0120348
4.857	0.0120496
4.86	0.0120649
4.863	0.0120806
4.866	0.0120968
4.869	0.0121135
4.872	0.0121308
4.875	0.0121486
4.878	0.0121671
4.881	0.0121862
4.884	0.012206
4.887	0.0122264
4.89	0.0122476
4.893	0.0122696
4.896	0.0122924
4.899	0.012316
4.902	0.0123405
4.905	0.0123659
4.908	0.0123923
4.911	0.0124196
4.914	0.012448
4.917	0.0124774
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126062
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127948
4.947	0.0128365
4.95	0.0128796
4.953	0.0129241
4.956	0.01297
4.959	0.0130174
4.962	0.0130661
4.965	0.0131164
4.968	0.013168
4.971	0.0132211
4.974	0.0132757
4.977	0.0133317
4.98	0.0133891
4.983	0.013448
4.986	0.0135082
4.989	0.0135698
4.992	0.0136327
4.995	0.0136969
4.998	0.0137623
5.001	0.013829
5.004	0.0138968
5.007	0.0139657
5.01	0.0140357
5.013	0.0141066
5.016	0.0141784
5.019	0.0142511
5.022	0.0143246
5.025	0.0143987
5.028	0.0144734
5.031	0.0145487
5.034	0.0146244
5.037	0.0147004
5.04	0.0147767
5.043	0.0148532
5.046	0.0149297
5.049	0.0150063
5.052	0.0150827
5.055	0.015159
5.058	0.015235
5.061	0.0153107
5.064	0.015386
5.067	0.0154607
5.07	0.0155349
5.073	0.0156084
5.076	0.0156812
5.079	0.0157533
5.082	0.0158245
5.085	0.0158948
5.088	0.0159643
5.091	0.0160328
5.094	0.0161003
5.097	0.0161668
5.1	0.0162323
5.103	0.0162967
5.106	0.0163601
5.109	0.0164224
5.112	0.0164836
5.115	0.0165438
5.118	0.016603
5.121	0.0166611
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169377
5.139	0.0169905
5.142	0.0170425
5.145	0.0170938
5.148	0.0171445
5.151	0.0171947
5.154	0.0172443
5.157	0.0172935
5.16	0.0173424
5.163	0.0173909
5.166	0.0174393
5.169	0.0174875
5.172	0.0175357
5.175	0.0175838
5.178	0.0176321
5.181	0.0176806
5.184	0.0177294
5.187	0.0177785
5.19	0.0178281
5.193	0.0178782
5.196	0.017929
5.199	0.0179804
5.202	0.0180327
5.205	0.0180858
5.208	0.0181399
5.211	0.0181951
5.214	0.0182514
5.217	0.0183089
5.22	0.0183678
5.223	0.018428
5.226	0.0184896
5.229	0.0185529
5.232	0.0186177
5.235	0.0186842
5.238	0.0187524
5.241	0.0188225
5.244	0.0188944
5.247	0.0189682
5.25	0.0190441
5.253	0.0191219
5.256	0.0192018
5.259	0.0192838
5.262	0.0193679
5.265	0.0194541
5.268	0.0195425
5.271	0.019633
5.274	0.0197257
5.277	0.0198205
5.28	0.0199175
5.283	0.0200166
5.286	0.0201177
5.289	0.0202208
5.292	0.0203259
5.295	0.020433
5.298	0.0205418
5.301	0.0206524
5.304	0.0207647
5.307	0.0208785
5.31	0.0209938
5.313	0.0211104
5.316	0.0212283
5.319	0.0213472
5.322	0.0214671
5.325	0.0215878
5.328	0.0217091
5.331	0.021831
5.334	0.0219532
5.337	0.0220756
5.34	0.022198
5.343	0.0223203
5.346	0.0224423
5.349	0.0225638
5.352	0.0226847
5.355	0.0228047
5.358	0.0229239
5.361	0.0230419
5.364	0.0231587
5.367	0.0232742
5.37	0.0233881
5.373	0.0235004
5.376	0.0236109
5.379	0.0237196
5.382	0.0238263
5.385	0.023931
5.388	0.0240336
5.391	0.024134
5.394	0.0242321
5.397	0.024328
5.4	0.0244216
5.403	0.0245129
5.406	0.0246018
5.409	0.0246884
5.412	0.0247728
5.415	0.0248548
5.418	0.0249345
5.421	0.0250121
5.424	0.0250875
5.427	0.0251608
5.43	0.0252321
5.433	0.0253014
5.436	0.0253689
5.439	0.0254346
5.442	0.0254986
5.445	0.025561
5.448	0.025622
5.451	0.0256816
5.454	0.0257399
5.457	0.0257972
5.46	0.0258534
5.463	0.0259087
5.466	0.0259633
5.469	0.0260172
5.472	0.0260706
5.475	0.0261237
5.478	0.0261765
5.481	0.0262292
5.484	0.0262819
5.487	0.0263348
5.49	0.0263879
5.493	0.0264414
5.496	0.0264955
5.499	0.0265502
5.502	0.0266057
5.505	0.0266621
5.508	0.0267195
5.511	0.0267781
5.514	0.026838
5.517	0.0268992
5.52	0.0269619
5.523	0.0270263
5.526	0.0270924
5.529	0.0271603
5.532	0.0272301
5.535	0.0273019
5.538	0.0273759
5.541	0.027452
5.544	0.0275305
5.547	0.0276113
5.55	0.0276946
5.553	0.0277804
5.556	0.0278687
5.559	0.0279597
5.562	0.0280534
5.565	0.0281497
5.568	0.0282488
5.571	0.0283507
5.574	0.0284554
5.577	0.0285628
5.58	0.028673
5.583	0.0287859
5.586	0.0289016
5.589	0.02902
5.592	0.029141
5.595	0.0292645
5.598	0.0293906
5.601	0.0295191
5.604	0.0296498
5.607	0.0297828
5.61	0.0299178
5.613	0.0300548
5.616	0.0301935
5.619	0.0303338
5.622	0.0304755
5.625	0.0306185
5.628	0.0307625
5.631	0.0309074
5.634	0.0310529
5.637	0.0311987
5.64	0.0313448
5.643	0.0314907
5.646	0.0316364
5.649	0.0317815
5.652	0.0319257
5.655	0.0320689
5.658	0.0322108
5.661	0.0323511
5.664	0.0324896
5.667	0.0326261
5.67	0.0327602
5.673	0.0328919
5.676	0.0330208
5.679	0.0331467
5.682	0.0332695
5.685	0.0333889
5.688	0.0335047
5.691	0.0336169
5.694	0.0337253
5.697	0.0338296
5.7	0.0339298
5.703	0.0340258
5.706	0.0341175
5.709	0.0342047
5.712	0.0342875
5.715	0.0343658
5.718	0.0344395
5.721	0.0345086
5.724	0.0345731
5.727	0.034633
5.73	0.0346883
5.733	0.034739
5.736	0.0347851
5.739	0.0348268
5.742	0.0348639
5.745	0.0348967
5.748	0.034925
5.751	0.0349491
5.754	0.0349689
5.757	0.0349845
5.76	0.034996
5.763	0.0350035
5.766	0.035007
5.769	0.0350065
5.772	0.0350022
5.775	0.0349941
5.778	0.0349823
5.781	0.0349668
5.784	0.0349476
5.787	0.0349249
5.79	0.0348986
5.793	0.0348688
5.796	0.0348355
5.799	0.0347988
5.802	0.0347585
5.805	0.0347149
5.808	0.0346678
5.811	0.0346173
5.814	0.0345633
5.817	0.0345058
5.82	0.0344449
5.823	0.0343804
5.826	0.0343124
5.829	0.0342408
5.832	0.0341656
5.835	0.0340866
5.838	0.034004
5.841	0.0339175
5.844	0.0338272
5.847	0.0337329
5.85	0.0336346
5.853	0.0335323
5.856	0.0334258
5.859	0.0333151
5.862	0.0332001
5.865	0.0330808
5.868	0.0329569
5.871	0.0328286
5.874	0.0326956
5.877	0.032558
5.88	0.0324156
5.883	0.0322684
5.886	0.0321163
5.889	0.0319593
5.892	0.0317973
5.895	0.0316303
5.898	0.0314582
5.901	0.0312809
5.904	0.0310986
5.907	0.0309111
5.91	0.0307185
5.913	0.0305207
5.916	0.0303177
5.919	0.0301097
5.922	0.0298966
5.925	0.0296785
5.928	0.0294554
5.931	0.0292275
5.934	0.0289948
5.937	0.0287574
5.94	0.0285154
5.943	0.028269
5.946	0.0280183
5.949	0.0277635
5.952	0.0275047
5.955	0.0272422
5.958	0.0269761
5.961	0.0267066
5.964	0.026434
5.967	0.0261585
5.97	0.0258803
5.973	0.0255998
5.976	0.0253171
5.979	0.0250325
5.982	0.0247463
5.985	0.0244589
5.988	0.0241704
5.991	0.0238813
5.994	0.0235917
5.997	0.023302
