 x  	 F(x)  
0.552	0.513227
0.555	0.515765
0.558	0.518322
0.561	0.520897
0.564	0.52349
0.567	0.526101
0.57	0.52873
0.573	0.531376
0.576	0.534039
0.579	0.536717
0.582	0.539411
0.585	0.54212
0.588	0.544842
0.591	0.547577
0.594	0.550324
0.597	0.553082
0.6	0.555849
0.603	0.558625
0.606	0.561408
0.609	0.564197
0.612	0.56699
0.615	0.569786
0.618	0.572584
0.621	0.575383
0.624	0.57818
0.627	0.580975
0.63	0.583765
0.633	0.58655
0.636	0.589328
0.639	0.592098
0.642	0.594858
0.645	0.597606
0.648	0.600342
0.651	0.603064
0.654	0.60577
0.657	0.60846
0.66	0.611133
0.663	0.613787
0.666	0.616421
0.669	0.619035
0.672	0.621628
0.675	0.624198
0.678	0.626745
0.681	0.629268
0.684	0.631767
0.687	0.634241
0.69	0.636691
0.693	0.639115
0.696	0.641513
0.699	0.643886
0.702	0.646233
0.705	0.648554
0.708	0.650849
0.711	0.653118
0.714	0.655363
0.717	0.657582
0.72	0.659776
0.723	0.661947
0.726	0.664093
0.729	0.666216
0.732	0.668317
0.735	0.670395
0.738	0.672452
0.741	0.674489
0.744	0.676505
0.747	0.678503
0.75	0.680482
0.753	0.682445
0.756	0.68439
0.759	0.68632
0.762	0.688236
0.765	0.690138
0.768	0.692027
0.771	0.693904
0.774	0.695771
0.777	0.697628
0.78	0.699477
0.783	0.701317
0.786	0.703151
0.789	0.704979
0.792	0.706802
0.795	0.708621
0.798	0.710437
0.801	0.712252
0.804	0.714065
0.807	0.715878
0.81	0.717691
0.813	0.719506
0.816	0.721323
0.819	0.723144
0.822	0.724968
0.825	0.726796
0.828	0.72863
0.831	0.730469
0.834	0.732315
0.837	0.734167
0.84	0.736027
0.843	0.737895
0.846	0.739771
0.849	0.741656
0.852	0.743549
0.855	0.745452
0.858	0.747363
0.861	0.749284
0.864	0.751215
0.867	0.753155
0.87	0.755104
0.873	0.757062
0.876	0.759029
0.879	0.761005
0.882	0.76299
0.885	0.764982
0.888	0.766982
0.891	0.76899
0.894	0.771004
0.897	0.773023
0.9	0.775048
0.903	0.777078
0.906	0.779112
0.909	0.781148
0.912	0.783187
0.915	0.785227
0.918	0.787267
0.921	0.789306
0.924	0.791344
0.927	0.79338
0.93	0.795412
0.933	0.797439
0.936	0.79946
0.939	0.801475
0.942	0.803482
0.945	0.80548
0.948	0.807469
0.951	0.809447
0.954	0.811412
0.957	0.813366
0.96	0.815305
0.963	0.81723
0.966	0.81914
0.969	0.821033
0.972	0.82291
0.975	0.824769
0.978	0.826609
0.981	0.828431
0.984	0.830233
0.987	0.832016
0.99	0.833778
0.993	0.835519
0.996	0.837239
0.999	0.838937
1.002	0.840614
1.005	0.84227
1.008	0.843903
1.011	0.845515
1.014	0.847104
1.017	0.848672
1.02	0.850218
1.023	0.851743
1.026	0.853246
1.029	0.854728
1.032	0.85619
1.035	0.857631
1.038	0.859051
1.041	0.860453
1.044	0.861835
1.047	0.863198
1.05	0.864543
1.053	0.86587
1.056	0.86718
1.059	0.868473
1.062	0.869751
1.065	0.871013
1.068	0.87226
1.071	0.873493
1.074	0.874712
1.077	0.875919
1.08	0.877113
1.083	0.878295
1.086	0.879467
1.089	0.880628
1.092	0.88178
1.095	0.882922
1.098	0.884057
1.101	0.885183
1.104	0.886303
1.107	0.887416
1.11	0.888523
1.113	0.889624
1.116	0.890721
1.119	0.891814
1.122	0.892904
1.125	0.89399
1.128	0.895073
1.131	0.896155
1.134	0.897235
1.137	0.898314
1.14	0.899392
1.143	0.900469
1.146	0.901547
1.149	0.902625
1.152	0.903703
1.155	0.904783
1.158	0.905864
1.161	0.906946
1.164	0.908029
1.167	0.909115
1.17	0.910202
1.173	0.911291
1.176	0.912382
1.179	0.913475
1.182	0.91457
1.185	0.915667
1.188	0.916766
1.191	0.917867
1.194	0.918969
1.197	0.920072
1.2	0.921177
1.203	0.922282
1.206	0.923388
1.209	0.924494
1.212	0.925601
1.215	0.926706
1.218	0.927811
1.221	0.928914
1.224	0.930016
1.227	0.931116
1.23	0.932212
1.233	0.933305
1.236	0.934395
1.239	0.93548
1.242	0.93656
1.245	0.937635
1.248	0.938704
1.251	0.939766
1.254	0.940821
1.257	0.941868
1.26	0.942908
1.263	0.943938
1.266	0.944959
1.269	0.94597
1.272	0.946971
1.275	0.947961
1.278	0.948939
1.281	0.949906
1.284	0.950861
1.287	0.951804
1.29	0.952733
1.293	0.95365
1.296	0.954553
1.299	0.955442
1.302	0.956317
1.305	0.957178
1.308	0.958025
1.311	0.958857
1.314	0.959674
1.317	0.960477
1.32	0.961266
1.323	0.962039
1.326	0.962798
1.329	0.963541
1.332	0.964271
1.335	0.964985
1.338	0.965685
1.341	0.966371
1.344	0.967043
1.347	0.9677
1.35	0.968344
1.353	0.968974
1.356	0.969591
1.359	0.970194
1.362	0.970784
1.365	0.971362
1.368	0.971927
1.371	0.97248
1.374	0.973021
1.377	0.97355
1.38	0.974068
1.383	0.974575
1.386	0.975071
1.389	0.975556
1.392	0.976031
1.395	0.976496
1.398	0.976951
1.401	0.977397
1.404	0.977833
1.407	0.978261
1.41	0.97868
1.413	0.97909
1.416	0.979492
1.419	0.979886
1.422	0.980272
1.425	0.98065
1.428	0.981021
1.431	0.981384
1.434	0.98174
1.437	0.982089
1.44	0.982432
1.443	0.982767
1.446	0.983096
1.449	0.983418
1.452	0.983734
1.455	0.984043
1.458	0.984346
1.461	0.984643
1.464	0.984933
1.467	0.985217
1.47	0.985494
1.473	0.985766
1.476	0.98603
1.479	0.986289
1.482	0.986541
1.485	0.986786
1.488	0.987025
1.491	0.987256
1.494	0.987482
1.497	0.9877
1.5	0.987911
1.503	0.988115
1.506	0.988312
1.509	0.988501
1.512	0.988683
1.515	0.988856
1.518	0.989022
1.521	0.98918
1.524	0.98933
1.527	0.989472
1.53	0.989605
1.533	0.989729
1.536	0.989845
1.539	0.989951
1.542	0.990049
1.545	0.990137
1.548	0.990216
1.551	0.990286
1.554	0.990346
1.557	0.990397
1.56	0.990438
1.563	0.990469
1.566	0.990491
1.569	0.990503
1.572	0.990505
1.575	0.990497
1.578	0.990479
1.581	0.990451
1.584	0.990414
1.587	0.990367
1.59	0.99031
1.593	0.990244
1.596	0.990168
1.599	0.990083
1.602	0.989988
1.605	0.989885
1.608	0.989772
1.611	0.98965
1.614	0.98952
1.617	0.989381
1.62	0.989234
1.623	0.989078
1.626	0.988914
1.629	0.988742
1.632	0.988563
1.635	0.988376
1.638	0.988181
1.641	0.987979
1.644	0.98777
1.647	0.987554
1.65	0.987331
1.653	0.987102
1.656	0.986866
1.659	0.986623
1.662	0.986374
1.665	0.986119
1.668	0.985858
1.671	0.985591
1.674	0.985318
1.677	0.985039
1.68	0.984754
1.683	0.984463
1.686	0.984167
1.689	0.983865
1.692	0.983557
1.695	0.983243
1.698	0.982923
1.701	0.982597
1.704	0.982266
1.707	0.981928
1.71	0.981584
1.713	0.981234
1.716	0.980878
1.719	0.980515
1.722	0.980145
1.725	0.979769
1.728	0.979385
1.731	0.978995
1.734	0.978596
1.737	0.978191
1.74	0.977777
1.743	0.977356
1.746	0.976926
1.749	0.976487
1.752	0.97604
1.755	0.975584
1.758	0.975118
1.761	0.974642
1.764	0.974157
1.767	0.973661
1.77	0.973155
1.773	0.972638
1.776	0.97211
1.779	0.97157
1.782	0.971018
1.785	0.970455
1.788	0.969879
1.791	0.96929
1.794	0.968689
1.797	0.968074
1.8	0.967445
1.803	0.966803
1.806	0.966147
1.809	0.965477
1.812	0.964792
1.815	0.964092
1.818	0.963378
1.821	0.962648
1.824	0.961904
1.827	0.961144
1.83	0.960368
1.833	0.959577
1.836	0.958771
1.839	0.957949
1.842	0.957111
1.845	0.956258
1.848	0.95539
1.851	0.954506
1.854	0.953608
1.857	0.952694
1.86	0.951765
1.863	0.950822
1.866	0.949864
1.869	0.948893
1.872	0.947908
1.875	0.946909
1.878	0.945898
1.881	0.944874
1.884	0.943838
1.887	0.94279
1.89	0.941732
1.893	0.940662
1.896	0.939583
1.899	0.938494
1.902	0.937397
1.905	0.93629
1.908	0.935176
1.911	0.934055
1.914	0.932928
1.917	0.931794
1.92	0.930654
1.923	0.92951
1.926	0.928362
1.929	0.927209
1.932	0.926054
1.935	0.924896
1.938	0.923735
1.941	0.922573
1.944	0.921409
1.947	0.920245
1.95	0.91908
1.953	0.917916
1.956	0.916751
1.959	0.915587
1.962	0.914424
1.965	0.913262
1.968	0.912102
1.971	0.910943
1.974	0.909785
1.977	0.90863
1.98	0.907476
1.983	0.906324
1.986	0.905174
1.989	0.904025
1.992	0.902878
1.995	0.901733
1.998	0.90059
2.001	0.899447
2.004	0.898306
2.007	0.897165
2.01	0.896025
2.013	0.894886
2.016	0.893746
2.019	0.892605
2.022	0.891464
2.025	0.890321
2.028	0.889177
2.031	0.88803
2.034	0.886881
2.037	0.885728
2.04	0.884572
2.043	0.883411
2.046	0.882245
2.049	0.881074
2.052	0.879897
2.055	0.878713
2.058	0.877522
2.061	0.876323
2.064	0.875116
2.067	0.873899
2.07	0.872673
2.073	0.871436
2.076	0.870188
2.079	0.868928
2.082	0.867655
2.085	0.86637
2.088	0.865071
2.091	0.863758
2.094	0.86243
2.097	0.861086
2.1	0.859726
2.103	0.858349
2.106	0.856956
2.109	0.855544
2.112	0.854115
2.115	0.852667
2.118	0.851199
2.121	0.849712
2.124	0.848206
2.127	0.846679
2.13	0.845131
2.133	0.843563
2.136	0.841974
2.139	0.840363
2.142	0.838732
2.145	0.837079
2.148	0.835405
2.151	0.83371
2.154	0.831993
2.157	0.830256
2.16	0.828497
2.163	0.826718
2.166	0.824919
2.169	0.8231
2.172	0.821262
2.175	0.819405
2.178	0.817529
2.181	0.815636
2.184	0.813725
2.187	0.811798
2.19	0.809856
2.193	0.807898
2.196	0.805927
2.199	0.803942
2.202	0.801945
2.205	0.799937
2.208	0.797918
2.211	0.79589
2.214	0.793854
2.217	0.79181
2.22	0.78976
2.223	0.787704
2.226	0.785644
2.229	0.783581
2.232	0.781515
2.235	0.779449
2.238	0.777382
2.241	0.775315
2.244	0.77325
2.247	0.771187
2.25	0.769128
2.253	0.767073
2.256	0.765022
2.259	0.762977
2.262	0.760938
2.265	0.758906
2.268	0.756881
2.271	0.754864
2.274	0.752855
2.277	0.750855
2.28	0.748864
2.283	0.746882
2.286	0.74491
2.289	0.742947
2.292	0.740993
2.295	0.73905
2.298	0.737116
2.301	0.735191
2.304	0.733276
2.307	0.73137
2.31	0.729472
2.313	0.727584
2.316	0.725703
2.319	0.72383
2.322	0.721965
2.325	0.720106
2.328	0.718253
2.331	0.716406
2.334	0.714564
2.337	0.712726
2.34	0.710892
2.343	0.70906
2.346	0.707231
2.349	0.705402
2.352	0.703574
2.355	0.701746
2.358	0.699916
2.361	0.698083
2.364	0.696248
2.367	0.694408
2.37	0.692563
2.373	0.690712
2.376	0.688854
2.379	0.686988
2.382	0.685113
2.385	0.683228
2.388	0.681332
2.391	0.679424
2.394	0.677503
2.397	0.675569
2.4	0.67362
2.403	0.671655
2.406	0.669674
2.409	0.667675
2.412	0.665658
2.415	0.663622
2.418	0.661567
2.421	0.65949
2.424	0.657393
2.427	0.655274
2.43	0.653132
2.433	0.650967
2.436	0.648779
2.439	0.646567
2.442	0.64433
2.445	0.642068
2.448	0.639782
2.451	0.637471
2.454	0.635134
2.457	0.632772
2.46	0.630384
2.463	0.627972
2.466	0.625534
2.469	0.623072
2.472	0.620585
2.475	0.618074
2.478	0.61554
2.481	0.612983
2.484	0.610404
2.487	0.607802
2.49	0.605181
2.493	0.602539
2.496	0.599879
2.499	0.5972
2.502	0.594505
2.505	0.591794
2.508	0.589069
2.511	0.58633
2.514	0.58358
2.517	0.580819
2.52	0.578049
2.523	0.57527
2.526	0.572486
2.529	0.569696
2.532	0.566903
2.535	0.564108
2.538	0.561312
2.541	0.558517
2.544	0.555724
2.547	0.552935
2.55	0.55015
2.553	0.547372
2.556	0.544601
2.559	0.541838
2.562	0.539085
2.565	0.536344
2.568	0.533613
2.571	0.530896
2.574	0.528193
2.577	0.525504
2.58	0.52283
2.583	0.520173
2.586	0.517531
2.589	0.514907
2.592	0.5123
2.595	0.509711
2.598	0.50714
2.601	0.504588
2.604	0.502053
2.607	0.499537
2.61	0.497039
2.613	0.494559
2.616	0.492096
2.619	0.489651
2.622	0.487224
2.625	0.484812
2.628	0.482417
2.631	0.480038
2.634	0.477673
2.637	0.475323
2.64	0.472986
2.643	0.470662
2.646	0.468349
2.649	0.466047
2.652	0.463755
2.655	0.461472
2.658	0.459197
2.661	0.456928
2.664	0.454666
2.667	0.452407
2.67	0.450152
2.673	0.4479
2.676	0.445648
2.679	0.443396
2.682	0.441143
2.685	0.438887
2.688	0.436627
2.691	0.434362
2.694	0.43209
2.697	0.429811
2.7	0.427522
2.703	0.425224
2.706	0.422914
2.709	0.420591
2.712	0.418255
2.715	0.415904
2.718	0.413536
2.721	0.411151
2.724	0.408748
2.727	0.406326
2.73	0.403883
2.733	0.401418
2.736	0.398932
2.739	0.396422
2.742	0.393888
2.745	0.39133
2.748	0.388745
2.751	0.386135
2.754	0.383498
2.757	0.380834
2.76	0.378143
2.763	0.375423
2.766	0.372676
2.769	0.3699
2.772	0.367095
2.775	0.364262
2.778	0.361401
2.781	0.358512
2.784	0.355595
2.787	0.35265
2.79	0.349679
2.793	0.346681
2.796	0.343657
2.799	0.340608
2.802	0.337536
2.805	0.33444
2.808	0.331322
2.811	0.328183
2.814	0.325024
2.817	0.321846
2.82	0.318652
2.823	0.315441
2.826	0.312217
2.829	0.308979
2.832	0.30573
2.835	0.302472
2.838	0.299205
2.841	0.295933
2.844	0.292655
2.847	0.289375
2.85	0.286093
2.853	0.282812
2.856	0.279533
2.859	0.276257
2.862	0.272987
2.865	0.269724
2.868	0.266469
2.871	0.263225
2.874	0.259991
2.877	0.25677
2.88	0.253564
2.883	0.250372
2.886	0.247197
2.889	0.244039
2.892	0.240899
2.895	0.237779
2.898	0.234679
2.901	0.231599
2.904	0.22854
2.907	0.225503
2.91	0.222488
2.913	0.219496
2.916	0.216526
2.919	0.213579
2.922	0.210654
2.925	0.207752
2.928	0.204873
2.931	0.202016
2.934	0.19918
2.937	0.196366
2.94	0.193572
2.943	0.190799
2.946	0.188045
2.949	0.18531
2.952	0.182594
2.955	0.179894
2.958	0.17721
2.961	0.174542
2.964	0.171888
2.967	0.169247
2.97	0.166619
2.973	0.164001
2.976	0.161392
2.979	0.158792
2.982	0.1562
2.985	0.153613
2.988	0.15103
2.991	0.148451
2.994	0.145874
2.997	0.143297
3	0.14072
3.003	0.13814
3.006	0.135557
3.009	0.132969
3.012	0.130375
3.015	0.127773
3.018	0.125162
3.021	0.122541
3.024	0.119909
3.027	0.117264
3.03	0.114605
3.033	0.111931
3.036	0.109241
3.039	0.106534
3.042	0.103808
3.045	0.101063
3.048	0.0982972
3.051	0.0955106
3.054	0.092702
3.057	0.0898707
3.06	0.087016
3.063	0.0841372
3.066	0.0812339
3.069	0.0783056
3.072	0.075352
3.075	0.0723727
3.078	0.0693676
3.081	0.0663366
3.084	0.0632798
3.087	0.0601971
3.09	0.0570889
3.093	0.0539554
3.096	0.0507971
3.099	0.0476143
3.102	0.0444079
3.105	0.0411783
3.108	0.0379266
3.111	0.0346535
3.114	0.0313601
3.117	0.0280474
3.12	0.0247167
3.123	0.0213692
3.126	0.0180062
3.129	0.0146292
3.132	0.0112396
3.135	0.00783893
3.138	0.00442889
3.141	0.00101107
3.144	-0.00241283
3.147	-0.0058411
3.15	-0.00927199
3.153	-0.0127037
3.156	-0.0161346
3.159	-0.0195627
3.162	-0.0229864
3.165	-0.026404
3.168	-0.0298136
3.171	-0.0332136
3.174	-0.0366024
3.177	-0.0399784
3.18	-0.04334
3.183	-0.0466857
3.186	-0.0500142
3.189	-0.0533241
3.192	-0.0566141
3.195	-0.0598832
3.198	-0.0631301
3.201	-0.0663539
3.204	-0.0695537
3.207	-0.0727287
3.21	-0.0758782
3.213	-0.0790016
3.216	-0.0820983
3.219	-0.0851681
3.222	-0.0882106
3.225	-0.0912255
3.228	-0.0942129
3.231	-0.0971726
3.234	-0.100105
3.237	-0.10301
3.24	-0.105888
3.243	-0.108739
3.246	-0.111564
3.249	-0.114363
3.252	-0.117137
3.255	-0.119886
3.258	-0.122612
3.261	-0.125316
3.264	-0.127997
3.267	-0.130657
3.27	-0.133297
3.273	-0.135918
3.276	-0.138521
3.279	-0.141108
3.282	-0.143679
3.285	-0.146235
3.288	-0.148779
3.291	-0.15131
3.294	-0.153831
3.297	-0.156343
3.3	-0.158847
3.303	-0.161345
3.306	-0.163838
3.309	-0.166326
3.312	-0.168813
3.315	-0.171298
3.318	-0.173784
3.321	-0.176271
3.324	-0.178762
3.327	-0.181257
3.33	-0.183758
3.333	-0.186265
3.336	-0.188782
3.339	-0.191308
3.342	-0.193844
3.345	-0.196393
3.348	-0.198955
3.351	-0.201531
3.354	-0.204123
3.357	-0.206731
3.36	-0.209357
3.363	-0.212
3.366	-0.214663
3.369	-0.217346
3.372	-0.22005
3.375	-0.222774
3.378	-0.225521
3.381	-0.22829
3.384	-0.231082
3.387	-0.233897
3.39	-0.236735
3.393	-0.239597
3.396	-0.242482
3.399	-0.245392
3.402	-0.248324
3.405	-0.25128
3.408	-0.254259
3.411	-0.257261
3.414	-0.260285
3.417	-0.26333
3.42	-0.266397
3.423	-0.269483
3.426	-0.272589
3.429	-0.275713
3.432	-0.278854
3.435	-0.282011
3.438	-0.285184
3.441	-0.28837
3.444	-0.291568
3.447	-0.294777
3.45	-0.297996
3.453	-0.301222
3.456	-0.304455
3.459	-0.307693
3.462	-0.310934
3.465	-0.314176
3.468	-0.317419
3.471	-0.320659
3.474	-0.323896
3.477	-0.327128
3.48	-0.330353
3.483	-0.333569
3.486	-0.336776
3.489	-0.339971
3.492	-0.343153
3.495	-0.34632
3.498	-0.349472
3.501	-0.352606
3.504	-0.355722
3.507	-0.358818
3.51	-0.361894
3.513	-0.364947
3.516	-0.367978
3.519	-0.370986
3.522	-0.373969
3.525	-0.376927
3.528	-0.37986
3.531	-0.382766
3.534	-0.385646
3.537	-0.3885
3.54	-0.391326
3.543	-0.394126
3.546	-0.396899
3.549	-0.399644
3.552	-0.402363
3.555	-0.405056
3.558	-0.407722
3.561	-0.410362
3.564	-0.412977
3.567	-0.415568
3.57	-0.418134
3.573	-0.420677
3.576	-0.423197
3.579	-0.425695
3.582	-0.428171
3.585	-0.430628
3.588	-0.433065
3.591	-0.435484
3.594	-0.437886
3.597	-0.440272
3.6	-0.442642
3.603	-0.444999
3.606	-0.447342
3.609	-0.449674
3.612	-0.451995
3.615	-0.454307
3.618	-0.45661
3.621	-0.458907
3.624	-0.461198
3.627	-0.463484
3.63	-0.465767
3.633	-0.468047
3.636	-0.470327
3.639	-0.472606
3.642	-0.474887
3.645	-0.47717
3.648	-0.479457
3.651	-0.481748
3.654	-0.484045
3.657	-0.486349
3.66	-0.48866
3.663	-0.49098
3.666	-0.493309
3.669	-0.495649
3.672	-0.498
3.675	-0.500363
3.678	-0.502739
3.681	-0.505128
3.684	-0.507531
3.687	-0.509948
3.69	-0.512381
3.693	-0.514828
3.696	-0.517292
3.699	-0.519772
3.702	-0.522267
3.705	-0.52478
3.708	-0.527308
3.711	-0.529853
3.714	-0.532414
3.717	-0.534992
3.72	-0.537585
3.723	-0.540194
3.726	-0.542817
3.729	-0.545456
3.732	-0.548108
3.735	-0.550773
3.738	-0.553452
3.741	-0.556142
3.744	-0.558843
3.747	-0.561554
3.75	-0.564274
3.753	-0.567001
3.756	-0.569736
3.759	-0.572476
3.762	-0.575221
3.765	-0.577969
3.768	-0.580719
3.771	-0.583469
3.774	-0.586218
3.777	-0.588966
3.78	-0.59171
3.783	-0.594449
3.786	-0.597182
3.789	-0.599907
3.792	-0.602623
3.795	-0.605329
3.798	-0.608023
3.801	-0.610705
3.804	-0.613373
3.807	-0.616025
3.81	-0.618661
3.813	-0.62128
3.816	-0.62388
3.819	-0.626461
3.822	-0.629022
3.825	-0.631561
3.828	-0.634079
3.831	-0.636575
3.834	-0.639047
3.837	-0.641495
3.84	-0.64392
3.843	-0.64632
3.846	-0.648696
3.849	-0.651047
3.852	-0.653372
3.855	-0.655673
3.858	-0.657948
3.861	-0.660198
3.864	-0.662424
3.867	-0.664624
3.87	-0.666801
3.873	-0.668953
3.876	-0.671082
3.879	-0.673187
3.882	-0.67527
3.885	-0.677331
3.888	-0.67937
3.891	-0.681388
3.894	-0.683386
3.897	-0.685364
3.9	-0.687324
3.903	-0.689266
3.906	-0.691191
3.909	-0.693099
3.912	-0.694993
3.915	-0.696871
3.918	-0.698737
3.921	-0.700589
3.924	-0.70243
3.927	-0.70426
3.93	-0.70608
3.933	-0.707891
3.936	-0.709695
3.939	-0.711491
3.942	-0.713281
3.945	-0.715066
3.948	-0.716847
3.951	-0.718625
3.954	-0.7204
3.957	-0.722174
3.96	-0.723947
3.963	-0.725721
3.966	-0.727495
3.969	-0.729271
3.972	-0.73105
3.975	-0.732832
3.978	-0.734618
3.981	-0.736409
3.984	-0.738205
3.987	-0.740007
3.99	-0.741815
3.993	-0.74363
3.996	-0.745453
3.999	-0.747284
4.002	-0.749123
4.005	-0.75097
4.008	-0.752826
4.011	-0.754691
4.014	-0.756565
4.017	-0.758449
4.02	-0.760341
4.023	-0.762243
4.026	-0.764154
4.029	-0.766074
4.032	-0.768003
4.035	-0.769941
4.038	-0.771886
4.041	-0.77384
4.044	-0.775801
4.047	-0.777769
4.05	-0.779743
4.053	-0.781723
4.056	-0.783708
4.059	-0.785697
4.062	-0.787691
4.065	-0.789687
4.068	-0.791685
4.071	-0.793684
4.074	-0.795683
4.077	-0.797682
4.08	-0.799679
4.083	-0.801673
4.086	-0.803664
4.089	-0.80565
4.092	-0.80763
4.095	-0.809604
4.098	-0.811569
4.101	-0.813527
4.104	-0.815474
4.107	-0.817411
4.11	-0.819336
4.113	-0.821248
4.116	-0.823148
4.119	-0.825032
4.122	-0.826902
4.125	-0.828755
4.128	-0.830592
4.131	-0.832412
4.134	-0.834213
4.137	-0.835996
4.14	-0.837759
4.143	-0.839503
4.146	-0.841227
4.149	-0.842931
4.152	-0.844613
4.155	-0.846275
4.158	-0.847915
4.161	-0.849534
4.164	-0.851131
4.167	-0.852707
4.17	-0.854261
4.173	-0.855794
4.176	-0.857305
4.179	-0.858795
4.182	-0.860264
4.185	-0.861713
4.188	-0.863141
4.191	-0.864548
4.194	-0.865936
4.197	-0.867305
4.2	-0.868654
4.203	-0.869985
4.206	-0.871298
4.209	-0.872594
4.212	-0.873872
4.215	-0.875134
4.218	-0.876381
4.221	-0.877612
4.224	-0.878828
4.227	-0.88003
4.23	-0.881219
4.233	-0.882395
4.236	-0.883559
4.239	-0.884711
4.242	-0.885852
4.245	-0.886983
4.248	-0.888105
4.251	-0.889217
4.254	-0.890321
4.257	-0.891417
4.26	-0.892506
4.263	-0.893589
4.266	-0.894665
4.269	-0.895736
4.272	-0.896802
4.275	-0.897864
4.278	-0.898922
4.281	-0.899977
4.284	-0.901029
4.287	-0.902079
4.29	-0.903127
4.293	-0.904173
4.296	-0.905219
4.299	-0.906264
4.302	-0.907308
4.305	-0.908353
4.308	-0.909397
4.311	-0.910443
4.314	-0.911489
4.317	-0.912536
4.32	-0.913585
4.323	-0.914635
4.326	-0.915686
4.329	-0.916739
4.332	-0.917793
4.335	-0.918849
4.338	-0.919907
4.341	-0.920966
4.344	-0.922027
4.347	-0.923088
4.35	-0.924151
4.353	-0.925215
4.356	-0.92628
4.359	-0.927345
4.362	-0.928411
4.365	-0.929476
4.368	-0.93054
4.371	-0.931604
4.374	-0.932667
4.377	-0.933728
4.38	-0.934787
4.383	-0.935843
4.386	-0.936896
4.389	-0.937946
4.392	-0.938991
4.395	-0.940032
4.398	-0.941068
4.401	-0.942098
4.404	-0.943122
4.407	-0.944139
4.41	-0.945149
4.413	-0.946151
4.416	-0.947144
4.419	-0.948129
4.422	-0.949104
4.425	-0.95007
4.428	-0.951025
4.431	-0.951969
4.434	-0.952902
4.437	-0.953824
4.44	-0.954733
4.443	-0.95563
4.446	-0.956515
4.449	-0.957386
4.452	-0.958244
4.455	-0.959088
4.458	-0.959919
4.461	-0.960735
4.464	-0.961538
4.467	-0.962326
4.47	-0.9631
4.473	-0.963859
4.476	-0.964604
4.479	-0.965334
4.482	-0.96605
