 x 	V[Y|X = x] 
4.239	0.0173158
4.242	0.0172584
4.245	0.0172025
4.248	0.017148
4.251	0.0170948
4.254	0.0170429
4.257	0.0169921
4.26	0.0169423
4.263	0.0168936
4.266	0.0168458
4.269	0.0167989
4.272	0.0167527
4.275	0.0167071
4.278	0.0166622
4.281	0.0166178
4.284	0.0165739
4.287	0.0165304
4.29	0.0164871
4.293	0.0164441
4.296	0.0164012
4.299	0.0163584
4.302	0.0163155
4.305	0.0162727
4.308	0.0162297
4.311	0.0161865
4.314	0.016143
4.317	0.0160992
4.32	0.016055
4.323	0.0160104
4.326	0.0159653
4.329	0.0159197
4.332	0.0158734
4.335	0.0158265
4.338	0.015779
4.341	0.0157307
4.344	0.0156817
4.347	0.0156319
4.35	0.0155814
4.353	0.0155299
4.356	0.0154777
4.359	0.0154246
4.362	0.0153707
4.365	0.0153158
4.368	0.0152602
4.371	0.0152037
4.374	0.0151463
4.377	0.0150882
4.38	0.0150292
4.383	0.0149695
4.386	0.0149091
4.389	0.0148479
4.392	0.0147861
4.395	0.0147237
4.398	0.0146608
4.401	0.0145973
4.404	0.0145334
4.407	0.0144691
4.41	0.0144045
4.413	0.0143396
4.416	0.0142746
4.419	0.0142094
4.422	0.0141443
4.425	0.0140791
4.428	0.014014
4.431	0.0139492
4.434	0.0138846
4.437	0.0138203
4.44	0.0137564
4.443	0.013693
4.446	0.0136302
4.449	0.0135679
4.452	0.0135063
4.455	0.0134455
4.458	0.0133855
4.461	0.0133263
4.464	0.0132681
4.467	0.0132108
4.47	0.0131545
4.473	0.0130992
4.476	0.013045
4.479	0.012992
4.482	0.0129401
4.485	0.0128894
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120802
4.554	0.0120562
4.557	0.0120333
4.56	0.0120112
4.563	0.0119901
4.566	0.0119698
4.569	0.0119503
4.572	0.0119317
4.575	0.0119138
4.578	0.0118967
4.581	0.0118803
4.584	0.0118646
4.587	0.0118496
4.59	0.0118352
4.593	0.0118215
4.596	0.0118084
4.599	0.0117958
4.602	0.0117839
4.605	0.0117725
4.608	0.0117616
4.611	0.0117513
4.614	0.0117414
4.617	0.011732
4.62	0.0117231
4.623	0.0117147
4.626	0.0117067
4.629	0.0116991
4.632	0.0116919
4.635	0.0116852
4.638	0.0116788
4.641	0.0116728
4.644	0.0116672
4.647	0.011662
4.65	0.0116572
4.653	0.0116527
4.656	0.0116486
4.659	0.0116448
4.662	0.0116414
4.665	0.0116383
4.668	0.0116356
4.671	0.0116332
4.674	0.0116312
4.677	0.0116295
4.68	0.0116281
4.683	0.0116271
4.686	0.0116264
4.689	0.0116261
4.692	0.0116261
4.695	0.0116264
4.698	0.0116271
4.701	0.0116281
4.704	0.0116294
4.707	0.0116311
4.71	0.011633
4.713	0.0116354
4.716	0.011638
4.719	0.0116409
4.722	0.0116442
4.725	0.0116478
4.728	0.0116517
4.731	0.0116559
4.734	0.0116604
4.737	0.0116651
4.74	0.0116702
4.743	0.0116756
4.746	0.0116812
4.749	0.0116871
4.752	0.0116932
4.755	0.0116996
4.758	0.0117063
4.761	0.0117131
4.764	0.0117203
4.767	0.0117276
4.77	0.0117352
4.773	0.011743
4.776	0.011751
4.779	0.0117592
4.782	0.0117676
4.785	0.0117762
4.788	0.011785
4.791	0.011794
4.794	0.0118032
4.797	0.0118125
4.8	0.0118221
4.803	0.0118319
4.806	0.0118418
4.809	0.011852
4.812	0.0118624
4.815	0.0118729
4.818	0.0118837
4.821	0.0118947
4.824	0.011906
4.827	0.0119175
4.83	0.0119292
4.833	0.0119413
4.836	0.0119536
4.839	0.0119662
4.842	0.0119791
4.845	0.0119924
4.848	0.012006
4.851	0.01202
4.854	0.0120344
4.857	0.0120492
4.86	0.0120645
4.863	0.0120802
4.866	0.0120964
4.869	0.0121131
4.872	0.0121304
4.875	0.0121483
4.878	0.0121668
4.881	0.0121859
4.884	0.0122056
4.887	0.0122261
4.89	0.0122474
4.893	0.0122693
4.896	0.0122921
4.899	0.0123158
4.902	0.0123403
4.905	0.0123657
4.908	0.0123921
4.911	0.0124194
4.914	0.0124478
4.917	0.0124772
4.92	0.0125077
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127546
4.944	0.0127949
4.947	0.0128367
4.95	0.0128798
4.953	0.0129243
4.956	0.0129702
4.959	0.0130176
4.962	0.0130664
4.965	0.0131166
4.968	0.0131683
4.971	0.0132215
4.974	0.0132761
4.977	0.0133321
4.98	0.0133896
4.983	0.0134484
4.986	0.0135087
4.989	0.0135703
4.992	0.0136332
4.995	0.0136974
4.998	0.0137629
5.001	0.0138295
5.004	0.0138974
5.007	0.0139663
5.01	0.0140363
5.013	0.0141072
5.016	0.014179
5.019	0.0142517
5.022	0.0143252
5.025	0.0143993
5.028	0.014474
5.031	0.0145493
5.034	0.014625
5.037	0.014701
5.04	0.0147773
5.043	0.0148538
5.046	0.0149303
5.049	0.0150069
5.052	0.0150833
5.055	0.0151596
5.058	0.0152356
5.061	0.0153112
5.064	0.0153864
5.067	0.0154612
5.07	0.0155353
5.073	0.0156088
5.076	0.0156816
5.079	0.0157536
5.082	0.0158248
5.085	0.0158952
5.088	0.0159646
5.091	0.0160331
5.094	0.0161006
5.097	0.016167
5.1	0.0162325
5.103	0.0162969
5.106	0.0163602
5.109	0.0164225
5.112	0.0164837
5.115	0.0165439
5.118	0.0166031
5.121	0.0166612
5.124	0.0167184
5.127	0.0167746
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173425
5.163	0.017391
5.166	0.0174394
5.169	0.0174876
5.172	0.0175358
5.175	0.017584
5.178	0.0176324
5.181	0.0176809
5.184	0.0177297
5.187	0.0177789
5.19	0.0178285
5.193	0.0178786
5.196	0.0179294
5.199	0.0179809
5.202	0.0180332
5.205	0.0180864
5.208	0.0181405
5.211	0.0181957
5.214	0.0182521
5.217	0.0183096
5.22	0.0183685
5.223	0.0184288
5.226	0.0184905
5.229	0.0185537
5.232	0.0186186
5.235	0.0186851
5.238	0.0187534
5.241	0.0188235
5.244	0.0188954
5.247	0.0189693
5.25	0.0190451
5.253	0.0191229
5.256	0.0192028
5.259	0.0192848
5.262	0.0193689
5.265	0.0194551
5.268	0.0195435
5.271	0.019634
5.274	0.0197266
5.277	0.0198214
5.28	0.0199183
5.283	0.0200173
5.286	0.0201184
5.289	0.0202214
5.292	0.0203264
5.295	0.0204333
5.298	0.0205421
5.301	0.0206525
5.304	0.0207647
5.307	0.0208783
5.31	0.0209935
5.313	0.0211099
5.316	0.0212276
5.319	0.0213463
5.322	0.021466
5.325	0.0215864
5.328	0.0217076
5.331	0.0218292
5.334	0.0219511
5.337	0.0220732
5.34	0.0221954
5.343	0.0223174
5.346	0.0224391
5.349	0.0225603
5.352	0.0226808
5.355	0.0228006
5.358	0.0229194
5.361	0.0230371
5.364	0.0231536
5.367	0.0232687
5.37	0.0233823
5.373	0.0234942
5.376	0.0236044
5.379	0.0237127
5.382	0.0238191
5.385	0.0239235
5.388	0.0240257
5.391	0.0241258
5.394	0.0242236
5.397	0.0243192
5.4	0.0244125
5.403	0.0245034
5.406	0.0245921
5.409	0.0246784
5.412	0.0247624
5.415	0.0248442
5.418	0.0249237
5.421	0.025001
5.424	0.0250761
5.427	0.0251492
5.43	0.0252203
5.433	0.0252894
5.436	0.0253567
5.439	0.0254222
5.442	0.025486
5.445	0.0255482
5.448	0.025609
5.451	0.0256685
5.454	0.0257267
5.457	0.0257838
5.46	0.0258399
5.463	0.0258951
5.466	0.0259496
5.469	0.0260035
5.472	0.0260568
5.475	0.0261098
5.478	0.0261626
5.481	0.0262152
5.484	0.0262679
5.487	0.0263207
5.49	0.0263738
5.493	0.0264273
5.496	0.0264813
5.499	0.026536
5.502	0.0265915
5.505	0.0266479
5.508	0.0267053
5.511	0.0267639
5.514	0.0268237
5.517	0.026885
5.52	0.0269477
5.523	0.0270121
5.526	0.0270782
5.529	0.0271461
5.532	0.0272159
5.535	0.0272877
5.538	0.0273617
5.541	0.0274379
5.544	0.0275163
5.547	0.0275972
5.55	0.0276804
5.553	0.0277662
5.556	0.0278545
5.559	0.0279455
5.562	0.0280391
5.565	0.0281355
5.568	0.0282345
5.571	0.0283364
5.574	0.028441
5.577	0.0285483
5.58	0.0286585
5.583	0.0287713
5.586	0.0288869
5.589	0.0290052
5.592	0.0291261
5.595	0.0292496
5.598	0.0293755
5.601	0.0295038
5.604	0.0296344
5.607	0.0297672
5.61	0.029902
5.613	0.0300388
5.616	0.0301773
5.619	0.0303174
5.622	0.0304589
5.625	0.0306016
5.628	0.0307454
5.631	0.0308899
5.634	0.0310351
5.637	0.0311807
5.64	0.0313264
5.643	0.031472
5.646	0.0316173
5.649	0.031762
5.652	0.0319059
5.655	0.0320487
5.658	0.0321902
5.661	0.0323301
5.664	0.0324682
5.667	0.0326042
5.67	0.0327379
5.673	0.0328691
5.676	0.0329975
5.679	0.033123
5.682	0.0332453
5.685	0.0333643
5.688	0.0334797
5.691	0.0335914
5.694	0.0336992
5.697	0.0338031
5.7	0.0339028
5.703	0.0339984
5.706	0.0340896
5.709	0.0341764
5.712	0.0342587
5.715	0.0343365
5.718	0.0344098
5.721	0.0344785
5.724	0.0345426
5.727	0.0346021
5.73	0.034657
5.733	0.0347073
5.736	0.0347531
5.739	0.0347944
5.742	0.0348312
5.745	0.0348636
5.748	0.0348917
5.751	0.0349155
5.754	0.034935
5.757	0.0349504
5.76	0.0349617
5.763	0.0349689
5.766	0.0349722
5.769	0.0349716
5.772	0.0349671
5.775	0.0349589
5.778	0.034947
5.781	0.0349314
5.784	0.0349121
5.787	0.0348893
5.79	0.034863
5.793	0.0348332
5.796	0.0347999
5.799	0.0347631
5.802	0.034723
5.805	0.0346794
5.808	0.0346324
5.811	0.0345819
5.814	0.0345281
5.817	0.0344708
5.82	0.03441
5.823	0.0343457
5.826	0.0342779
5.829	0.0342065
5.832	0.0341315
5.835	0.0340528
5.838	0.0339705
5.841	0.0338843
5.844	0.0337943
5.847	0.0337004
5.85	0.0336025
5.853	0.0335006
5.856	0.0333945
5.859	0.0332843
5.862	0.0331697
5.865	0.0330509
5.868	0.0329276
5.871	0.0327997
5.874	0.0326673
5.877	0.0325303
5.88	0.0323885
5.883	0.0322419
5.886	0.0320905
5.889	0.0319341
5.892	0.0317728
5.895	0.0316065
5.898	0.0314351
5.901	0.0312586
5.904	0.031077
5.907	0.0308903
5.91	0.0306985
5.913	0.0305015
5.916	0.0302994
5.919	0.0300922
5.922	0.02988
5.925	0.0296628
5.928	0.0294406
5.931	0.0292136
5.934	0.0289817
5.937	0.0287453
5.94	0.0285042
5.943	0.0282587
5.946	0.028009
5.949	0.0277551
5.952	0.0274973
5.955	0.0272356
5.958	0.0269705
5.961	0.0267019
5.964	0.0264302
5.967	0.0261556
5.97	0.0258783
5.973	0.0255986
5.976	0.0253168
5.979	0.0250331
5.982	0.0247477
5.985	0.0244611
5.988	0.0241734
5.991	0.023885
5.994	0.0235962
5.997	0.0233072
