 x 	V[Y|X = x] 
0.564	0.0338622
0.567	0.0338139
0.57	0.0337632
0.573	0.03371
0.576	0.0336543
0.579	0.0335957
0.582	0.0335344
0.585	0.0334701
0.588	0.0334027
0.591	0.0333322
0.594	0.0332585
0.597	0.0331816
0.6	0.0331013
0.603	0.0330178
0.606	0.0329309
0.609	0.0328407
0.612	0.0327472
0.615	0.0326504
0.618	0.0325504
0.621	0.0324473
0.624	0.0323411
0.627	0.0322319
0.63	0.0321199
0.633	0.0320052
0.636	0.0318879
0.639	0.0317682
0.642	0.0316462
0.645	0.0315221
0.648	0.0313962
0.651	0.0312685
0.654	0.0311394
0.657	0.0310089
0.66	0.0308774
0.663	0.030745
0.666	0.030612
0.669	0.0304785
0.672	0.0303448
0.675	0.0302111
0.678	0.0300775
0.681	0.0299444
0.684	0.0298119
0.687	0.0296801
0.69	0.0295493
0.693	0.0294196
0.696	0.0292913
0.699	0.0291644
0.702	0.029039
0.705	0.0289155
0.708	0.0287937
0.711	0.0286739
0.714	0.0285562
0.717	0.0284406
0.72	0.0283273
0.723	0.0282162
0.726	0.0281074
0.729	0.028001
0.732	0.027897
0.735	0.0277954
0.738	0.0276963
0.741	0.0275996
0.744	0.0275052
0.747	0.0274133
0.75	0.0273238
0.753	0.0272365
0.756	0.0271516
0.759	0.0270688
0.762	0.0269883
0.765	0.0269098
0.768	0.0268334
0.771	0.0267589
0.774	0.0266863
0.777	0.0266155
0.78	0.0265464
0.783	0.0264789
0.786	0.0264128
0.789	0.0263482
0.792	0.0262848
0.795	0.0262227
0.798	0.0261615
0.801	0.0261014
0.804	0.0260421
0.807	0.0259835
0.81	0.0259254
0.813	0.0258679
0.816	0.0258107
0.819	0.0257538
0.822	0.0256969
0.825	0.0256401
0.828	0.0255831
0.831	0.0255258
0.834	0.0254681
0.837	0.0254099
0.84	0.0253511
0.843	0.0252916
0.846	0.0252311
0.849	0.0251697
0.852	0.0251071
0.855	0.0250434
0.858	0.0249783
0.861	0.0249117
0.864	0.0248437
0.867	0.024774
0.87	0.0247026
0.873	0.0246294
0.876	0.0245543
0.879	0.0244773
0.882	0.0243982
0.885	0.0243171
0.888	0.0242338
0.891	0.0241484
0.894	0.0240608
0.897	0.023971
0.9	0.0238789
0.903	0.0237846
0.906	0.0236881
0.909	0.0235893
0.912	0.0234884
0.915	0.0233854
0.918	0.0232803
0.921	0.0231731
0.924	0.023064
0.927	0.0229531
0.93	0.0228403
0.933	0.0227259
0.936	0.0226099
0.939	0.0224925
0.942	0.0223737
0.945	0.0222538
0.948	0.0221328
0.951	0.0220109
0.954	0.0218883
0.957	0.021765
0.96	0.0216413
0.963	0.0215174
0.966	0.0213933
0.969	0.0212693
0.972	0.0211454
0.975	0.0210219
0.978	0.0208989
0.981	0.0207766
0.984	0.0206551
0.987	0.0205345
0.99	0.020415
0.993	0.0202968
0.996	0.0201799
0.999	0.0200644
1.002	0.0199505
1.005	0.0198383
1.008	0.0197278
1.011	0.0196192
1.014	0.0195125
1.017	0.0194078
1.02	0.0193052
1.023	0.0192046
1.026	0.0191062
1.029	0.0190099
1.032	0.0189159
1.035	0.018824
1.038	0.0187343
1.041	0.0186469
1.044	0.0185617
1.047	0.0184787
1.05	0.0183978
1.053	0.0183191
1.056	0.0182425
1.059	0.018168
1.062	0.0180955
1.065	0.018025
1.068	0.0179565
1.071	0.0178898
1.074	0.017825
1.077	0.0177619
1.08	0.0177005
1.083	0.0176407
1.086	0.0175825
1.089	0.0175257
1.092	0.0174704
1.095	0.0174164
1.098	0.0173636
1.101	0.017312
1.104	0.0172615
1.107	0.017212
1.11	0.0171635
1.113	0.0171158
1.116	0.0170689
1.119	0.0170226
1.122	0.016977
1.125	0.0169319
1.128	0.0168872
1.131	0.0168429
1.134	0.0167989
1.137	0.0167551
1.14	0.0167115
1.143	0.0166679
1.146	0.0166243
1.149	0.0165806
1.152	0.0165367
1.155	0.0164927
1.158	0.0164483
1.161	0.0164036
1.164	0.0163585
1.167	0.0163129
1.17	0.0162668
1.173	0.0162201
1.176	0.0161727
1.179	0.0161247
1.182	0.016076
1.185	0.0160265
1.188	0.0159763
1.191	0.0159251
1.194	0.0158732
1.197	0.0158204
1.2	0.0157667
1.203	0.015712
1.206	0.0156565
1.209	0.0156001
1.212	0.0155427
1.215	0.0154845
1.218	0.0154253
1.221	0.0153653
1.224	0.0153044
1.227	0.0152427
1.23	0.0151803
1.233	0.015117
1.236	0.0150531
1.239	0.0149885
1.242	0.0149233
1.245	0.0148576
1.248	0.0147913
1.251	0.0147246
1.254	0.0146576
1.257	0.0145903
1.26	0.0145227
1.263	0.014455
1.266	0.0143872
1.269	0.0143195
1.272	0.0142518
1.275	0.0141842
1.278	0.0141169
1.281	0.01405
1.284	0.0139834
1.287	0.0139173
1.29	0.0138517
1.293	0.0137867
1.296	0.0137224
1.299	0.0136588
1.302	0.0135961
1.305	0.0135342
1.308	0.0134732
1.311	0.0134133
1.314	0.0133543
1.317	0.0132964
1.32	0.0132396
1.323	0.0131839
1.326	0.0131295
1.329	0.0130762
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128286
1.347	0.0127829
1.35	0.0127385
1.353	0.0126954
1.356	0.0126535
1.359	0.012613
1.362	0.0125737
1.365	0.0125356
1.368	0.0124988
1.371	0.0124632
1.374	0.0124288
1.377	0.0123955
1.38	0.0123635
1.383	0.0123325
1.386	0.0123026
1.389	0.0122739
1.392	0.0122461
1.395	0.0122194
1.398	0.0121937
1.401	0.0121689
1.404	0.012145
1.407	0.0121221
1.41	0.0121
1.413	0.0120788
1.416	0.0120584
1.419	0.0120388
1.422	0.0120199
1.425	0.0120017
1.428	0.0119843
1.431	0.0119675
1.434	0.0119514
1.437	0.0119359
1.44	0.011921
1.443	0.0119066
1.446	0.0118928
1.449	0.0118796
1.452	0.0118668
1.455	0.0118546
1.458	0.0118428
1.461	0.0118314
1.464	0.0118205
1.467	0.01181
1.47	0.0117999
1.473	0.0117902
1.476	0.0117809
1.479	0.0117719
1.482	0.0117633
1.485	0.0117551
1.488	0.0117471
1.491	0.0117395
1.494	0.0117322
1.497	0.0117253
1.5	0.0117186
1.503	0.0117122
1.506	0.0117062
1.509	0.0117004
1.512	0.011695
1.515	0.0116898
1.518	0.0116849
1.521	0.0116803
1.524	0.011676
1.527	0.011672
1.53	0.0116683
1.533	0.0116649
1.536	0.0116618
1.539	0.0116589
1.542	0.0116564
1.545	0.0116542
1.548	0.0116522
1.551	0.0116506
1.554	0.0116493
1.557	0.0116483
1.56	0.0116475
1.563	0.0116471
1.566	0.011647
1.569	0.0116472
1.572	0.0116477
1.575	0.0116485
1.578	0.0116496
1.581	0.011651
1.584	0.0116527
1.587	0.0116547
1.59	0.011657
1.593	0.0116596
1.596	0.0116624
1.599	0.0116656
1.602	0.011669
1.605	0.0116727
1.608	0.0116767
1.611	0.0116809
1.614	0.0116854
1.617	0.0116902
1.62	0.0116952
1.623	0.0117005
1.626	0.011706
1.629	0.0117118
1.632	0.0117179
1.635	0.0117241
1.638	0.0117307
1.641	0.0117374
1.644	0.0117444
1.647	0.0117517
1.65	0.0117592
1.653	0.011767
1.656	0.011775
1.659	0.0117833
1.662	0.0117919
1.665	0.0118007
1.668	0.0118098
1.671	0.0118193
1.674	0.011829
1.677	0.011839
1.68	0.0118494
1.683	0.0118601
1.686	0.0118712
1.689	0.0118826
1.692	0.0118944
1.695	0.0119067
1.698	0.0119193
1.701	0.0119324
1.704	0.011946
1.707	0.01196
1.71	0.0119746
1.713	0.0119897
1.716	0.0120054
1.719	0.0120217
1.722	0.0120385
1.725	0.0120561
1.728	0.0120743
1.731	0.0120932
1.734	0.0121128
1.737	0.0121332
1.74	0.0121544
1.743	0.0121764
1.746	0.0121993
1.749	0.0122231
1.752	0.0122478
1.755	0.0122734
1.758	0.0123001
1.761	0.0123278
1.764	0.0123565
1.767	0.0123864
1.77	0.0124173
1.773	0.0124494
1.776	0.0124827
1.779	0.0125172
1.782	0.012553
1.785	0.01259
1.788	0.0126283
1.791	0.0126679
1.794	0.0127088
1.797	0.0127511
1.8	0.0127948
1.803	0.0128398
1.806	0.0128863
1.809	0.0129341
1.812	0.0129833
1.815	0.013034
1.818	0.013086
1.821	0.0131394
1.824	0.0131942
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.0141591
1.872	0.0142306
1.875	0.0143027
1.878	0.0143752
1.881	0.014448
1.884	0.0145211
1.887	0.0145944
1.89	0.0146678
1.893	0.0147412
1.896	0.0148145
1.899	0.0148877
1.902	0.0149606
1.905	0.0150331
1.908	0.0151053
1.911	0.015177
1.914	0.0152482
1.917	0.0153188
1.92	0.0153887
1.923	0.0154578
1.926	0.0155262
1.929	0.0155937
1.932	0.0156604
1.935	0.0157261
1.938	0.0157909
1.941	0.0158547
1.944	0.0159175
1.947	0.0159793
1.95	0.0160401
1.953	0.0160998
1.956	0.0161585
1.959	0.0162162
1.962	0.0162728
1.965	0.0163284
1.968	0.0163831
1.971	0.0164368
1.974	0.0164896
1.977	0.0165415
1.98	0.0165925
1.983	0.0166428
1.986	0.0166922
1.989	0.016741
1.992	0.0167891
1.995	0.0168366
1.998	0.0168836
2.001	0.0169301
2.004	0.0169762
2.007	0.0170219
2.01	0.0170674
2.013	0.0171126
2.016	0.0171578
2.019	0.0172029
2.022	0.017248
2.025	0.0172932
2.028	0.0173386
2.031	0.0173843
2.034	0.0174303
2.037	0.0174767
2.04	0.0175237
2.043	0.0175712
2.046	0.0176194
2.049	0.0176684
2.052	0.0177183
2.055	0.017769
2.058	0.0178208
2.061	0.0178736
2.064	0.0179276
2.067	0.0179829
2.07	0.0180395
2.073	0.0180975
2.076	0.0181569
2.079	0.0182179
2.082	0.0182806
2.085	0.0183449
2.088	0.018411
2.091	0.0184788
2.094	0.0185486
2.097	0.0186202
2.1	0.0186939
2.103	0.0187695
2.106	0.0188472
2.109	0.0189269
2.112	0.0190088
2.115	0.0190928
2.118	0.0191789
2.121	0.0192672
2.124	0.0193576
2.127	0.0194502
2.13	0.0195449
2.133	0.0196417
2.136	0.0197406
2.139	0.0198416
2.142	0.0199445
2.145	0.0200493
2.148	0.0201561
2.151	0.0202646
2.154	0.0203748
2.157	0.0204867
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209484
2.172	0.0210668
2.175	0.0211861
2.178	0.0213062
2.181	0.021427
2.184	0.0215483
2.187	0.02167
2.19	0.0217919
2.193	0.0219139
2.196	0.0220357
2.199	0.0221574
2.202	0.0222786
2.205	0.0223994
2.208	0.0225194
2.211	0.0226386
2.214	0.0227569
2.217	0.022874
2.22	0.02299
2.223	0.0231046
2.226	0.0232178
2.229	0.0233294
2.232	0.0234393
2.235	0.0235476
2.238	0.023654
2.241	0.0237586
2.244	0.0238612
2.247	0.0239618
2.25	0.0240604
2.253	0.024157
2.256	0.0242515
2.259	0.024344
2.262	0.0244344
2.265	0.0245227
2.268	0.024609
2.271	0.0246932
2.274	0.0247755
2.277	0.0248559
2.28	0.0249344
2.283	0.0250111
2.286	0.0250861
2.289	0.0251593
2.292	0.025231
2.295	0.0253012
2.298	0.0253699
2.301	0.0254373
2.304	0.0255035
2.307	0.0255685
2.31	0.0256325
2.313	0.0256956
2.316	0.0257578
2.319	0.0258194
2.322	0.0258804
2.325	0.0259408
2.328	0.0260009
2.331	0.0260608
2.334	0.0261205
2.337	0.0261802
2.34	0.02624
2.343	0.0263
2.346	0.0263603
2.349	0.026421
2.352	0.0264823
2.355	0.0265443
2.358	0.026607
2.361	0.0266706
2.364	0.0267351
2.367	0.0268007
2.37	0.0268676
2.373	0.0269356
2.376	0.0270051
2.379	0.027076
2.382	0.0271485
2.385	0.0272225
2.388	0.0272983
2.391	0.0273759
2.394	0.0274553
2.397	0.0275366
2.4	0.0276199
2.403	0.0277051
2.406	0.0277925
2.409	0.0278819
2.412	0.0279734
2.415	0.0280671
2.418	0.0281629
2.421	0.0282609
2.424	0.028361
2.427	0.0284633
2.43	0.0285676
2.433	0.0286741
2.436	0.0287825
2.439	0.0288929
2.442	0.0290052
2.445	0.0291194
2.448	0.0292352
2.451	0.0293528
2.454	0.0294718
2.457	0.0295922
2.46	0.0297139
2.463	0.0298368
2.466	0.0299606
2.469	0.0300853
2.472	0.0302106
2.475	0.0303364
2.478	0.0304625
2.481	0.0305888
2.484	0.030715
2.487	0.0308409
2.49	0.0309664
2.493	0.0310912
2.496	0.0312151
2.499	0.031338
2.502	0.0314597
2.505	0.0315799
2.508	0.0316986
2.511	0.0318154
2.514	0.0319302
2.517	0.0320429
2.52	0.0321533
2.523	0.0322613
2.526	0.0323667
2.529	0.0324695
2.532	0.0325694
2.535	0.0326664
2.538	0.0327605
2.541	0.0328515
2.544	0.0329394
2.547	0.0330243
2.55	0.0331059
2.553	0.0331845
2.556	0.0332599
2.559	0.0333321
2.562	0.0334013
2.565	0.0334675
2.568	0.0335307
2.571	0.033591
2.574	0.0336485
2.577	0.0337032
2.58	0.0337554
2.583	0.0338051
2.586	0.0338524
2.589	0.0338975
2.592	0.0339405
2.595	0.0339816
2.598	0.0340208
2.601	0.0340584
2.604	0.0340944
2.607	0.0341291
2.61	0.0341627
2.613	0.0341952
2.616	0.0342268
2.619	0.0342577
2.622	0.034288
2.625	0.034318
2.628	0.0343477
2.631	0.0343773
2.634	0.034407
2.637	0.0344369
2.64	0.0344672
2.643	0.0344979
2.646	0.0345293
2.649	0.0345615
2.652	0.0345946
2.655	0.0346287
2.658	0.034664
2.661	0.0347006
2.664	0.0347386
2.667	0.0347781
2.67	0.0348192
2.673	0.0348621
2.676	0.0349068
2.679	0.0349534
2.682	0.0350021
2.685	0.0350529
2.688	0.0351059
2.691	0.0351612
2.694	0.0352188
2.697	0.0352788
2.7	0.0353413
2.703	0.0354063
2.706	0.0354738
2.709	0.035544
2.712	0.0356168
2.715	0.0356923
2.718	0.0357705
2.721	0.0358514
2.724	0.0359349
2.727	0.0360212
2.73	0.0361101
2.733	0.0362016
2.736	0.0362957
2.739	0.0363924
2.742	0.0364915
2.745	0.036593
2.748	0.0366969
2.751	0.036803
2.754	0.0369112
2.757	0.0370214
2.76	0.0371335
2.763	0.0372472
2.766	0.0373626
2.769	0.0374793
2.772	0.0375973
2.775	0.0377162
2.778	0.0378361
2.781	0.0379565
2.784	0.0380773
2.787	0.0381983
2.79	0.0383193
2.793	0.03844
2.796	0.0385602
2.799	0.0386796
2.802	0.038798
2.805	0.0389151
2.808	0.0390307
2.811	0.0391446
2.814	0.0392565
2.817	0.0393662
2.82	0.0394735
2.823	0.0395782
2.826	0.03968
2.829	0.0397788
2.832	0.0398744
2.835	0.0399666
2.838	0.0400553
2.841	0.0401403
2.844	0.0402216
2.847	0.040299
2.85	0.0403725
2.853	0.040442
2.856	0.0405075
2.859	0.040569
2.862	0.0406264
2.865	0.0406797
2.868	0.0407291
2.871	0.0407745
2.874	0.0408161
2.877	0.0408539
2.88	0.0408881
2.883	0.0409187
2.886	0.0409458
2.889	0.0409697
2.892	0.0409905
2.895	0.0410083
2.898	0.0410233
2.901	0.0410357
2.904	0.0410456
2.907	0.0410534
2.91	0.041059
2.913	0.0410628
2.916	0.041065
2.919	0.0410657
2.922	0.0410651
2.925	0.0410635
2.928	0.041061
2.931	0.0410578
2.934	0.041054
2.937	0.04105
2.94	0.0410457
2.943	0.0410415
2.946	0.0410375
2.949	0.0410337
2.952	0.0410305
2.955	0.0410279
2.958	0.041026
2.961	0.041025
2.964	0.041025
2.967	0.0410262
2.97	0.0410285
2.973	0.0410322
2.976	0.0410374
2.979	0.041044
2.982	0.0410522
2.985	0.0410621
2.988	0.0410737
2.991	0.0410871
2.994	0.0411023
2.997	0.0411194
3	0.0411383
3.003	0.0411593
3.006	0.0411821
3.009	0.041207
3.012	0.0412337
3.015	0.0412625
3.018	0.0412932
3.021	0.0413258
3.024	0.0413603
3.027	0.0413967
3.03	0.0414349
3.033	0.0414749
3.036	0.0415165
3.039	0.0415598
3.042	0.0416046
3.045	0.0416508
3.048	0.0416984
3.051	0.0417472
3.054	0.0417971
3.057	0.041848
3.06	0.0418997
3.063	0.0419521
3.066	0.042005
3.069	0.0420583
3.072	0.0421118
3.075	0.0421652
3.078	0.0422185
3.081	0.0422713
3.084	0.0423236
3.087	0.042375
3.09	0.0424254
3.093	0.0424746
3.096	0.0425223
3.099	0.0425684
3.102	0.0426125
3.105	0.0426545
3.108	0.0426942
3.111	0.0427314
3.114	0.0427658
3.117	0.0427973
3.12	0.0428256
3.123	0.0428506
3.126	0.0428722
3.129	0.0428902
3.132	0.0429044
3.135	0.0429147
3.138	0.042921
3.141	0.0429233
3.144	0.0429214
3.147	0.0429153
3.15	0.042905
3.153	0.0428905
3.156	0.0428718
3.159	0.0428489
3.162	0.0428219
3.165	0.0427907
3.168	0.0427557
3.171	0.0427167
3.174	0.042674
3.177	0.0426277
3.18	0.042578
3.183	0.042525
3.186	0.0424689
3.189	0.0424099
3.192	0.0423482
3.195	0.0422841
3.198	0.0422177
3.201	0.0421494
3.204	0.0420792
3.207	0.0420075
3.21	0.0419345
3.213	0.0418604
3.216	0.0417855
3.219	0.04171
3.222	0.041634
3.225	0.041558
3.228	0.041482
3.231	0.0414063
3.234	0.041331
3.237	0.0412565
3.24	0.0411828
3.243	0.0411101
3.246	0.0410387
3.249	0.0409686
3.252	0.0409
3.255	0.0408331
3.258	0.0407679
3.261	0.0407047
3.264	0.0406434
3.267	0.0405842
3.27	0.0405273
3.273	0.0404726
3.276	0.0404202
3.279	0.0403703
3.282	0.0403227
3.285	0.0402777
3.288	0.0402352
3.291	0.0401952
3.294	0.0401577
3.297	0.0401229
3.3	0.0400906
3.303	0.0400609
3.306	0.0400337
3.309	0.0400091
3.312	0.039987
3.315	0.0399673
3.318	0.0399501
3.321	0.0399353
3.324	0.0399228
3.327	0.0399125
3.33	0.0399045
3.333	0.0398987
3.336	0.0398949
3.339	0.0398931
3.342	0.0398931
3.345	0.039895
3.348	0.0398985
3.351	0.0399036
3.354	0.0399102
3.357	0.0399181
3.36	0.0399272
3.363	0.0399374
3.366	0.0399485
3.369	0.0399604
3.372	0.0399729
3.375	0.0399858
3.378	0.039999
3.381	0.0400124
3.384	0.0400256
3.387	0.0400386
3.39	0.0400512
3.393	0.0400631
3.396	0.0400742
3.399	0.0400843
3.402	0.0400931
3.405	0.0401006
3.408	0.0401063
3.411	0.0401103
3.414	0.0401123
3.417	0.040112
3.42	0.0401093
3.423	0.0401041
3.426	0.0400961
3.429	0.0400852
3.432	0.0400712
3.435	0.040054
3.438	0.0400335
3.441	0.0400095
3.444	0.0399819
3.447	0.0399506
3.45	0.0399156
3.453	0.0398768
3.456	0.0398342
3.459	0.0397877
3.462	0.0397373
3.465	0.039683
3.468	0.039625
3.471	0.0395631
3.474	0.0394976
3.477	0.0394284
3.48	0.0393557
3.483	0.0392796
3.486	0.0392003
3.489	0.0391178
3.492	0.0390323
3.495	0.0389441
3.498	0.0388533
3.501	0.03876
3.504	0.0386646
3.507	0.0385671
3.51	0.0384679
3.513	0.0383671
3.516	0.038265
3.519	0.0381617
3.522	0.0380575
3.525	0.0379526
3.528	0.0378473
3.531	0.0377416
3.534	0.0376359
3.537	0.0375304
3.54	0.0374251
3.543	0.0373204
3.546	0.0372164
3.549	0.0371132
3.552	0.037011
3.555	0.0369099
3.558	0.0368101
3.561	0.0367118
3.564	0.0366149
3.567	0.0365196
3.57	0.0364261
3.573	0.0363343
3.576	0.0362444
3.579	0.0361563
3.582	0.0360702
3.585	0.0359861
3.588	0.035904
3.591	0.0358239
3.594	0.0357458
3.597	0.0356698
3.6	0.0355958
3.603	0.0355237
3.606	0.0354537
3.609	0.0353856
3.612	0.0353193
3.615	0.0352549
3.618	0.0351923
3.621	0.0351314
3.624	0.0350722
3.627	0.0350145
3.63	0.0349584
3.633	0.0349037
3.636	0.0348503
3.639	0.0347981
3.642	0.0347471
3.645	0.0346971
3.648	0.0346481
3.651	0.0345999
3.654	0.0345524
3.657	0.0345055
3.66	0.0344591
3.663	0.0344131
3.666	0.0343673
3.669	0.0343216
3.672	0.0342758
3.675	0.0342299
3.678	0.0341838
3.681	0.0341372
3.684	0.03409
3.687	0.0340422
3.69	0.0339935
3.693	0.0339438
3.696	0.0338931
3.699	0.0338411
3.702	0.0337877
3.705	0.0337328
3.708	0.0336763
3.711	0.033618
3.714	0.0335579
3.717	0.0334957
3.72	0.0334314
3.723	0.0333649
3.726	0.0332961
3.729	0.0332249
3.732	0.0331512
3.735	0.0330749
3.738	0.0329959
3.741	0.0329143
3.744	0.0328299
3.747	0.0327428
3.75	0.0326529
3.753	0.0325601
3.756	0.0324646
3.759	0.0323663
3.762	0.0322653
3.765	0.0321615
3.768	0.0320551
3.771	0.0319461
3.774	0.0318347
3.777	0.0317208
3.78	0.0316046
3.783	0.0314863
3.786	0.0313659
3.789	0.0312437
3.792	0.0311197
3.795	0.0309941
3.798	0.030867
3.801	0.0307388
3.804	0.0306094
3.807	0.0304792
3.81	0.0303483
3.813	0.0302169
3.816	0.0300851
3.819	0.0299533
3.822	0.0298215
3.825	0.0296899
3.828	0.0295588
3.831	0.0294283
3.834	0.0292985
3.837	0.0291698
3.84	0.0290421
3.843	0.0289157
3.846	0.0287907
3.849	0.0286672
3.852	0.0285454
3.855	0.0284254
3.858	0.0283073
3.861	0.0281911
3.864	0.028077
3.867	0.0279651
3.87	0.0278553
3.873	0.0277478
3.876	0.0276427
3.879	0.0275398
3.882	0.0274393
3.885	0.0273412
3.888	0.0272455
3.891	0.0271521
3.894	0.0270611
3.897	0.0269724
3.9	0.026886
3.903	0.0268019
3.906	0.02672
3.909	0.0266403
3.912	0.0265627
3.915	0.0264872
3.918	0.0264137
3.921	0.026342
3.924	0.0262723
3.927	0.0262042
3.93	0.0261379
3.933	0.0260731
3.936	0.0260098
3.939	0.0259479
3.942	0.0258873
3.945	0.0258279
3.948	0.0257696
3.951	0.0257122
3.954	0.0256557
3.957	0.0256
3.96	0.0255449
3.963	0.0254903
3.966	0.0254362
3.969	0.0253824
3.972	0.0253287
3.975	0.0252751
3.978	0.0252214
3.981	0.0251676
3.984	0.0251135
3.987	0.025059
3.99	0.025004
3.993	0.0249483
3.996	0.0248919
3.999	0.0248346
4.002	0.0247763
4.005	0.0247169
4.008	0.0246564
4.011	0.0245945
4.014	0.0245313
4.017	0.0244665
4.02	0.0244001
4.023	0.0243321
4.026	0.0242623
4.029	0.0241907
4.032	0.0241171
4.035	0.0240416
4.038	0.023964
4.041	0.0238844
4.044	0.0238026
4.047	0.0237186
4.05	0.0236325
4.053	0.0235441
4.056	0.0234535
4.059	0.0233607
4.062	0.0232657
4.065	0.0231685
4.068	0.0230692
4.071	0.0229677
4.074	0.0228642
4.077	0.0227587
4.08	0.0226513
4.083	0.0225421
4.086	0.0224311
4.089	0.0223184
4.092	0.0222043
4.095	0.0220887
4.098	0.0219718
4.101	0.0218538
4.104	0.0217347
4.107	0.0216148
4.11	0.0214942
4.113	0.0213729
4.116	0.0212513
4.119	0.0211294
4.122	0.0210074
4.125	0.0208854
4.128	0.0207636
4.131	0.0206422
4.134	0.0205213
4.137	0.0204011
4.14	0.0202817
4.143	0.0201632
4.146	0.0200457
4.149	0.0199295
4.152	0.0198146
4.155	0.0197012
4.158	0.0195893
4.161	0.019479
4.164	0.0193704
4.167	0.0192637
4.17	0.0191589
4.173	0.019056
4.176	0.0189551
4.179	0.0188563
4.182	0.0187595
4.185	0.0186649
4.188	0.0185725
4.191	0.0184822
4.194	0.018394
4.197	0.0183081
4.2	0.0182243
4.203	0.0181427
4.206	0.0180632
4.209	0.0179858
4.212	0.0179104
4.215	0.0178372
4.218	0.0177659
4.221	0.0176965
4.224	0.0176291
4.227	0.0175635
4.23	0.0174997
4.233	0.0174376
