 x 	V[Y|X = x] 
1.584	0.0116522
1.587	0.0116542
1.59	0.0116564
1.593	0.011659
1.596	0.0116619
1.599	0.011665
1.602	0.0116684
1.605	0.0116721
1.608	0.0116761
1.611	0.0116803
1.614	0.0116848
1.617	0.0116896
1.62	0.0116946
1.623	0.0116999
1.626	0.0117054
1.629	0.0117112
1.632	0.0117172
1.635	0.0117235
1.638	0.01173
1.641	0.0117368
1.644	0.0117438
1.647	0.0117511
1.65	0.0117586
1.653	0.0117663
1.656	0.0117744
1.659	0.0117827
1.662	0.0117912
1.665	0.0118001
1.668	0.0118092
1.671	0.0118186
1.674	0.0118283
1.677	0.0118384
1.68	0.0118487
1.683	0.0118594
1.686	0.0118705
1.689	0.0118819
1.692	0.0118938
1.695	0.011906
1.698	0.0119187
1.701	0.0119318
1.704	0.0119453
1.707	0.0119594
1.71	0.011974
1.713	0.0119891
1.716	0.0120048
1.719	0.0120211
1.722	0.012038
1.725	0.0120555
1.728	0.0120737
1.731	0.0120926
1.734	0.0121123
1.737	0.0121327
1.74	0.0121539
1.743	0.0121759
1.746	0.0121988
1.749	0.0122226
1.752	0.0122473
1.755	0.012273
1.758	0.0122997
1.761	0.0123274
1.764	0.0123561
1.767	0.012386
1.77	0.012417
1.773	0.0124491
1.776	0.0124824
1.779	0.0125169
1.782	0.0125527
1.785	0.0125897
1.788	0.012628
1.791	0.0126677
1.794	0.0127086
1.797	0.012751
1.8	0.0127946
1.803	0.0128397
1.806	0.0128861
1.809	0.012934
1.812	0.0129832
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133077
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137448
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143026
1.878	0.014375
1.881	0.0144478
1.884	0.0145209
1.887	0.0145942
1.89	0.0146675
1.893	0.0147409
1.896	0.0148141
1.899	0.0148872
1.902	0.0149601
1.905	0.0150326
1.908	0.0151048
1.911	0.0151764
1.914	0.0152475
1.917	0.015318
1.92	0.0153879
1.923	0.015457
1.926	0.0155253
1.929	0.0155928
1.932	0.0156594
1.935	0.015725
1.938	0.0157898
1.941	0.0158535
1.944	0.0159163
1.947	0.015978
1.95	0.0160387
1.953	0.0160984
1.956	0.016157
1.959	0.0162146
1.962	0.0162712
1.965	0.0163268
1.968	0.0163814
1.971	0.0164351
1.974	0.0164878
1.977	0.0165397
1.98	0.0165907
1.983	0.0166409
1.986	0.0166903
1.989	0.016739
1.992	0.0167871
1.995	0.0168346
1.998	0.0168815
2.001	0.016928
2.004	0.0169741
2.007	0.0170198
2.01	0.0170653
2.013	0.0171105
2.016	0.0171557
2.019	0.0172008
2.022	0.0172459
2.025	0.0172911
2.028	0.0173365
2.031	0.0173822
2.034	0.0174282
2.037	0.0174747
2.04	0.0175217
2.043	0.0175693
2.046	0.0176175
2.049	0.0176665
2.052	0.0177164
2.055	0.0177672
2.058	0.017819
2.061	0.0178719
2.064	0.017926
2.067	0.0179813
2.07	0.0180379
2.073	0.018096
2.076	0.0181555
2.079	0.0182166
2.082	0.0182793
2.085	0.0183436
2.088	0.0184098
2.091	0.0184777
2.094	0.0185475
2.097	0.0186192
2.1	0.0186929
2.103	0.0187686
2.106	0.0188464
2.109	0.0189262
2.112	0.0190081
2.115	0.0190922
2.118	0.0191784
2.121	0.0192667
2.124	0.0193572
2.127	0.0194499
2.13	0.0195446
2.133	0.0196415
2.136	0.0197404
2.139	0.0198414
2.142	0.0199443
2.145	0.0200492
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204866
2.16	0.0206
2.163	0.0207148
2.166	0.020831
2.169	0.0209483
2.172	0.0210666
2.175	0.0211859
2.178	0.021306
2.181	0.0214268
2.184	0.021548
2.187	0.0216696
2.19	0.0217914
2.193	0.0219133
2.196	0.0220351
2.199	0.0221567
2.202	0.0222778
2.205	0.0223984
2.208	0.0225183
2.211	0.0226374
2.214	0.0227556
2.217	0.0228726
2.22	0.0229884
2.223	0.0231029
2.226	0.0232159
2.229	0.0233274
2.232	0.0234372
2.235	0.0235453
2.238	0.0236515
2.241	0.0237559
2.244	0.0238584
2.247	0.0239589
2.25	0.0240574
2.253	0.0241538
2.256	0.0242482
2.259	0.0243405
2.262	0.0244307
2.265	0.0245189
2.268	0.024605
2.271	0.0246892
2.274	0.0247713
2.277	0.0248516
2.28	0.02493
2.283	0.0250065
2.286	0.0250814
2.289	0.0251545
2.292	0.0252261
2.295	0.0252962
2.298	0.0253648
2.301	0.0254322
2.304	0.0254983
2.307	0.0255632
2.31	0.0256272
2.313	0.0256902
2.316	0.0257524
2.319	0.0258139
2.322	0.0258748
2.325	0.0259353
2.328	0.0259954
2.331	0.0260552
2.334	0.0261149
2.337	0.0261746
2.34	0.0262344
2.343	0.0262944
2.346	0.0263547
2.349	0.0264155
2.352	0.0264768
2.355	0.0265387
2.358	0.0266015
2.361	0.0266651
2.364	0.0267297
2.367	0.0267954
2.37	0.0268622
2.373	0.0269303
2.376	0.0269999
2.379	0.0270708
2.382	0.0271433
2.385	0.0272175
2.388	0.0272933
2.391	0.0273709
2.394	0.0274504
2.397	0.0275318
2.4	0.0276151
2.403	0.0277004
2.406	0.0277878
2.409	0.0278773
2.412	0.0279689
2.415	0.0280626
2.418	0.0281585
2.421	0.0282566
2.424	0.0283567
2.427	0.028459
2.43	0.0285634
2.433	0.0286699
2.436	0.0287784
2.439	0.0288888
2.442	0.0290011
2.445	0.0291153
2.448	0.0292311
2.451	0.0293486
2.454	0.0294677
2.457	0.0295881
2.46	0.0297097
2.463	0.0298325
2.466	0.0299563
2.469	0.0300809
2.472	0.0302062
2.475	0.0303319
2.478	0.0304579
2.481	0.0305841
2.484	0.0307101
2.487	0.0308359
2.49	0.0309613
2.493	0.0310859
2.496	0.0312097
2.499	0.0313325
2.502	0.031454
2.505	0.031574
2.508	0.0316924
2.511	0.031809
2.514	0.0319237
2.517	0.0320362
2.52	0.0321464
2.523	0.0322541
2.526	0.0323593
2.529	0.0324618
2.532	0.0325614
2.535	0.0326582
2.538	0.032752
2.541	0.0328428
2.544	0.0329305
2.547	0.0330151
2.55	0.0330965
2.553	0.0331748
2.556	0.0332499
2.559	0.033322
2.562	0.0333909
2.565	0.0334568
2.568	0.0335198
2.571	0.0335799
2.574	0.0336372
2.577	0.0336917
2.58	0.0337437
2.583	0.0337932
2.586	0.0338403
2.589	0.0338853
2.592	0.0339281
2.595	0.033969
2.598	0.034008
2.601	0.0340455
2.604	0.0340814
2.607	0.034116
2.61	0.0341494
2.613	0.0341818
2.616	0.0342133
2.619	0.0342441
2.622	0.0342743
2.625	0.0343042
2.628	0.0343339
2.631	0.0343634
2.634	0.034393
2.637	0.0344229
2.64	0.0344531
2.643	0.0344838
2.646	0.0345152
2.649	0.0345473
2.652	0.0345804
2.655	0.0346145
2.658	0.0346498
2.661	0.0346864
2.664	0.0347243
2.667	0.0347639
2.67	0.034805
2.673	0.0348479
2.676	0.0348926
2.679	0.0349393
2.682	0.034988
2.685	0.0350388
2.688	0.0350919
2.691	0.0351471
2.694	0.0352048
2.697	0.0352648
2.7	0.0353274
2.703	0.0353924
2.706	0.03546
2.709	0.0355303
2.712	0.0356032
2.715	0.0356787
2.718	0.0357569
2.721	0.0358379
2.724	0.0359215
2.727	0.0360078
2.73	0.0360967
2.733	0.0361883
2.736	0.0362825
2.739	0.0363792
2.742	0.0364785
2.745	0.0365801
2.748	0.036684
2.751	0.0367902
2.754	0.0368984
2.757	0.0370087
2.76	0.0371209
2.763	0.0372347
2.766	0.0373501
2.769	0.0374669
2.772	0.037585
2.775	0.037704
2.778	0.0378239
2.781	0.0379445
2.784	0.0380654
2.787	0.0381865
2.79	0.0383075
2.793	0.0384283
2.796	0.0385486
2.799	0.0386681
2.802	0.0387865
2.805	0.0389038
2.808	0.0390195
2.811	0.0391335
2.814	0.0392455
2.817	0.0393553
2.82	0.0394627
2.823	0.0395675
2.826	0.0396694
2.829	0.0397683
2.832	0.039864
2.835	0.0399563
2.838	0.0400451
2.841	0.0401303
2.844	0.0402117
2.847	0.0402893
2.85	0.0403629
2.853	0.0404325
2.856	0.0404982
2.859	0.0405597
2.862	0.0406173
2.865	0.0406708
2.868	0.0407203
2.871	0.0407659
2.874	0.0408076
2.877	0.0408456
2.88	0.0408798
2.883	0.0409106
2.886	0.0409379
2.889	0.0409619
2.892	0.0409828
2.895	0.0410007
2.898	0.0410159
2.901	0.0410284
2.904	0.0410385
2.907	0.0410464
2.91	0.0410522
2.913	0.0410561
2.916	0.0410584
2.919	0.0410593
2.922	0.0410588
2.925	0.0410573
2.928	0.0410549
2.931	0.0410518
2.934	0.0410482
2.937	0.0410442
2.94	0.0410401
2.943	0.041036
2.946	0.041032
2.949	0.0410284
2.952	0.0410253
2.955	0.0410227
2.958	0.041021
2.961	0.0410201
2.964	0.0410202
2.967	0.0410214
2.97	0.0410238
2.973	0.0410276
2.976	0.0410328
2.979	0.0410395
2.982	0.0410478
2.985	0.0410577
2.988	0.0410693
2.991	0.0410828
2.994	0.041098
2.997	0.0411151
3	0.0411341
3.003	0.0411551
3.006	0.0411779
3.009	0.0412028
3.012	0.0412296
3.015	0.0412583
3.018	0.041289
3.021	0.0413216
3.024	0.0413561
3.027	0.0413925
3.03	0.0414306
3.033	0.0414706
3.036	0.0415122
3.039	0.0415554
3.042	0.0416001
3.045	0.0416463
3.048	0.0416938
3.051	0.0417425
3.054	0.0417924
3.057	0.0418432
3.06	0.0418948
3.063	0.0419471
3.066	0.0419999
3.069	0.042053
3.072	0.0421064
3.075	0.0421597
3.078	0.0422128
3.081	0.0422655
3.084	0.0423176
3.087	0.0423689
3.09	0.0424191
3.093	0.0424681
3.096	0.0425156
3.099	0.0425615
3.102	0.0426054
3.105	0.0426473
3.108	0.0426867
3.111	0.0427237
3.114	0.0427579
3.117	0.0427891
3.12	0.0428172
3.123	0.0428421
3.126	0.0428634
3.129	0.0428811
3.132	0.0428951
3.135	0.0429052
3.138	0.0429113
3.141	0.0429133
3.144	0.0429112
3.147	0.0429049
3.15	0.0428944
3.153	0.0428796
3.156	0.0428607
3.159	0.0428376
3.162	0.0428103
3.165	0.042779
3.168	0.0427437
3.171	0.0427045
3.174	0.0426616
3.177	0.0426151
3.18	0.0425652
3.183	0.042512
3.186	0.0424558
3.189	0.0423966
3.192	0.0423348
3.195	0.0422705
3.198	0.042204
3.201	0.0421355
3.204	0.0420652
3.207	0.0419933
3.21	0.0419202
3.213	0.041846
3.216	0.041771
3.219	0.0416953
3.222	0.0416193
3.225	0.0415432
3.228	0.0414671
3.231	0.0413913
3.234	0.041316
3.237	0.0412413
3.24	0.0411676
3.243	0.0410948
3.246	0.0410233
3.249	0.0409532
3.252	0.0408845
3.255	0.0408175
3.258	0.0407523
3.261	0.040689
3.264	0.0406277
3.267	0.0405685
3.27	0.0405115
3.273	0.0404568
3.276	0.0404044
3.279	0.0403544
3.282	0.0403068
3.285	0.0402618
3.288	0.0402192
3.291	0.0401792
3.294	0.0401418
3.297	0.0401069
3.3	0.0400746
3.303	0.0400448
3.306	0.0400177
3.309	0.039993
3.312	0.0399709
3.315	0.0399512
3.318	0.039934
3.321	0.0399191
3.324	0.0399066
3.327	0.0398964
3.33	0.0398884
3.333	0.0398825
3.336	0.0398787
3.339	0.0398769
3.342	0.039877
3.345	0.0398789
3.348	0.0398824
3.351	0.0398876
3.354	0.0398942
3.357	0.0399021
3.36	0.0399112
3.363	0.0399214
3.366	0.0399326
3.369	0.0399445
3.372	0.039957
3.375	0.03997
3.378	0.0399833
3.381	0.0399967
3.384	0.0400101
3.387	0.0400232
3.39	0.0400358
3.393	0.0400479
3.396	0.0400591
3.399	0.0400692
3.402	0.0400782
3.405	0.0400858
3.408	0.0400917
3.411	0.0400958
3.414	0.0400979
3.417	0.0400978
3.42	0.0400953
3.423	0.0400902
3.426	0.0400824
3.429	0.0400717
3.432	0.0400579
3.435	0.040041
3.438	0.0400206
3.441	0.0399968
3.444	0.0399694
3.447	0.0399384
3.45	0.0399036
3.453	0.0398651
3.456	0.0398227
3.459	0.0397764
3.462	0.0397262
3.465	0.0396722
3.468	0.0396144
3.471	0.0395528
3.474	0.0394875
3.477	0.0394186
3.48	0.0393461
3.483	0.0392702
3.486	0.0391911
3.489	0.0391088
3.492	0.0390236
3.495	0.0389356
3.498	0.038845
3.501	0.0387519
3.504	0.0386567
3.507	0.0385594
3.51	0.0384603
3.513	0.0383597
3.516	0.0382577
3.519	0.0381546
3.522	0.0380505
3.525	0.0379458
3.528	0.0378405
3.531	0.037735
3.534	0.0376294
3.537	0.0375239
3.54	0.0374188
3.543	0.0373141
3.546	0.0372102
3.549	0.037107
3.552	0.0370048
3.555	0.0369038
3.558	0.0368041
3.561	0.0367057
3.564	0.0366089
3.567	0.0365136
3.57	0.03642
3.573	0.0363283
3.576	0.0362383
3.579	0.0361502
3.582	0.0360641
3.585	0.03598
3.588	0.0358978
3.591	0.0358177
3.594	0.0357396
3.597	0.0356636
3.6	0.0355895
3.603	0.0355174
3.606	0.0354473
3.609	0.0353791
3.612	0.0353128
3.615	0.0352484
3.618	0.0351857
3.621	0.0351248
3.624	0.0350655
3.627	0.0350078
3.63	0.0349516
3.633	0.0348968
3.636	0.0348434
3.639	0.0347912
3.642	0.0347402
3.645	0.0346902
3.648	0.0346411
3.651	0.0345929
3.654	0.0345453
3.657	0.0344984
3.66	0.034452
3.663	0.0344059
3.666	0.0343601
3.669	0.0343144
3.672	0.0342687
3.675	0.0342228
3.678	0.0341766
3.681	0.03413
3.684	0.0340829
3.687	0.034035
3.69	0.0339864
3.693	0.0339368
3.696	0.0338861
3.699	0.0338341
3.702	0.0337808
3.705	0.033726
3.708	0.0336695
3.711	0.0336113
3.714	0.0335512
3.717	0.0334891
3.72	0.0334249
3.723	0.0333585
3.726	0.0332898
3.729	0.0332187
3.732	0.0331451
3.735	0.0330689
3.738	0.0329901
3.741	0.0329086
3.744	0.0328243
3.747	0.0327373
3.75	0.0326475
3.753	0.0325549
3.756	0.0324596
3.759	0.0323614
3.762	0.0322605
3.765	0.0321569
3.768	0.0320506
3.771	0.0319418
3.774	0.0318304
3.777	0.0317167
3.78	0.0316007
3.783	0.0314825
3.786	0.0313622
3.789	0.0312401
3.792	0.0311162
3.795	0.0309907
3.798	0.0308638
3.801	0.0307356
3.804	0.0306063
3.807	0.0304762
3.81	0.0303454
3.813	0.030214
3.816	0.0300823
3.819	0.0299505
3.822	0.0298188
3.825	0.0296873
3.828	0.0295562
3.831	0.0294257
3.834	0.029296
3.837	0.0291672
3.84	0.0290395
3.843	0.0289131
3.846	0.0287881
3.849	0.0286646
3.852	0.0285428
3.855	0.0284227
3.858	0.0283045
3.861	0.0281884
3.864	0.0280742
3.867	0.0279622
3.87	0.0278524
3.873	0.0277449
3.876	0.0276396
3.879	0.0275367
3.882	0.0274361
3.885	0.0273379
3.888	0.0272421
3.891	0.0271486
3.894	0.0270575
3.897	0.0269688
3.9	0.0268823
3.903	0.0267981
3.906	0.0267162
3.909	0.0266364
3.912	0.0265587
3.915	0.0264831
3.918	0.0264095
3.921	0.0263378
3.924	0.0262679
3.927	0.0261998
3.93	0.0261334
3.933	0.0260686
3.936	0.0260052
3.939	0.0259432
3.942	0.0258826
3.945	0.0258231
3.948	0.0257647
3.951	0.0257073
3.954	0.0256508
3.957	0.025595
3.96	0.0255399
3.963	0.0254853
3.966	0.0254311
3.969	0.0253772
3.972	0.0253236
3.975	0.0252699
3.978	0.0252163
3.981	0.0251625
3.984	0.0251084
3.987	0.0250538
3.99	0.0249988
3.993	0.0249432
3.996	0.0248868
3.999	0.0248295
4.002	0.0247712
4.005	0.0247119
4.008	0.0246514
4.011	0.0245896
4.014	0.0245264
4.017	0.0244617
4.02	0.0243954
4.023	0.0243274
4.026	0.0242577
4.029	0.0241861
4.032	0.0241126
4.035	0.0240372
4.038	0.0239597
4.041	0.0238801
4.044	0.0237984
4.047	0.0237145
4.05	0.0236285
4.053	0.0235402
4.056	0.0234497
4.059	0.023357
4.062	0.0232621
4.065	0.023165
4.068	0.0230658
4.071	0.0229644
4.074	0.022861
4.077	0.0227556
4.08	0.0226483
4.083	0.0225391
4.086	0.0224282
4.089	0.0223157
4.092	0.0222016
4.095	0.0220861
4.098	0.0219693
4.101	0.0218513
4.104	0.0217323
4.107	0.0216125
4.11	0.0214919
4.113	0.0213707
4.116	0.0212491
4.119	0.0211272
4.122	0.0210052
4.125	0.0208833
4.128	0.0207615
4.131	0.0206401
4.134	0.0205193
4.137	0.020399
4.14	0.0202796
4.143	0.0201611
4.146	0.0200436
4.149	0.0199274
4.152	0.0198125
4.155	0.019699
4.158	0.019587
4.161	0.0194767
4.164	0.0193681
4.167	0.0192614
4.17	0.0191565
4.173	0.0190535
4.176	0.0189526
4.179	0.0188537
4.182	0.0187569
4.185	0.0186622
4.188	0.0185697
4.191	0.0184794
4.194	0.0183912
4.197	0.0183052
4.2	0.0182213
4.203	0.0181396
4.206	0.0180601
4.209	0.0179826
4.212	0.0179072
4.215	0.0178339
4.218	0.0177625
4.221	0.0176931
4.224	0.0176256
4.227	0.01756
4.23	0.0174961
