 x 	V[Y|X = x] 
0.516	0.0344344
0.519	0.034402
0.522	0.0343697
0.525	0.0343376
0.528	0.0343053
0.531	0.0342729
0.534	0.03424
0.537	0.0342066
0.54	0.0341724
0.543	0.0341373
0.546	0.0341012
0.549	0.0340638
0.552	0.034025
0.555	0.0339847
0.558	0.0339426
0.561	0.0338987
0.564	0.0338527
0.567	0.0338045
0.57	0.033754
0.573	0.033701
0.576	0.0336454
0.579	0.033587
0.582	0.0335258
0.585	0.0334617
0.588	0.0333945
0.591	0.0333242
0.594	0.0332508
0.597	0.033174
0.6	0.033094
0.603	0.0330107
0.606	0.0329241
0.609	0.0328341
0.612	0.0327408
0.615	0.0326443
0.618	0.0325446
0.621	0.0324417
0.624	0.0323358
0.627	0.0322269
0.63	0.0321151
0.633	0.0320007
0.636	0.0318836
0.639	0.0317642
0.642	0.0316424
0.645	0.0315186
0.648	0.0313929
0.651	0.0312655
0.654	0.0311366
0.657	0.0310064
0.66	0.0308751
0.663	0.030743
0.666	0.0306101
0.669	0.0304768
0.672	0.0303433
0.675	0.0302098
0.678	0.0300764
0.681	0.0299435
0.684	0.0298111
0.687	0.0296795
0.69	0.0295488
0.693	0.0294193
0.696	0.0292911
0.699	0.0291643
0.702	0.0290391
0.705	0.0289156
0.708	0.0287939
0.711	0.0286742
0.714	0.0285566
0.717	0.028441
0.72	0.0283277
0.723	0.0282167
0.726	0.028108
0.729	0.0280016
0.732	0.0278976
0.735	0.0277961
0.738	0.0276969
0.741	0.0276002
0.744	0.0275059
0.747	0.027414
0.75	0.0273244
0.753	0.0272371
0.756	0.0271522
0.759	0.0270694
0.762	0.0269888
0.765	0.0269104
0.768	0.0268339
0.771	0.0267594
0.774	0.0266868
0.777	0.0266159
0.78	0.0265468
0.783	0.0264792
0.786	0.0264131
0.789	0.0263484
0.792	0.026285
0.795	0.0262228
0.798	0.0261617
0.801	0.0261015
0.804	0.0260421
0.807	0.0259835
0.81	0.0259254
0.813	0.0258679
0.816	0.0258106
0.819	0.0257537
0.822	0.0256968
0.825	0.0256399
0.828	0.0255828
0.831	0.0255255
0.834	0.0254679
0.837	0.0254097
0.84	0.0253508
0.843	0.0252912
0.846	0.0252308
0.849	0.0251693
0.852	0.0251067
0.855	0.025043
0.858	0.0249779
0.861	0.0249113
0.864	0.0248433
0.867	0.0247736
0.87	0.0247022
0.873	0.024629
0.876	0.0245539
0.879	0.0244769
0.882	0.0243978
0.885	0.0243167
0.888	0.0242334
0.891	0.024148
0.894	0.0240604
0.897	0.0239706
0.9	0.0238786
0.903	0.0237843
0.906	0.0236878
0.909	0.0235891
0.912	0.0234882
0.915	0.0233851
0.918	0.02328
0.921	0.0231729
0.924	0.0230638
0.927	0.0229529
0.93	0.0228401
0.933	0.0227257
0.936	0.0226098
0.939	0.0224923
0.942	0.0223736
0.945	0.0222537
0.948	0.0221327
0.951	0.0220108
0.954	0.0218881
0.957	0.0217649
0.96	0.0216412
0.963	0.0215173
0.966	0.0213932
0.969	0.0212691
0.972	0.0211452
0.975	0.0210217
0.978	0.0208987
0.981	0.0207764
0.984	0.0206549
0.987	0.0205343
0.99	0.0204148
0.993	0.0202965
0.996	0.0201795
0.999	0.0200641
1.002	0.0199501
1.005	0.0198379
1.008	0.0197274
1.011	0.0196188
1.014	0.019512
1.017	0.0194073
1.02	0.0193046
1.023	0.019204
1.026	0.0191055
1.029	0.0190092
1.032	0.0189151
1.035	0.0188232
1.038	0.0187335
1.041	0.018646
1.044	0.0185608
1.047	0.0184777
1.05	0.0183968
1.053	0.0183181
1.056	0.0182415
1.059	0.0181669
1.062	0.0180944
1.065	0.0180239
1.068	0.0179553
1.071	0.0178886
1.074	0.0178237
1.077	0.0177606
1.08	0.0176991
1.083	0.0176393
1.086	0.0175811
1.089	0.0175243
1.092	0.017469
1.095	0.0174149
1.098	0.0173621
1.101	0.0173105
1.104	0.01726
1.107	0.0172105
1.11	0.017162
1.113	0.0171143
1.116	0.0170673
1.119	0.0170211
1.122	0.0169754
1.125	0.0169303
1.128	0.0168856
1.131	0.0168413
1.134	0.0167973
1.137	0.0167536
1.14	0.0167099
1.143	0.0166663
1.146	0.0166227
1.149	0.016579
1.152	0.0165352
1.155	0.0164911
1.158	0.0164468
1.161	0.0164021
1.164	0.016357
1.167	0.0163114
1.17	0.0162653
1.173	0.0162187
1.176	0.0161714
1.179	0.0161234
1.182	0.0160747
1.185	0.0160252
1.188	0.015975
1.191	0.0159239
1.194	0.015872
1.197	0.0158192
1.2	0.0157655
1.203	0.0157109
1.206	0.0156554
1.209	0.015599
1.212	0.0155417
1.215	0.0154835
1.218	0.0154244
1.221	0.0153644
1.224	0.0153036
1.227	0.0152419
1.23	0.0151795
1.233	0.0151163
1.236	0.0150524
1.239	0.0149878
1.242	0.0149227
1.245	0.0148569
1.248	0.0147907
1.251	0.0147241
1.254	0.0146571
1.257	0.0145898
1.26	0.0145222
1.263	0.0144546
1.266	0.0143868
1.269	0.0143191
1.272	0.0142514
1.275	0.0141839
1.278	0.0141167
1.281	0.0140497
1.284	0.0139831
1.287	0.013917
1.29	0.0138515
1.293	0.0137865
1.296	0.0137222
1.299	0.0136587
1.302	0.013596
1.305	0.0135341
1.308	0.0134731
1.311	0.0134132
1.314	0.0133542
1.317	0.0132963
1.32	0.0132395
1.323	0.0131839
1.326	0.0131294
1.329	0.0130761
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126535
1.359	0.0126129
1.362	0.0125736
1.365	0.0125356
1.368	0.0124987
1.371	0.0124631
1.374	0.0124287
1.377	0.0123955
1.38	0.0123634
1.383	0.0123324
1.386	0.0123026
1.389	0.0122738
1.392	0.012246
1.395	0.0122193
1.398	0.0121936
1.401	0.0121688
1.404	0.012145
1.407	0.012122
1.41	0.0120999
1.413	0.0120787
1.416	0.0120583
1.419	0.0120386
1.422	0.0120198
1.425	0.0120016
1.428	0.0119842
1.431	0.0119674
1.434	0.0119512
1.437	0.0119357
1.44	0.0119208
1.443	0.0119065
1.446	0.0118927
1.449	0.0118794
1.452	0.0118667
1.455	0.0118544
1.458	0.0118426
1.461	0.0118313
1.464	0.0118203
1.467	0.0118099
1.47	0.0117998
1.473	0.0117901
1.476	0.0117807
1.479	0.0117718
1.482	0.0117632
1.485	0.0117549
1.488	0.011747
1.491	0.0117393
1.494	0.0117321
1.497	0.0117251
1.5	0.0117184
1.503	0.0117121
1.506	0.011706
1.509	0.0117002
1.512	0.0116948
1.515	0.0116896
1.518	0.0116847
1.521	0.0116801
1.524	0.0116758
1.527	0.0116718
1.53	0.0116681
1.533	0.0116647
1.536	0.0116616
1.539	0.0116587
1.542	0.0116562
1.545	0.011654
1.548	0.011652
1.551	0.0116504
1.554	0.0116491
1.557	0.011648
1.56	0.0116473
1.563	0.0116469
1.566	0.0116468
1.569	0.011647
1.572	0.0116475
1.575	0.0116483
1.578	0.0116494
1.581	0.0116508
1.584	0.0116525
1.587	0.0116545
1.59	0.0116568
1.593	0.0116593
1.596	0.0116622
1.599	0.0116653
1.602	0.0116688
1.605	0.0116725
1.608	0.0116764
1.611	0.0116807
1.614	0.0116852
1.617	0.0116899
1.62	0.011695
1.623	0.0117002
1.626	0.0117058
1.629	0.0117116
1.632	0.0117176
1.635	0.0117239
1.638	0.0117304
1.641	0.0117371
1.644	0.0117442
1.647	0.0117514
1.65	0.0117589
1.653	0.0117667
1.656	0.0117747
1.659	0.011783
1.662	0.0117916
1.665	0.0118004
1.668	0.0118096
1.671	0.011819
1.674	0.0118287
1.677	0.0118387
1.68	0.0118491
1.683	0.0118598
1.686	0.0118709
1.689	0.0118823
1.692	0.0118941
1.695	0.0119064
1.698	0.011919
1.701	0.0119321
1.704	0.0119457
1.707	0.0119598
1.71	0.0119743
1.713	0.0119895
1.716	0.0120051
1.719	0.0120214
1.722	0.0120383
1.725	0.0120558
1.728	0.012074
1.731	0.0120929
1.734	0.0121126
1.737	0.012133
1.74	0.0121542
1.743	0.0121762
1.746	0.0121991
1.749	0.0122229
1.752	0.0122476
1.755	0.0122733
1.758	0.0122999
1.761	0.0123276
1.764	0.0123564
1.767	0.0123862
1.77	0.0124172
1.773	0.0124493
1.776	0.0124826
1.779	0.0125171
1.782	0.0125529
1.785	0.0125899
1.788	0.0126282
1.791	0.0126678
1.794	0.0127088
1.797	0.0127511
1.8	0.0127947
1.803	0.0128398
1.806	0.0128862
1.809	0.0129341
1.812	0.0129833
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137448
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142306
1.875	0.0143026
1.878	0.0143751
1.881	0.0144479
1.884	0.014521
1.887	0.0145943
1.89	0.0146677
1.893	0.014741
1.896	0.0148143
1.899	0.0148875
1.902	0.0149603
1.905	0.0150329
1.908	0.0151051
1.911	0.0151768
1.914	0.0152479
1.917	0.0153185
1.92	0.0153883
1.923	0.0154575
1.926	0.0155258
1.929	0.0155933
1.932	0.0156599
1.935	0.0157257
1.938	0.0157904
1.941	0.0158542
1.944	0.015917
1.947	0.0159787
1.95	0.0160395
1.953	0.0160992
1.956	0.0161578
1.959	0.0162155
1.962	0.0162721
1.965	0.0163277
1.968	0.0163824
1.971	0.0164361
1.974	0.0164888
1.977	0.0165407
1.98	0.0165917
1.983	0.0166419
1.986	0.0166914
1.989	0.0167402
1.992	0.0167883
1.995	0.0168358
1.998	0.0168827
2.001	0.0169292
2.004	0.0169753
2.007	0.017021
2.01	0.0170665
2.013	0.0171117
2.016	0.0171569
2.019	0.017202
2.022	0.0172471
2.025	0.0172923
2.028	0.0173377
2.031	0.0173834
2.034	0.0174294
2.037	0.0174759
2.04	0.0175228
2.043	0.0175704
2.046	0.0176186
2.049	0.0176676
2.052	0.0177175
2.055	0.0177682
2.058	0.01782
2.061	0.0178729
2.064	0.0179269
2.067	0.0179822
2.07	0.0180388
2.073	0.0180968
2.076	0.0181563
2.079	0.0182174
2.082	0.01828
2.085	0.0183444
2.088	0.0184104
2.091	0.0184783
2.094	0.0185481
2.097	0.0186198
2.1	0.0186934
2.103	0.0187691
2.106	0.0188468
2.109	0.0189266
2.112	0.0190085
2.115	0.0190925
2.118	0.0191787
2.121	0.019267
2.124	0.0193574
2.127	0.01945
2.13	0.0195448
2.133	0.0196416
2.136	0.0197405
2.139	0.0198415
2.142	0.0199444
2.145	0.0200493
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204867
2.16	0.0206
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.021186
2.178	0.0213061
2.181	0.0214269
2.184	0.0215482
2.187	0.0216698
2.19	0.0217917
2.193	0.0219136
2.196	0.0220355
2.199	0.0221571
2.202	0.0222783
2.205	0.0223989
2.208	0.0225189
2.211	0.0226381
2.214	0.0227563
2.217	0.0228734
2.22	0.0229893
2.223	0.0231039
2.226	0.023217
2.229	0.0233285
2.232	0.0234384
2.235	0.0235466
2.238	0.0236529
2.241	0.0237574
2.244	0.02386
2.247	0.0239606
2.25	0.0240591
2.253	0.0241556
2.256	0.0242501
2.259	0.0243425
2.262	0.0244328
2.265	0.0245211
2.268	0.0246073
2.271	0.0246915
2.274	0.0247737
2.277	0.0248541
2.28	0.0249325
2.283	0.0250092
2.286	0.0250841
2.289	0.0251573
2.292	0.0252289
2.295	0.025299
2.298	0.0253677
2.301	0.0254351
2.304	0.0255012
2.307	0.0255663
2.31	0.0256302
2.313	0.0256933
2.316	0.0257555
2.319	0.0258171
2.322	0.025878
2.325	0.0259385
2.328	0.0259986
2.331	0.0260584
2.334	0.0261181
2.337	0.0261778
2.34	0.0262376
2.343	0.0262976
2.346	0.0263579
2.349	0.0264187
2.352	0.02648
2.355	0.0265419
2.358	0.0266046
2.361	0.0266682
2.364	0.0267328
2.367	0.0267985
2.37	0.0268653
2.373	0.0269334
2.376	0.0270029
2.379	0.0270738
2.382	0.0271463
2.385	0.0272204
2.388	0.0272962
2.391	0.0273738
2.394	0.0274532
2.397	0.0275345
2.4	0.0276178
2.403	0.0277031
2.406	0.0277905
2.409	0.0278799
2.412	0.0279715
2.415	0.0280652
2.418	0.0281611
2.421	0.0282591
2.424	0.0283592
2.427	0.0284615
2.43	0.0285658
2.433	0.0286723
2.436	0.0287807
2.439	0.0288912
2.442	0.0290035
2.445	0.0291176
2.448	0.0292335
2.451	0.029351
2.454	0.02947
2.457	0.0295904
2.46	0.0297121
2.463	0.029835
2.466	0.0299588
2.469	0.0300834
2.472	0.0302087
2.475	0.0303345
2.478	0.0304606
2.481	0.0305868
2.484	0.0307129
2.487	0.0308388
2.49	0.0309642
2.493	0.0310889
2.496	0.0312128
2.499	0.0313357
2.502	0.0314573
2.505	0.0315774
2.508	0.031696
2.511	0.0318127
2.514	0.0319274
2.517	0.0320401
2.52	0.0321504
2.523	0.0322583
2.526	0.0323636
2.529	0.0324662
2.532	0.032566
2.535	0.0326629
2.538	0.0327569
2.541	0.0328478
2.544	0.0329357
2.547	0.0330204
2.55	0.0331019
2.553	0.0331804
2.556	0.0332557
2.559	0.0333278
2.562	0.0333969
2.565	0.033463
2.568	0.0335261
2.571	0.0335863
2.574	0.0336437
2.577	0.0336984
2.58	0.0337505
2.583	0.0338001
2.586	0.0338473
2.589	0.0338923
2.592	0.0339353
2.595	0.0339762
2.598	0.0340154
2.601	0.0340529
2.604	0.0340889
2.607	0.0341236
2.61	0.034157
2.613	0.0341895
2.616	0.0342211
2.619	0.0342519
2.622	0.0342822
2.625	0.0343122
2.628	0.0343418
2.631	0.0343714
2.634	0.0344011
2.637	0.034431
2.64	0.0344612
2.643	0.0344919
2.646	0.0345233
2.649	0.0345555
2.652	0.0345886
2.655	0.0346227
2.658	0.034658
2.661	0.0346945
2.664	0.0347325
2.667	0.034772
2.67	0.0348132
2.673	0.0348561
2.676	0.0349008
2.679	0.0349475
2.682	0.0349961
2.685	0.0350469
2.688	0.0350999
2.691	0.0351552
2.694	0.0352128
2.697	0.0352729
2.7	0.0353354
2.703	0.0354004
2.706	0.035468
2.709	0.0355382
2.712	0.035611
2.715	0.0356866
2.718	0.0357648
2.721	0.0358457
2.724	0.0359292
2.727	0.0360155
2.73	0.0361044
2.733	0.036196
2.736	0.0362901
2.739	0.0363868
2.742	0.036486
2.745	0.0365876
2.748	0.0366914
2.751	0.0367976
2.754	0.0369058
2.757	0.037016
2.76	0.0371281
2.763	0.0372419
2.766	0.0373573
2.769	0.0374741
2.772	0.0375921
2.775	0.0377111
2.778	0.0378309
2.781	0.0379514
2.784	0.0380723
2.787	0.0381933
2.79	0.0383143
2.793	0.0384351
2.796	0.0385553
2.799	0.0386747
2.802	0.0387931
2.805	0.0389103
2.808	0.039026
2.811	0.0391399
2.814	0.0392519
2.817	0.0393616
2.82	0.039469
2.823	0.0395737
2.826	0.0396755
2.829	0.0397744
2.832	0.03987
2.835	0.0399623
2.838	0.040051
2.841	0.0401361
2.844	0.0402174
2.847	0.0402949
2.85	0.0403685
2.853	0.040438
2.856	0.0405036
2.859	0.0405651
2.862	0.0406225
2.865	0.040676
2.868	0.0407254
2.871	0.0407709
2.874	0.0408126
2.877	0.0408504
2.88	0.0408846
2.883	0.0409153
2.886	0.0409425
2.889	0.0409664
2.892	0.0409873
2.895	0.0410051
2.898	0.0410202
2.901	0.0410326
2.904	0.0410427
2.907	0.0410504
2.91	0.0410562
2.913	0.04106
2.916	0.0410623
2.919	0.041063
2.922	0.0410625
2.925	0.0410609
2.928	0.0410585
2.931	0.0410553
2.934	0.0410516
2.937	0.0410476
2.94	0.0410434
2.943	0.0410392
2.946	0.0410352
2.949	0.0410315
2.952	0.0410283
2.955	0.0410257
2.958	0.0410239
2.961	0.041023
2.964	0.041023
2.967	0.0410242
2.97	0.0410266
2.973	0.0410303
2.976	0.0410355
2.979	0.0410421
2.982	0.0410504
2.985	0.0410603
2.988	0.0410719
2.991	0.0410853
2.994	0.0411005
2.997	0.0411176
3	0.0411366
3.003	0.0411575
3.006	0.0411804
3.009	0.0412052
3.012	0.041232
3.015	0.0412608
3.018	0.0412915
3.021	0.0413241
3.024	0.0413586
3.027	0.041395
3.03	0.0414332
3.033	0.0414731
3.036	0.0415147
3.039	0.041558
3.042	0.0416027
3.045	0.0416489
3.048	0.0416965
3.051	0.0417453
3.054	0.0417951
3.057	0.041846
3.06	0.0418977
3.063	0.04195
3.066	0.0420029
3.069	0.0420561
3.072	0.0421095
3.075	0.0421629
3.078	0.0422161
3.081	0.0422689
3.084	0.0423211
3.087	0.0423725
3.09	0.0424228
3.093	0.0424719
3.096	0.0425196
3.099	0.0425655
3.102	0.0426096
3.105	0.0426515
3.108	0.0426911
3.111	0.0427282
3.114	0.0427625
3.117	0.0427939
3.12	0.0428221
3.123	0.0428471
3.126	0.0428685
3.129	0.0428864
3.132	0.0429005
3.135	0.0429107
3.138	0.0429169
3.141	0.0429191
3.144	0.0429171
3.147	0.042911
3.15	0.0429006
3.153	0.042886
3.156	0.0428671
3.159	0.0428441
3.162	0.042817
3.165	0.0427858
3.168	0.0427506
3.171	0.0427116
3.174	0.0426688
3.177	0.0426224
3.18	0.0425726
3.183	0.0425195
3.186	0.0424634
3.189	0.0424043
3.192	0.0423426
3.195	0.0422784
3.198	0.042212
3.201	0.0421435
3.204	0.0420733
3.207	0.0420015
3.21	0.0419285
3.213	0.0418543
3.216	0.0417794
3.219	0.0417038
3.222	0.0416278
3.225	0.0415517
3.228	0.0414757
3.231	0.0414
3.234	0.0413247
3.237	0.0412501
3.24	0.0411764
3.243	0.0411037
3.246	0.0410322
3.249	0.0409621
3.252	0.0408935
3.255	0.0408265
3.258	0.0407613
3.261	0.0406981
3.264	0.0406368
3.267	0.0405776
3.27	0.0405206
3.273	0.0404659
3.276	0.0404136
3.279	0.0403636
3.282	0.040316
3.285	0.040271
3.288	0.0402284
3.291	0.0401884
3.294	0.040151
3.297	0.0401161
3.3	0.0400838
3.303	0.0400541
3.306	0.0400269
3.309	0.0400023
3.312	0.0399802
3.315	0.0399605
3.318	0.0399433
3.321	0.0399285
3.324	0.039916
3.327	0.0399057
3.33	0.0398977
3.333	0.0398919
3.336	0.0398881
3.339	0.0398862
3.342	0.0398863
3.345	0.0398882
3.348	0.0398917
3.351	0.0398968
3.354	0.0399034
3.357	0.0399114
3.36	0.0399205
3.363	0.0399307
3.366	0.0399418
3.369	0.0399537
3.372	0.0399662
3.375	0.0399792
3.378	0.0399924
3.381	0.0400058
3.384	0.0400191
3.387	0.0400321
3.39	0.0400447
3.393	0.0400567
3.396	0.0400678
3.399	0.0400779
3.402	0.0400868
3.405	0.0400943
3.408	0.0401002
3.411	0.0401042
3.414	0.0401062
3.417	0.040106
3.42	0.0401034
3.423	0.0400983
3.426	0.0400904
3.429	0.0400795
3.432	0.0400656
3.435	0.0400485
3.438	0.0400281
3.441	0.0400041
3.444	0.0399766
3.447	0.0399455
3.45	0.0399106
3.453	0.0398719
3.456	0.0398293
3.459	0.0397829
3.462	0.0397326
3.465	0.0396785
3.468	0.0396205
3.471	0.0395588
3.474	0.0394933
3.477	0.0394243
3.48	0.0393517
3.483	0.0392757
3.486	0.0391964
3.489	0.039114
3.492	0.0390287
3.495	0.0389405
3.498	0.0388498
3.501	0.0387566
3.504	0.0386612
3.507	0.0385639
3.51	0.0384647
3.513	0.038364
3.516	0.0382619
3.519	0.0381587
3.522	0.0380546
3.525	0.0379497
3.528	0.0378444
3.531	0.0377388
3.534	0.0376332
3.537	0.0375277
3.54	0.0374225
3.543	0.0373178
3.546	0.0372138
3.549	0.0371106
3.552	0.0370084
3.555	0.0369074
3.558	0.0368076
3.561	0.0367092
3.564	0.0366124
3.567	0.0365171
3.57	0.0364235
3.573	0.0363317
3.576	0.0362418
3.579	0.0361538
3.582	0.0360676
3.585	0.0359835
3.588	0.0359014
3.591	0.0358213
3.594	0.0357432
3.597	0.0356672
3.6	0.0355931
3.603	0.0355211
3.606	0.035451
3.609	0.0353828
3.612	0.0353166
3.615	0.0352522
3.618	0.0351895
3.621	0.0351286
3.624	0.0350694
3.627	0.0350117
3.63	0.0349555
3.633	0.0349008
3.636	0.0348474
3.639	0.0347952
3.642	0.0347442
3.645	0.0346942
3.648	0.0346451
3.651	0.0345969
3.654	0.0345494
3.657	0.0345025
3.66	0.0344561
3.663	0.0344101
3.666	0.0343642
3.669	0.0343185
3.672	0.0342728
3.675	0.0342269
3.678	0.0341807
3.681	0.0341341
3.684	0.034087
3.687	0.0340392
3.69	0.0339905
3.693	0.0339409
3.696	0.0338901
3.699	0.0338381
3.702	0.0337848
3.705	0.0337299
3.708	0.0336734
3.711	0.0336152
3.714	0.0335551
3.717	0.0334929
3.72	0.0334287
3.723	0.0333622
3.726	0.0332935
3.729	0.0332223
3.732	0.0331486
3.735	0.0330723
3.738	0.0329934
3.741	0.0329119
3.744	0.0328276
3.747	0.0327405
3.75	0.0326506
3.753	0.0325579
3.756	0.0324625
3.759	0.0323642
3.762	0.0322632
3.765	0.0321595
3.768	0.0320532
3.771	0.0319443
3.774	0.0318329
3.777	0.0317191
3.78	0.031603
3.783	0.0314847
3.786	0.0313644
3.789	0.0312421
3.792	0.0311182
3.795	0.0309926
3.798	0.0308656
3.801	0.0307374
3.804	0.0306081
3.807	0.0304779
3.81	0.030347
3.813	0.0302156
3.816	0.0300839
3.819	0.0299521
3.822	0.0298203
3.825	0.0296888
3.828	0.0295577
3.831	0.0294272
3.834	0.0292974
3.837	0.0291687
3.84	0.029041
3.843	0.0289146
3.846	0.0287896
3.849	0.0286661
3.852	0.0285443
3.855	0.0284242
3.858	0.0283061
3.861	0.0281899
3.864	0.0280758
3.867	0.0279638
3.87	0.0278541
3.873	0.0277466
3.876	0.0276414
3.879	0.0275385
3.882	0.0274379
3.885	0.0273398
3.888	0.027244
3.891	0.0271506
3.894	0.0270595
3.897	0.0269708
3.9	0.0268844
3.903	0.0268003
3.906	0.0267184
3.909	0.0266386
3.912	0.026561
3.915	0.0264854
3.918	0.0264119
3.921	0.0263402
3.924	0.0262704
3.927	0.0262024
3.93	0.026136
3.933	0.0260712
3.936	0.0260079
3.939	0.0259459
3.942	0.0258853
3.945	0.0258259
3.948	0.0257675
3.951	0.0257101
3.954	0.0256536
3.957	0.0255979
3.96	0.0255428
3.963	0.0254882
3.966	0.025434
3.969	0.0253802
3.972	0.0253265
3.975	0.0252729
3.978	0.0252192
3.981	0.0251654
3.984	0.0251113
3.987	0.0250568
3.99	0.0250018
3.993	0.0249461
3.996	0.0248897
3.999	0.0248324
4.002	0.0247741
4.005	0.0247148
4.008	0.0246542
4.011	0.0245924
4.014	0.0245292
4.017	0.0244644
4.02	0.0243981
4.023	0.0243301
4.026	0.0242603
4.029	0.0241887
4.032	0.0241152
4.035	0.0240397
4.038	0.0239622
4.041	0.0238825
4.044	0.0238008
4.047	0.0237169
4.05	0.0236308
4.053	0.0235424
4.056	0.0234519
4.059	0.0233591
4.062	0.0232642
4.065	0.023167
4.068	0.0230677
4.071	0.0229663
4.074	0.0228628
4.077	0.0227574
4.08	0.02265
4.083	0.0225408
4.086	0.0224298
4.089	0.0223172
4.092	0.0222031
4.095	0.0220875
4.098	0.0219707
4.101	0.0218527
4.104	0.0217337
4.107	0.0216138
4.11	0.0214932
4.113	0.021372
4.116	0.0212503
4.119	0.0211284
4.122	0.0210064
4.125	0.0208845
4.128	0.0207627
4.131	0.0206413
4.134	0.0205204
4.137	0.0204002
4.14	0.0202808
4.143	0.0201623
4.146	0.0200448
4.149	0.0199286
4.152	0.0198137
4.155	0.0197002
4.158	0.0195883
4.161	0.019478
4.164	0.0193694
4.167	0.0192627
4.17	0.0191578
4.173	0.0190549
4.176	0.018954
4.179	0.0188552
4.182	0.0187584
4.185	0.0186638
4.188	0.0185713
4.191	0.018481
4.194	0.0183928
4.197	0.0183068
4.2	0.018223
4.203	0.0181413
4.206	0.0180618
4.209	0.0179844
4.212	0.017909
4.215	0.0178357
4.218	0.0177644
4.221	0.0176951
4.224	0.0176276
4.227	0.017562
4.23	0.0174981
