 x  	 F(x)  
4.473	-0.965138
4.476	-0.966204
4.479	-0.967384
4.482	-0.968671
4.485	-0.970056
4.488	-0.971529
4.491	-0.97308
4.494	-0.974698
4.497	-0.97637
4.5	-0.978084
4.503	-0.97983
4.506	-0.981595
4.509	-0.983369
4.512	-0.98514
4.515	-0.9869
4.518	-0.988639
4.521	-0.990349
4.524	-0.991655
4.527	-0.990696
4.53	-0.989748
4.533	-0.988816
4.536	-0.987908
4.539	-0.987031
4.542	-0.986192
4.545	-0.985402
4.548	-0.984668
4.551	-0.984
4.554	-0.983409
4.557	-0.982905
4.56	-0.982496
4.563	-0.982194
4.566	-0.982007
4.569	-0.981945
4.572	-0.982014
4.575	-0.982221
4.578	-0.982571
4.581	-0.983068
4.584	-0.983712
4.587	-0.984504
4.59	-0.985441
4.593	-0.986518
4.596	-0.987729
4.599	-0.989065
4.602	-0.990515
4.605	-0.992067
4.608	-0.993709
4.611	-0.995428
4.614	-0.997207
4.617	-0.999034
4.62	-1.00089
4.623	-1.00277
4.626	-1.00465
4.629	-1.00653
4.632	-1.00838
4.635	-1.01021
4.638	-1.012
4.641	-1.01374
4.644	-1.01544
4.647	-1.01707
4.65	-1.01864
4.653	-1.01753
4.656	-1.01638
4.659	-1.01522
4.662	-1.01403
4.665	-1.01283
4.668	-1.01162
4.671	-1.01041
4.674	-1.0092
4.677	-1.008
4.68	-1.00683
4.683	-1.00568
4.686	-1.00457
4.689	-1.00351
4.692	-1.00251
4.695	-1.00158
4.698	-1.00073
4.701	-0.999967
4.704	-0.999303
4.707	-0.998743
4.71	-0.998294
4.713	-0.997958
4.716	-0.997738
4.719	-0.997634
4.722	-0.997644
4.725	-0.997764
4.728	-0.997987
4.731	-0.998307
4.734	-0.998715
4.737	-0.999202
4.74	-0.999756
4.743	-1.00037
4.746	-1.00103
4.749	-1.00173
4.752	-1.00245
4.755	-1.00319
4.758	-1.00394
4.761	-1.0047
4.764	-1.00544
4.767	-1.00618
4.77	-1.00691
4.773	-1.00615
4.776	-1.0053
4.779	-1.00441
4.782	-1.00349
4.785	-1.00254
4.788	-1.00156
4.791	-1.00055
4.794	-0.999514
4.797	-0.998461
4.8	-0.997394
4.803	-0.996319
4.806	-0.995243
4.809	-0.994174
4.812	-0.99312
4.815	-0.992091
4.818	-0.991096
4.821	-0.990145
4.824	-0.989247
4.827	-0.988412
4.83	-0.987647
4.833	-0.986959
4.836	-0.986355
4.839	-0.985838
4.842	-0.98541
4.845	-0.985073
4.848	-0.984824
4.851	-0.984661
4.854	-0.98458
4.857	-0.984574
4.86	-0.984637
4.863	-0.984762
4.866	-0.98494
4.869	-0.985165
4.872	-0.985428
4.875	-0.985722
4.878	-0.98604
4.881	-0.986376
4.884	-0.986724
4.887	-0.987078
4.89	-0.987434
4.893	-0.987789
4.896	-0.988139
4.899	-0.987496
4.902	-0.986785
4.905	-0.986024
4.908	-0.985212
4.911	-0.984346
4.914	-0.983425
4.917	-0.982448
4.92	-0.981416
4.923	-0.980328
4.926	-0.979186
4.929	-0.977994
4.932	-0.976757
4.935	-0.975478
4.938	-0.974166
4.941	-0.97283
4.944	-0.971478
4.947	-0.970122
4.95	-0.968774
4.953	-0.967445
4.956	-0.966147
4.959	-0.964892
4.962	-0.963691
4.965	-0.962552
4.968	-0.961484
4.971	-0.960493
4.974	-0.959583
4.977	-0.958756
4.98	-0.958012
4.983	-0.957351
4.986	-0.956769
4.989	-0.956262
4.992	-0.955826
4.995	-0.955456
4.998	-0.955145
5.001	-0.954888
5.004	-0.954679
5.007	-0.954512
5.01	-0.954383
5.013	-0.954286
5.016	-0.954216
5.019	-0.953687
5.022	-0.953101
5.025	-0.952456
5.028	-0.951748
5.031	-0.950973
5.034	-0.950126
5.037	-0.949204
5.04	-0.948201
5.043	-0.947118
5.046	-0.94595
5.049	-0.9447
5.052	-0.943368
5.055	-0.941957
5.058	-0.940473
5.061	-0.938925
5.064	-0.937321
5.067	-0.935673
5.07	-0.933996
5.073	-0.932303
5.076	-0.930612
5.079	-0.928937
5.082	-0.927295
5.085	-0.925701
5.088	-0.924167
5.091	-0.922705
5.094	-0.921324
5.097	-0.920032
5.1	-0.918831
5.103	-0.917725
5.106	-0.916713
5.109	-0.915794
5.112	-0.914965
5.115	-0.914221
5.118	-0.913557
5.121	-0.912968
5.124	-0.912447
5.127	-0.911989
5.13	-0.911588
5.133	-0.911238
5.136	-0.910934
5.139	-0.910469
5.142	-0.909942
5.145	-0.909351
5.148	-0.908687
5.151	-0.907944
5.154	-0.907114
5.157	-0.906191
5.16	-0.905168
5.163	-0.904037
5.166	-0.902794
5.169	-0.901434
5.172	-0.899956
5.175	-0.898358
5.178	-0.896642
5.181	-0.894814
5.184	-0.89288
5.187	-0.890853
5.19	-0.888746
5.193	-0.886575
5.196	-0.88436
5.199	-0.882122
5.202	-0.879883
5.205	-0.877663
5.208	-0.875485
5.211	-0.873367
5.214	-0.871328
5.217	-0.86938
5.22	-0.867537
5.223	-0.865805
5.226	-0.864192
5.229	-0.862698
5.232	-0.861324
5.235	-0.860068
5.238	-0.858925
5.241	-0.857891
5.244	-0.856959
5.247	-0.856122
5.25	-0.855373
5.253	-0.854705
5.256	-0.85411
5.259	-0.853582
5.262	-0.853113
5.265	-0.852553
5.268	-0.851911
5.271	-0.851181
5.274	-0.850352
5.277	-0.849414
5.28	-0.848358
5.283	-0.847172
5.286	-0.845849
5.289	-0.844378
5.292	-0.842753
5.295	-0.840968
5.298	-0.839021
5.301	-0.836913
5.304	-0.834647
5.307	-0.832231
5.31	-0.82968
5.313	-0.827008
5.316	-0.824238
5.319	-0.821395
5.322	-0.818505
5.325	-0.815597
5.328	-0.812703
5.331	-0.809849
5.334	-0.807065
5.337	-0.804373
5.34	-0.801796
5.343	-0.79935
5.346	-0.797048
5.349	-0.794897
5.352	-0.792903
5.355	-0.791067
5.358	-0.789386
5.361	-0.787855
5.364	-0.786469
5.367	-0.785218
5.37	-0.784095
5.373	-0.783089
5.376	-0.782191
5.379	-0.781392
5.382	-0.780682
5.385	-0.780078
5.388	-0.779386
5.391	-0.778593
5.394	-0.777687
5.397	-0.776657
5.4	-0.77549
5.403	-0.774175
5.406	-0.7727
5.409	-0.771055
5.412	-0.76923
5.415	-0.767221
5.418	-0.765023
5.421	-0.762638
5.424	-0.76007
5.427	-0.757329
5.43	-0.75443
5.433	-0.751393
5.436	-0.748244
5.439	-0.745011
5.442	-0.741726
5.445	-0.738424
5.448	-0.73514
5.451	-0.731906
5.454	-0.728755
5.457	-0.725714
5.46	-0.722807
5.463	-0.720053
5.466	-0.717465
5.469	-0.715052
5.472	-0.71282
5.475	-0.710767
5.478	-0.708891
5.481	-0.707187
5.484	-0.705644
5.487	-0.704256
5.49	-0.70301
5.493	-0.701896
5.496	-0.700903
5.499	-0.70002
5.502	-0.699236
5.505	-0.698627
5.508	-0.697928
5.511	-0.697125
5.514	-0.696206
5.517	-0.695159
5.52	-0.69397
5.523	-0.692625
5.526	-0.691111
5.529	-0.689416
5.532	-0.687527
5.535	-0.685437
5.538	-0.683138
5.541	-0.680628
5.544	-0.677908
5.547	-0.674983
5.55	-0.671867
5.553	-0.668577
5.556	-0.665136
5.559	-0.661573
5.562	-0.657922
5.565	-0.654218
5.568	-0.6505
5.571	-0.646808
5.574	-0.643177
5.577	-0.639645
5.58	-0.63624
5.583	-0.632989
5.586	-0.629913
5.589	-0.627026
5.592	-0.624337
5.595	-0.621851
5.598	-0.619568
5.601	-0.617484
5.604	-0.61559
5.607	-0.61388
5.61	-0.61234
5.613	-0.61096
5.616	-0.609728
5.619	-0.60863
5.622	-0.607655
5.625	-0.60679
5.628	-0.606025
5.631	-0.605202
5.634	-0.604262
5.637	-0.60319
5.64	-0.601972
5.643	-0.600595
5.646	-0.599043
5.649	-0.597303
5.652	-0.59536
5.655	-0.593204
5.658	-0.590824
5.661	-0.588216
5.664	-0.585375
5.667	-0.582307
5.67	-0.579018
5.673	-0.575522
5.676	-0.571842
5.679	-0.568002
5.682	-0.564036
5.685	-0.55998
5.688	-0.555875
5.691	-0.551762
5.694	-0.547685
5.697	-0.543682
5.7	-0.539793
5.703	-0.536049
5.706	-0.532479
5.709	-0.529103
5.712	-0.525937
5.715	-0.522991
5.718	-0.520268
5.721	-0.517768
5.724	-0.515486
5.727	-0.513415
5.73	-0.511543
5.733	-0.509858
5.736	-0.508349
5.739	-0.507
5.742	-0.505798
5.745	-0.504731
5.748	-0.503784
5.751	-0.503039
5.754	-0.502194
5.757	-0.501229
5.76	-0.500132
5.763	-0.498888
5.766	-0.497482
5.769	-0.4959
5.772	-0.494126
5.775	-0.492147
5.778	-0.489952
5.781	-0.487529
5.784	-0.484873
5.787	-0.481979
5.79	-0.478852
5.793	-0.475496
5.796	-0.471927
5.799	-0.468163
5.802	-0.464231
5.805	-0.460163
5.808	-0.455996
5.811	-0.45177
5.814	-0.447527
5.817	-0.443311
5.82	-0.439164
5.823	-0.435126
5.826	-0.43123
5.829	-0.427506
5.832	-0.423977
5.835	-0.420662
5.838	-0.41757
5.841	-0.414708
5.844	-0.412076
5.847	-0.409669
5.85	-0.407481
5.853	-0.405501
5.856	-0.403718
5.859	-0.402117
5.862	-0.400686
5.865	-0.39941
5.868	-0.398276
5.871	-0.397269
5.874	-0.396377
5.877	-0.395599
5.88	-0.394712
5.883	-0.393699
5.886	-0.392548
5.889	-0.391243
5.892	-0.389771
5.895	-0.388116
5.898	-0.386264
5.901	-0.384202
5.904	-0.381919
5.907	-0.379407
5.91	-0.376661
5.913	-0.37368
5.916	-0.37047
5.919	-0.367042
5.922	-0.363411
5.925	-0.359603
5.928	-0.355647
5.931	-0.351577
5.934	-0.347433
5.937	-0.343258
5.94	-0.339094
5.943	-0.334985
5.946	-0.330971
5.949	-0.327088
5.952	-0.323368
5.955	-0.319836
5.958	-0.316512
5.961	-0.313409
5.964	-0.310534
5.967	-0.307888
5.97	-0.305468
5.973	-0.303269
5.976	-0.30128
5.979	-0.29949
5.982	-0.297886
5.985	-0.296453
5.988	-0.295177
5.991	-0.294045
5.994	-0.293043
5.997	-0.293095
