 x  	 F(x)  
1.278	0.955522
1.281	0.956867
1.284	0.958179
1.287	0.959444
1.29	0.960648
1.293	0.961781
1.296	0.962834
1.299	0.9638
1.302	0.964675
1.305	0.965457
1.308	0.966146
1.311	0.966744
1.314	0.967256
1.317	0.967686
1.32	0.96804
1.323	0.968325
1.326	0.968548
1.329	0.968716
1.332	0.968836
1.335	0.968913
1.338	0.968954
1.341	0.968965
1.344	0.968955
1.347	0.969456
1.35	0.969998
1.353	0.970582
1.356	0.971212
1.359	0.971888
1.362	0.972612
1.365	0.973385
1.368	0.974206
1.371	0.975075
1.374	0.975991
1.377	0.976949
1.38	0.977946
1.383	0.978976
1.386	0.980031
1.389	0.981103
1.392	0.982183
1.395	0.983258
1.398	0.984318
1.401	0.98535
1.404	0.986343
1.407	0.987286
1.41	0.988168
1.413	0.988982
1.416	0.989721
1.419	0.99038
1.422	0.990957
1.425	0.991452
1.428	0.991866
1.431	0.992203
1.434	0.992466
1.437	0.992662
1.44	0.992797
1.443	0.992876
1.446	0.992907
1.449	0.992896
1.452	0.99285
1.455	0.992773
1.458	0.992672
1.461	0.992552
1.464	0.992416
1.467	0.992269
1.47	0.992125
1.473	0.992514
1.476	0.992924
1.479	0.993355
1.482	0.993808
1.485	0.994281
1.488	0.994772
1.491	0.995279
1.494	0.9958
1.497	0.996331
1.5	0.996868
1.503	0.997405
1.506	0.997938
1.509	0.99846
1.512	0.998964
1.515	0.999442
1.518	0.999889
1.521	1.0003
1.524	1.00066
1.527	1.00097
1.53	1.00123
1.533	1.00143
1.536	1.00157
1.539	1.00166
1.542	1.00168
1.545	1.00165
1.548	1.00157
1.551	1.00144
1.554	1.00127
1.557	1.00106
1.56	1.00083
1.563	1.00057
1.566	1.00029
1.569	0.999994
1.572	0.999692
1.575	0.999384
1.578	0.999075
1.581	0.998767
1.584	0.998464
1.587	0.998166
1.59	0.997877
1.593	0.998107
1.596	0.998366
1.599	0.998626
1.602	0.998885
1.605	0.999138
1.608	0.999383
1.611	0.999615
1.614	0.99983
1.617	1.00002
1.62	1.00019
1.623	1.00032
1.626	1.00042
1.629	1.00047
1.632	1.00047
1.635	1.00042
1.638	1.00031
1.641	1.00014
1.644	0.999918
1.647	0.999632
1.65	0.999289
1.653	0.998891
1.656	0.998442
1.659	0.997949
1.662	0.997417
1.665	0.996853
1.668	0.996265
1.671	0.99566
1.674	0.995045
1.677	0.994427
1.68	0.99381
1.683	0.993201
1.686	0.992605
1.689	0.992023
1.692	0.991461
1.695	0.99092
1.698	0.990401
1.701	0.989907
1.704	0.989436
1.707	0.988991
1.71	0.98857
1.713	0.988533
1.716	0.988529
1.719	0.988494
1.722	0.988425
1.725	0.988316
1.728	0.988161
1.731	0.987953
1.734	0.987687
1.737	0.987355
1.74	0.986953
1.743	0.986474
1.746	0.985913
1.749	0.985266
1.752	0.984529
1.755	0.983702
1.758	0.982784
1.761	0.981777
1.764	0.980684
1.767	0.979513
1.77	0.978269
1.773	0.976964
1.776	0.975606
1.779	0.974209
1.782	0.972785
1.785	0.971346
1.788	0.969905
1.791	0.968474
1.794	0.967064
1.797	0.965683
1.8	0.964342
1.803	0.963047
1.806	0.961803
1.809	0.960615
1.812	0.959485
1.815	0.958415
1.818	0.957406
1.821	0.956457
1.824	0.955568
1.827	0.954737
1.83	0.953961
1.833	0.953239
1.836	0.952568
1.839	0.952321
1.842	0.952555
1.845	0.952795
1.848	0.953038
1.851	0.953285
1.854	0.953534
1.857	0.953785
1.86	0.954038
1.863	0.954292
1.866	0.954547
1.869	0.954807
1.872	0.955072
1.875	0.955349
1.878	0.955645
1.881	0.955972
1.884	0.956344
1.887	0.956786
1.89	0.957328
1.893	0.958009
1.896	0.95888
1.899	0.960001
1.902	0.96144
1.905	0.963268
1.908	0.96555
1.911	0.96833
1.914	0.971617
1.917	0.97537
1.92	0.979497
1.923	0.983857
1.926	0.988278
1.929	0.99259
1.932	0.996643
1.935	1.00033
1.938	1.00359
1.941	0.999709
1.944	0.995096
1.947	0.98974
1.95	0.983681
1.953	0.97702
1.956	0.969921
1.959	0.962589
1.962	0.95525
1.965	0.948115
1.968	0.941356
1.971	0.935094
1.974	0.929391
1.977	0.924263
1.98	0.919688
1.983	0.915623
1.986	0.912011
1.989	0.908795
1.992	0.905919
1.995	0.903331
1.998	0.900989
2.001	0.898855
2.004	0.896898
2.007	0.895093
2.01	0.893419
2.013	0.891861
2.016	0.890403
2.019	0.889035
2.022	0.887748
2.025	0.886534
2.028	0.885387
2.031	0.884301
2.034	0.883271
2.037	0.882293
2.04	0.881364
2.043	0.880481
2.046	0.87964
2.049	0.878838
2.052	0.878074
2.055	0.877345
2.058	0.876649
2.061	0.875984
2.064	0.875348
2.067	0.87474
2.07	0.874158
2.073	0.8736
2.076	0.873065
2.079	0.872552
2.082	0.872094
2.085	0.871573
2.088	0.870984
2.091	0.870321
2.094	0.869579
2.097	0.868752
2.1	0.867837
2.103	0.866828
2.106	0.865721
2.109	0.864513
2.112	0.8632
2.115	0.861782
2.118	0.860258
2.121	0.858629
2.124	0.856896
2.127	0.855063
2.13	0.853134
2.133	0.851117
2.136	0.84902
2.139	0.84685
2.142	0.84462
2.145	0.84234
2.148	0.840022
2.151	0.83768
2.154	0.835325
2.157	0.832972
2.16	0.830633
2.163	0.82832
2.166	0.826043
2.169	0.823815
2.172	0.821643
2.175	0.819535
2.178	0.8175
2.181	0.815541
2.184	0.813663
2.187	0.811869
2.19	0.81016
2.193	0.808539
2.196	0.807004
2.199	0.805555
2.202	0.80419
2.205	0.803547
2.208	0.803012
2.211	0.802383
2.214	0.801653
2.217	0.800812
2.22	0.799851
2.223	0.798762
2.226	0.797537
2.229	0.796167
2.232	0.794646
2.235	0.792968
2.238	0.791129
2.241	0.789127
2.244	0.786961
2.247	0.784635
2.25	0.782152
2.253	0.77952
2.256	0.776749
2.259	0.773853
2.262	0.770846
2.265	0.767746
2.268	0.764571
2.271	0.761343
2.274	0.758083
2.277	0.754812
2.28	0.751552
2.283	0.748323
2.286	0.745143
2.289	0.742032
2.292	0.739003
2.295	0.73607
2.298	0.733244
2.301	0.730533
2.304	0.727945
2.307	0.725483
2.31	0.723149
2.313	0.720945
2.316	0.718869
2.319	0.716918
2.322	0.715091
2.325	0.713848
2.328	0.714017
2.331	0.714158
2.334	0.714263
2.337	0.714326
2.34	0.714336
2.343	0.714285
2.346	0.71416
2.349	0.71395
2.352	0.71364
2.355	0.713215
2.358	0.712659
2.361	0.711954
2.364	0.711083
2.367	0.710028
2.37	0.708772
2.373	0.707297
2.376	0.70559
2.379	0.703641
2.382	0.701443
2.385	0.698995
2.388	0.696302
2.391	0.69338
2.394	0.690247
2.397	0.686934
2.4	0.683476
2.403	0.679914
2.406	0.676295
2.409	0.672667
2.412	0.669077
2.415	0.665572
2.418	0.662193
2.421	0.658974
2.424	0.655945
2.427	0.653127
2.43	0.650532
2.433	0.648169
2.436	0.646038
2.439	0.644134
2.442	0.642449
2.445	0.640972
2.448	0.639688
2.451	0.638451
2.454	0.636964
2.457	0.635194
2.46	0.63311
2.463	0.630686
2.466	0.627894
2.469	0.624715
2.472	0.621134
2.475	0.617145
2.478	0.612751
2.481	0.607967
2.484	0.602819
2.487	0.597345
2.49	0.591592
2.493	0.58562
2.496	0.579492
2.499	0.573276
2.502	0.567042
2.505	0.560857
2.508	0.554782
2.511	0.548872
2.514	0.543174
2.517	0.537726
2.52	0.532553
2.523	0.527676
2.526	0.523104
2.529	0.518839
2.532	0.51488
2.535	0.511218
2.538	0.507841
2.541	0.504735
2.544	0.501886
2.547	0.499275
2.55	0.496886
2.553	0.494702
2.556	0.492706
2.559	0.490884
2.562	0.489219
2.565	0.487699
2.568	0.48631
2.571	0.485041
2.574	0.483881
2.577	0.48282
2.58	0.481848
2.583	0.480959
2.586	0.480209
2.589	0.479719
2.592	0.479178
2.595	0.478583
2.598	0.477933
2.601	0.477227
2.604	0.476464
2.607	0.475644
2.61	0.474769
2.613	0.473839
2.616	0.472856
2.619	0.471825
2.622	0.470747
2.625	0.469629
2.628	0.468474
2.631	0.467288
2.634	0.466077
2.637	0.464846
2.64	0.463603
2.643	0.462352
2.646	0.461099
2.649	0.459852
2.652	0.458614
2.655	0.457391
2.658	0.456187
2.661	0.455007
2.664	0.453854
2.667	0.452732
2.67	0.451641
2.673	0.450586
2.676	0.449566
2.679	0.448584
2.682	0.44764
2.685	0.446734
2.688	0.445866
2.691	0.445036
2.694	0.443495
2.697	0.441615
2.7	0.439609
2.703	0.437475
2.706	0.43521
2.709	0.432813
2.712	0.430284
2.715	0.427622
2.718	0.424831
2.721	0.421912
2.724	0.41887
2.727	0.41571
2.73	0.412438
2.733	0.409064
2.736	0.405596
2.739	0.402043
2.742	0.398418
2.745	0.394732
2.748	0.390998
2.751	0.38723
2.754	0.383442
2.757	0.379647
2.76	0.375859
2.763	0.372092
2.766	0.368358
2.769	0.364672
2.772	0.361044
2.775	0.357486
2.778	0.354007
2.781	0.350616
2.784	0.347321
2.787	0.344129
2.79	0.341045
2.793	0.338074
2.796	0.335218
2.799	0.33248
2.802	0.329861
2.805	0.327362
2.808	0.324982
2.811	0.322719
2.814	0.320572
2.817	0.318539
2.82	0.31665
2.823	0.314772
2.826	0.31278
2.829	0.310671
2.832	0.308445
2.835	0.306102
2.838	0.303641
2.841	0.301065
2.844	0.298375
2.847	0.295576
2.85	0.292671
2.853	0.289665
2.856	0.286566
2.859	0.283381
2.862	0.280116
2.865	0.276782
2.868	0.273389
2.871	0.269945
2.874	0.266463
2.877	0.262953
2.88	0.259426
2.883	0.255894
2.886	0.252367
2.889	0.248858
2.892	0.245377
2.895	0.241933
2.898	0.238536
2.901	0.235196
2.904	0.23192
2.907	0.228715
2.91	0.225588
2.913	0.222544
2.916	0.219589
2.919	0.216725
2.922	0.213956
2.925	0.211284
2.928	0.20871
2.931	0.206235
2.934	0.20386
2.937	0.201583
2.94	0.199527
2.943	0.197872
2.946	0.196117
2.949	0.194258
2.952	0.192294
2.955	0.190223
2.958	0.188044
2.961	0.185756
2.964	0.183358
2.967	0.180853
2.97	0.178241
2.973	0.175525
2.976	0.172707
2.979	0.169792
2.982	0.166785
2.985	0.163691
2.988	0.160516
2.991	0.157267
2.994	0.153953
2.997	0.150582
3	0.147162
3.003	0.143702
3.006	0.140214
3.009	0.136705
3.012	0.133187
3.015	0.129669
3.018	0.12616
3.021	0.122671
3.024	0.11921
3.027	0.115786
3.03	0.112408
3.033	0.109082
3.036	0.105816
3.039	0.102616
3.042	0.0994874
3.045	0.0964351
3.048	0.0934631
3.051	0.0905749
3.054	0.0877731
3.057	0.0850597
3.06	0.0824361
3.063	0.0799032
3.066	0.0779468
3.069	0.0764512
3.072	0.0748406
3.075	0.0731104
3.078	0.0712562
3.081	0.0692744
3.084	0.0671614
3.087	0.0649146
3.09	0.0625319
3.093	0.060012
3.096	0.0573546
3.099	0.0545601
3.102	0.0516302
3.105	0.0485675
3.108	0.0453757
3.111	0.0420598
3.114	0.0386258
3.117	0.0350808
3.12	0.031433
3.123	0.0276919
3.126	0.0238675
3.129	0.0199708
3.132	0.0160137
3.135	0.0120084
3.138	0.00796748
3.141	0.00390401
3.144	-0.00016908
3.147	-0.00423887
3.15	-0.00829273
3.153	-0.0123184
3.156	-0.0163042
3.159	-0.0202391
3.162	-0.0241129
3.165	-0.0279161
3.168	-0.0316403
3.171	-0.0352779
3.174	-0.0388225
3.177	-0.0422685
3.18	-0.0456113
3.183	-0.0488474
3.186	-0.051974
3.189	-0.0543261
3.192	-0.0552645
3.195	-0.0563219
3.198	-0.0575061
3.201	-0.0588249
3.204	-0.0602859
3.207	-0.0618964
3.21	-0.0636636
3.213	-0.0655937
3.216	-0.0676927
3.219	-0.0699654
3.222	-0.0724158
3.225	-0.0750467
3.228	-0.0778595
3.231	-0.0808541
3.234	-0.0840291
3.237	-0.0873811
3.24	-0.090905
3.243	-0.094594
3.246	-0.0984392
3.249	-0.10243
3.252	-0.106555
3.255	-0.110799
3.258	-0.115148
3.261	-0.119585
3.264	-0.124094
3.267	-0.128654
3.27	-0.13325
3.273	-0.137861
3.276	-0.14247
3.279	-0.147058
3.282	-0.151608
3.285	-0.156104
3.288	-0.160531
3.291	-0.164875
3.294	-0.169122
3.297	-0.173263
3.3	-0.177287
3.303	-0.181187
3.306	-0.184956
3.309	-0.188589
3.312	-0.192082
3.315	-0.195433
3.318	-0.196901
3.321	-0.197614
3.324	-0.198461
3.327	-0.199454
3.33	-0.200607
3.333	-0.201933
3.336	-0.203445
3.339	-0.205158
3.342	-0.207087
3.345	-0.209246
3.348	-0.211649
3.351	-0.214311
3.354	-0.217246
3.357	-0.220465
3.36	-0.223982
3.363	-0.227805
3.366	-0.231945
3.369	-0.236407
3.372	-0.241196
3.375	-0.246313
3.378	-0.251758
3.381	-0.257526
3.384	-0.263609
3.387	-0.269996
3.39	-0.276672
3.393	-0.28362
3.396	-0.290818
3.399	-0.298242
3.402	-0.305865
3.405	-0.313657
3.408	-0.321587
3.411	-0.329622
3.414	-0.337728
3.417	-0.345871
3.42	-0.354018
3.423	-0.362135
3.426	-0.37019
3.429	-0.378155
3.432	-0.385999
3.435	-0.393699
3.438	-0.401231
3.441	-0.408575
3.444	-0.415713
3.447	-0.422632
3.45	-0.429319
3.453	-0.435766
3.456	-0.441966
3.459	-0.447915
3.462	-0.453612
3.465	-0.459057
3.468	-0.464252
3.471	-0.469199
3.474	-0.473905
3.477	-0.478374
3.48	-0.482613
3.483	-0.486631
3.486	-0.490433
3.489	-0.49403
3.492	-0.492806
3.495	-0.491052
3.498	-0.489214
3.501	-0.487289
3.504	-0.485273
3.507	-0.483161
3.51	-0.48095
3.513	-0.478635
3.516	-0.47621
3.519	-0.473672
3.522	-0.471015
3.525	-0.468233
3.528	-0.465322
3.531	-0.462275
3.534	-0.459087
3.537	-0.455752
3.54	-0.452263
3.543	-0.448613
3.546	-0.444797
3.549	-0.440806
3.552	-0.436634
3.555	-0.432274
3.558	-0.427717
3.561	-0.422957
3.564	-0.417985
3.567	-0.412793
3.57	-0.407373
3.573	-0.401717
3.576	-0.395817
3.579	-0.389666
3.582	-0.383254
3.585	-0.376574
3.588	-0.36962
3.591	-0.362383
3.594	-0.354859
3.597	-0.347041
3.6	-0.338925
3.603	-0.33051
3.606	-0.321793
3.609	-0.312775
3.612	-0.303461
3.615	-0.293857
3.618	-0.283974
3.621	-0.273827
3.624	-0.263439
3.627	-0.252836
3.63	-0.242055
3.633	-0.231141
3.636	-0.220151
3.639	-0.209154
3.642	-0.198234
3.645	-0.187492
3.648	-0.177048
3.651	-0.167044
3.654	-0.157643
3.657	-0.149034
3.66	-0.141429
3.663	-0.135067
3.666	-0.130208
3.669	-0.127131
3.672	-0.126128
3.675	-0.127493
3.678	-0.131513
3.681	-0.138449
3.684	-0.148524
3.687	-0.161899
3.69	-0.178659
3.693	-0.198794
3.696	-0.222192
3.699	-0.248627
3.702	-0.277772
3.705	-0.309204
3.708	-0.342426
3.711	-0.376894
3.714	-0.412043
3.717	-0.447322
3.72	-0.482212
3.723	-0.516256
3.726	-0.549066
3.729	-0.580332
3.732	-0.609829
3.735	-0.637403
3.738	-0.662972
3.741	-0.686513
3.744	-0.708049
3.747	-0.727643
3.75	-0.745384
3.753	-0.761379
3.756	-0.775748
3.759	-0.788615
3.762	-0.800108
3.765	-0.810349
3.768	-0.819456
3.771	-0.827542
3.774	-0.834712
3.777	-0.84106
3.78	-0.837615
3.783	-0.83099
3.786	-0.823516
3.789	-0.815089
3.792	-0.805593
3.795	-0.794901
3.798	-0.782872
3.801	-0.769351
3.804	-0.754169
3.807	-0.737144
3.81	-0.718076
3.813	-0.696754
3.816	-0.672951
3.819	-0.646428
3.822	-0.616938
3.825	-0.584225
3.828	-0.548031
3.831	-0.508101
3.834	-0.464187
3.837	-0.416061
3.84	-0.363518
3.843	-0.30639
3.846	-0.244555
3.849	-0.177951
3.852	-0.106592
3.855	-0.0305903
3.858	0.0497579
3.861	0.133674
3.864	0.218649
3.867	0.295427
3.87	0.329816
3.873	0.220545
3.876	-0.153007
3.879	-0.598379
3.882	-0.838184
3.885	-0.871417
3.888	-0.682247
3.891	-0.219172
3.894	0.457128
3.897	0.982274
3.9	1.25545
3.903	1.39591
3.906	1.48546
3.909	1.55458
3.912	1.61264
3.915	1.66217
3.918	1.70359
3.921	1.73667
3.924	1.76087
3.927	2.49806
3.93	1.77868
3.933	1.76855
3.936	1.74084
3.939	1.68837
3.942	1.599
3.945	1.45375
3.948	1.2281
3.951	0.902685
3.954	0.48744
3.957	0.04068
3.96	-0.354662
3.963	-0.645806
3.966	-0.831428
3.969	-0.938737
3.972	-0.997162
3.975	-0.969589
3.978	-0.890109
3.981	-0.759093
3.984	-0.578268
3.987	-0.391373
3.99	-0.265499
3.993	-0.22932
3.996	-0.26123
3.999	-0.327467
4.002	-0.405026
4.005	-0.482366
4.008	-0.554605
4.011	-0.620023
4.014	-0.678282
4.017	-0.729637
4.02	-0.774582
4.023	-0.813702
4.026	-0.847601
4.029	-0.876866
4.032	-0.90205
4.035	-0.923663
4.038	-0.942167
4.041	-0.957977
4.044	-0.971461
4.047	-0.982945
4.05	-0.992712
4.053	-1.0008
4.056	-0.992452
4.059	-0.982668
4.062	-0.971242
4.065	-0.95795
4.068	-0.942566
4.071	-0.924871
4.074	-0.904671
4.077	-0.881823
4.08	-0.856269
4.083	-0.828075
4.086	-0.797474
4.089	-0.764907
4.092	-0.73105
4.095	-0.696816
4.098	-0.663325
4.101	-0.631827
4.104	-0.603594
4.107	-0.579783
4.11	-0.561308
4.113	-0.548744
4.116	-0.542287
4.119	-0.541762
4.122	-0.546694
4.125	-0.556394
4.128	-0.570056
4.131	-0.586848
4.134	-0.605972
4.137	-0.62671
4.14	-0.648446
4.143	-0.670669
4.146	-0.692972
4.149	-0.715038
4.152	-0.736631
4.155	-0.757578
4.158	-0.777759
4.161	-0.797097
4.164	-0.815547
4.167	-0.833086
4.17	-0.849712
4.173	-0.865435
4.176	-0.880275
4.179	-0.89426
4.182	-0.90742
4.185	-0.919791
4.188	-0.931407
4.191	-0.942307
4.194	-0.952527
4.197	-0.962103
4.2	-0.971071
4.203	-0.979466
4.206	-0.98732
4.209	-0.994666
4.212	-1.00153
4.215	-1.00795
4.218	-1.01395
4.221	-1.01955
4.224	-1.02479
4.227	-1.02967
4.23	-1.02903
4.233	-1.02399
4.236	-1.01863
4.239	-1.01296
4.242	-1.00695
4.245	-1.00061
4.248	-0.993948
4.251	-0.98696
4.254	-0.979662
4.257	-0.972072
4.26	-0.964214
4.263	-0.956124
4.266	-0.947843
4.269	-0.939423
4.272	-0.930926
4.275	-0.92242
4.278	-0.913987
4.281	-0.905713
4.284	-0.897692
4.287	-0.89002
4.29	-0.882797
4.293	-0.87612
4.296	-0.870081
4.299	-0.864763
4.302	-0.86024
4.305	-0.856569
4.308	-0.853792
4.311	-0.851932
4.314	-0.850994
4.317	-0.850966
4.32	-0.851816
4.323	-0.8535
4.326	-0.85596
4.329	-0.859127
4.332	-0.862928
4.335	-0.867282
4.338	-0.87211
4.341	-0.877332
4.344	-0.882871
4.347	-0.888653
4.35	-0.894611
4.353	-0.900684
4.356	-0.906817
4.359	-0.91296
4.362	-0.919073
4.365	-0.925119
4.368	-0.931067
4.371	-0.936893
4.374	-0.942576
4.377	-0.948102
4.38	-0.953457
4.383	-0.958632
4.386	-0.963623
4.389	-0.968425
4.392	-0.973036
4.395	-0.977458
4.398	-0.981691
4.401	-0.985738
4.404	-0.989603
4.407	-0.990664
4.41	-0.987646
4.413	-0.984614
4.416	-0.981588
4.419	-0.978587
4.422	-0.975635
4.425	-0.972755
4.428	-0.969974
4.431	-0.967318
4.434	-0.964816
4.437	-0.962495
4.44	-0.960383
4.443	-0.958506
4.446	-0.956889
4.449	-0.955554
4.452	-0.954519
4.455	-0.953801
4.458	-0.95341
4.461	-0.953352
4.464	-0.953629
4.467	-0.954239
4.47	-0.955172
4.473	-0.956419
4.476	-0.957961
4.479	-0.959781
4.482	-0.961856
4.485	-0.964161
