 x  	 F(x)  
0.639	0.59015
0.642	0.592441
0.645	0.594892
0.648	0.597501
0.651	0.600263
0.654	0.603169
0.657	0.606207
0.66	0.609361
0.663	0.612611
0.666	0.615937
0.669	0.619312
0.672	0.622711
0.675	0.626105
0.678	0.629466
0.681	0.632767
0.684	0.635983
0.687	0.63909
0.69	0.642068
0.693	0.6449
0.696	0.647573
0.699	0.650079
0.702	0.65241
0.705	0.654566
0.708	0.656547
0.711	0.658357
0.714	0.660001
0.717	0.661487
0.72	0.662825
0.723	0.664022
0.726	0.66509
0.729	0.666038
0.732	0.666877
0.735	0.66776
0.738	0.668768
0.741	0.669884
0.744	0.671118
0.747	0.672478
0.75	0.673974
0.753	0.675613
0.756	0.677402
0.759	0.679349
0.762	0.681458
0.765	0.683731
0.768	0.686168
0.771	0.688766
0.774	0.691518
0.777	0.694415
0.78	0.697442
0.783	0.70058
0.786	0.70381
0.789	0.707105
0.792	0.710439
0.795	0.713782
0.798	0.717106
0.801	0.720381
0.804	0.723579
0.807	0.726674
0.81	0.729644
0.813	0.732469
0.816	0.735136
0.819	0.737633
0.822	0.739953
0.825	0.742093
0.828	0.744055
0.831	0.745841
0.834	0.747457
0.837	0.748912
0.84	0.750213
0.843	0.751372
0.846	0.7524
0.849	0.753306
0.852	0.754101
0.855	0.754797
0.858	0.755425
0.861	0.756343
0.864	0.757356
0.867	0.758472
0.87	0.759697
0.873	0.76104
0.876	0.762507
0.879	0.764103
0.882	0.765833
0.885	0.767701
0.888	0.769707
0.891	0.77185
0.894	0.774125
0.897	0.776526
0.9	0.779043
0.903	0.781661
0.906	0.784363
0.909	0.78713
0.912	0.789939
0.915	0.792767
0.918	0.795587
0.921	0.798375
0.924	0.801105
0.927	0.803756
0.93	0.806305
0.933	0.808736
0.936	0.811035
0.939	0.81319
0.942	0.815194
0.945	0.817043
0.948	0.818738
0.951	0.82028
0.954	0.821675
0.957	0.822927
0.96	0.824045
0.963	0.825038
0.966	0.825915
0.969	0.826685
0.972	0.827358
0.975	0.827943
0.978	0.828491
0.981	0.829286
0.984	0.83016
0.987	0.831121
0.99	0.832173
0.993	0.833322
0.996	0.834575
0.999	0.835935
1.002	0.837406
1.005	0.838991
1.008	0.840689
1.011	0.842501
1.014	0.844421
1.017	0.846444
1.02	0.848561
1.023	0.85076
1.026	0.853026
1.029	0.855343
1.032	0.857693
1.035	0.860053
1.038	0.862404
1.041	0.864724
1.044	0.866992
1.047	0.869188
1.05	0.871297
1.053	0.873303
1.056	0.875194
1.059	0.876962
1.062	0.878601
1.065	0.880108
1.068	0.881483
1.071	0.88273
1.074	0.883851
1.077	0.884853
1.08	0.885742
1.083	0.886527
1.086	0.887215
1.089	0.887815
1.092	0.888335
1.095	0.888783
1.098	0.889166
1.101	0.889756
1.104	0.890407
1.107	0.89112
1.11	0.8919
1.113	0.892753
1.116	0.893682
1.119	0.894692
1.122	0.895787
1.125	0.896969
1.128	0.898242
1.131	0.899605
1.134	0.901058
1.137	0.902598
1.14	0.904221
1.143	0.905919
1.146	0.907683
1.149	0.909502
1.152	0.911361
1.155	0.913245
1.158	0.915137
1.161	0.917019
1.164	0.918872
1.167	0.92068
1.17	0.922424
1.173	0.924091
1.176	0.925668
1.179	0.927145
1.182	0.928515
1.185	0.929773
1.188	0.930918
1.191	0.931949
1.194	0.932871
1.197	0.933686
1.2	0.934401
1.203	0.935023
1.206	0.935558
1.209	0.936015
1.212	0.936401
1.215	0.936722
1.218	0.936988
1.221	0.937203
1.224	0.937375
1.227	0.937869
1.23	0.938442
1.233	0.939067
1.236	0.939748
1.239	0.940487
1.242	0.941287
1.245	0.94215
1.248	0.943078
1.251	0.944072
1.254	0.945129
1.257	0.946249
1.26	0.947427
1.263	0.948658
1.266	0.949934
1.269	0.951247
1.272	0.952586
1.275	0.953937
1.278	0.955289
1.281	0.956626
1.284	0.957935
1.287	0.959201
1.29	0.960412
1.293	0.961557
1.296	0.962626
1.299	0.963612
1.302	0.964511
1.305	0.96532
1.308	0.966039
1.311	0.966669
1.314	0.967214
1.317	0.967679
1.32	0.968068
1.323	0.968389
1.326	0.968647
1.329	0.96885
1.332	0.969003
1.335	0.969114
1.338	0.969187
1.341	0.969228
1.344	0.969251
1.347	0.969723
1.35	0.970233
1.353	0.970784
1.356	0.97138
1.359	0.97202
1.362	0.972708
1.365	0.973443
1.368	0.974227
1.371	0.975058
1.374	0.975936
1.377	0.976857
1.38	0.977818
1.383	0.978814
1.386	0.979837
1.389	0.98088
1.392	0.981934
1.395	0.982987
1.398	0.98403
1.401	0.98505
1.404	0.986035
1.407	0.986976
1.41	0.987863
1.413	0.988685
1.416	0.989438
1.419	0.990117
1.422	0.990717
1.425	0.99124
1.428	0.991685
1.431	0.992055
1.434	0.992354
1.437	0.992587
1.44	0.99276
1.443	0.992878
1.446	0.992948
1.449	0.992976
1.452	0.992968
1.455	0.992929
1.458	0.992864
1.461	0.992779
1.464	0.992677
1.467	0.992563
1.47	0.99245
1.473	0.992806
1.476	0.993183
1.479	0.99358
1.482	0.993996
1.485	0.994432
1.488	0.994885
1.491	0.995353
1.494	0.995835
1.497	0.996327
1.5	0.996825
1.503	0.997325
1.506	0.997822
1.509	0.99831
1.512	0.998782
1.515	0.999233
1.518	0.999656
1.521	1.00004
1.524	1.00039
1.527	1.0007
1.53	1.00095
1.533	1.00115
1.536	1.0013
1.539	1.00139
1.542	1.00144
1.545	1.00143
1.548	1.00137
1.551	1.00127
1.554	1.00113
1.557	1.00096
1.56	1.00076
1.563	1.00053
1.566	1.00029
1.569	1.00004
1.572	0.999771
1.575	0.999501
1.578	0.999229
1.581	0.998957
1.584	0.998688
1.587	0.998424
1.59	0.998167
1.593	0.99837
1.596	0.998596
1.599	0.998821
1.602	0.999044
1.605	0.999261
1.608	0.999469
1.611	0.999664
1.614	0.999842
1.617	0.999999
1.62	1.00013
1.623	1.00023
1.626	1.00029
1.629	1.00031
1.632	1.00029
1.635	1.00022
1.638	1.00009
1.641	0.999912
1.644	0.999678
1.647	0.99939
1.65	0.999049
1.653	0.998659
1.656	0.998225
1.659	0.99775
1.662	0.997242
1.665	0.996706
1.668	0.99615
1.671	0.99558
1.674	0.995002
1.677	0.994423
1.68	0.993847
1.683	0.99328
1.686	0.992725
1.689	0.992186
1.692	0.991666
1.695	0.991165
1.698	0.990687
1.701	0.990231
1.704	0.989798
1.707	0.989388
1.71	0.989002
1.713	0.988946
1.716	0.988917
1.719	0.988858
1.722	0.988765
1.725	0.988632
1.728	0.988453
1.731	0.988223
1.734	0.987937
1.737	0.987587
1.74	0.987169
1.743	0.986678
1.746	0.986108
1.749	0.985456
1.752	0.984718
1.755	0.983895
1.758	0.982987
1.761	0.981995
1.764	0.980923
1.767	0.979778
1.77	0.978567
1.773	0.977299
1.776	0.975984
1.779	0.974635
1.782	0.973262
1.785	0.971879
1.788	0.970497
1.791	0.969127
1.794	0.967779
1.797	0.966463
1.8	0.965186
1.803	0.963955
1.806	0.962776
1.809	0.96165
1.812	0.960582
1.815	0.959572
1.818	0.958621
1.821	0.957728
1.824	0.956892
1.827	0.956112
1.83	0.955385
1.833	0.954708
1.836	0.954081
1.839	0.953821
1.842	0.954011
1.845	0.954201
1.848	0.954391
1.851	0.954579
1.854	0.954762
1.857	0.954939
1.86	0.955107
1.863	0.955263
1.866	0.955404
1.869	0.955525
1.872	0.955624
1.875	0.955694
1.878	0.955732
1.881	0.955732
1.884	0.955688
1.887	0.955593
1.89	0.955442
1.893	0.95523
1.896	0.954951
1.899	0.954602
1.902	0.954188
1.905	0.953722
1.908	0.953239
1.911	0.952818
1.914	0.952618
1.917	0.952955
1.92	0.954405
1.923	0.957907
1.926	0.964661
1.929	0.975452
1.932	0.989413
1.935	1.00372
1.938	1.01546
1.941	1.00291
1.944	0.986737
1.947	0.969569
1.95	0.954534
1.953	0.943181
1.956	0.935256
1.959	0.929761
1.962	0.92576
1.965	0.922613
1.968	0.919942
1.971	0.91754
1.974	0.9153
1.977	0.913168
1.98	0.911119
1.983	0.909141
1.986	0.907231
1.989	0.905387
1.992	0.90361
1.995	0.901901
1.998	0.900258
2.001	0.898683
2.004	0.897175
2.007	0.895732
2.01	0.894353
2.013	0.893036
2.016	0.89178
2.019	0.890582
2.022	0.88944
2.025	0.888352
2.028	0.887315
2.031	0.886327
2.034	0.885385
2.037	0.884488
2.04	0.883633
2.043	0.882818
2.046	0.88204
2.049	0.881297
2.052	0.880589
2.055	0.879912
2.058	0.879265
2.061	0.878646
2.064	0.878054
2.067	0.877487
2.07	0.876944
2.073	0.876423
2.076	0.875923
2.079	0.875444
2.082	0.874923
2.085	0.874337
2.088	0.873679
2.091	0.872944
2.094	0.872126
2.097	0.871221
2.1	0.870224
2.103	0.86913
2.106	0.867934
2.109	0.866635
2.112	0.865229
2.115	0.863715
2.118	0.862093
2.121	0.860364
2.124	0.858529
2.127	0.856594
2.13	0.854564
2.133	0.852444
2.136	0.850245
2.139	0.847975
2.142	0.845645
2.145	0.843269
2.148	0.840857
2.151	0.838424
2.154	0.835983
2.157	0.833547
2.16	0.831129
2.163	0.828742
2.166	0.826396
2.169	0.824104
2.172	0.821873
2.175	0.819712
2.178	0.817627
2.181	0.815624
2.184	0.813707
2.187	0.811879
2.19	0.810141
2.193	0.808493
2.196	0.806936
2.199	0.805469
2.202	0.804088
2.205	0.803421
2.208	0.802867
2.211	0.80222
2.214	0.801472
2.217	0.800613
2.22	0.799635
2.223	0.79853
2.226	0.797288
2.229	0.795904
2.232	0.79437
2.235	0.79268
2.238	0.790831
2.241	0.788821
2.244	0.786649
2.247	0.784319
2.25	0.781835
2.253	0.779205
2.256	0.776439
2.259	0.77355
2.262	0.770554
2.265	0.767468
2.268	0.76431
2.271	0.761103
2.274	0.757867
2.277	0.754623
2.28	0.751392
2.283	0.748195
2.286	0.745051
2.289	0.741977
2.292	0.738988
2.295	0.736096
2.298	0.733314
2.301	0.730648
2.304	0.728105
2.307	0.725689
2.31	0.723402
2.313	0.721245
2.316	0.719215
2.319	0.717311
2.322	0.715528
2.325	0.714251
2.328	0.71437
2.331	0.714457
2.334	0.714507
2.337	0.714511
2.34	0.714461
2.343	0.714347
2.346	0.714157
2.349	0.71388
2.352	0.7135
2.355	0.713004
2.358	0.712376
2.361	0.711599
2.364	0.710655
2.367	0.709527
2.37	0.708199
2.373	0.706655
2.376	0.704882
2.379	0.702872
2.382	0.700618
2.385	0.698121
2.388	0.695389
2.391	0.692435
2.394	0.689283
2.397	0.685962
2.4	0.682508
2.403	0.678963
2.406	0.675373
2.409	0.671786
2.412	0.668249
2.415	0.664806
2.418	0.661497
2.421	0.658356
2.424	0.655409
2.427	0.652676
2.43	0.650169
2.433	0.647893
2.436	0.645847
2.439	0.644027
2.442	0.642423
2.445	0.641022
2.448	0.639811
2.451	0.638517
2.454	0.636965
2.457	0.635127
2.46	0.632974
2.463	0.630478
2.466	0.627615
2.469	0.624363
2.472	0.62071
2.475	0.61665
2.478	0.612186
2.481	0.607335
2.484	0.602124
2.487	0.59659
2.49	0.590783
2.493	0.584763
2.496	0.578594
2.499	0.572344
2.502	0.566085
2.505	0.559884
2.508	0.553802
2.511	0.547895
2.514	0.54221
2.517	0.536782
2.52	0.53164
2.523	0.526801
2.526	0.522275
2.529	0.518062
2.532	0.514161
2.535	0.510561
2.538	0.50725
2.541	0.504214
2.544	0.501435
2.547	0.498896
2.55	0.496581
2.553	0.49447
2.556	0.492547
2.559	0.490797
2.562	0.489203
2.565	0.487752
2.568	0.486431
2.571	0.485228
2.574	0.484132
2.577	0.483132
2.58	0.482221
2.583	0.481389
2.586	0.480683
2.589	0.480157
2.592	0.479582
2.595	0.478953
2.598	0.47827
2.601	0.477532
2.604	0.476738
2.607	0.475889
2.61	0.474986
2.613	0.474031
2.616	0.473025
2.619	0.471973
2.622	0.470877
2.625	0.469743
2.628	0.468576
2.631	0.467381
2.634	0.466163
2.637	0.46493
2.64	0.463686
2.643	0.462438
2.646	0.461192
2.649	0.459953
2.652	0.458727
2.655	0.457519
2.658	0.456332
2.661	0.455171
2.664	0.454039
2.667	0.452939
2.67	0.451873
2.673	0.450843
2.676	0.44985
2.679	0.448895
2.682	0.447979
2.685	0.447101
2.688	0.446262
2.691	0.44546
2.694	0.443895
2.697	0.442
2.7	0.439979
2.703	0.437829
2.706	0.435548
2.709	0.433134
2.712	0.430586
2.715	0.427906
2.718	0.425095
2.721	0.422155
2.724	0.419092
2.727	0.415909
2.73	0.412615
2.733	0.409216
2.736	0.405723
2.739	0.402145
2.742	0.398493
2.745	0.394781
2.748	0.391021
2.751	0.387226
2.754	0.383412
2.757	0.37959
2.76	0.375777
2.763	0.371985
2.766	0.368229
2.769	0.36452
2.772	0.360871
2.775	0.357293
2.778	0.353797
2.781	0.35039
2.784	0.347082
2.787	0.343878
2.79	0.340784
2.793	0.337804
2.796	0.334942
2.799	0.3322
2.802	0.329579
2.805	0.327078
2.808	0.324698
2.811	0.322437
2.814	0.320294
2.817	0.318265
2.82	0.316382
2.823	0.314506
2.826	0.312514
2.829	0.310404
2.832	0.308173
2.835	0.305823
2.838	0.303353
2.841	0.300765
2.844	0.29806
2.847	0.295242
2.85	0.292315
2.853	0.289284
2.856	0.286156
2.859	0.282938
2.862	0.279638
2.865	0.276265
2.868	0.272829
2.871	0.269341
2.874	0.265811
2.877	0.262252
2.88	0.258674
2.883	0.255089
2.886	0.251509
2.889	0.247946
2.892	0.244411
2.895	0.240914
2.898	0.237465
2.901	0.234073
2.904	0.230747
2.907	0.227495
2.91	0.224322
2.913	0.221236
2.916	0.21824
2.919	0.215339
2.922	0.212535
2.925	0.209832
2.928	0.20723
2.931	0.204729
2.934	0.202331
2.937	0.200034
2.94	0.197982
2.943	0.196345
2.946	0.194605
2.949	0.192759
2.952	0.190803
2.955	0.188736
2.958	0.186556
2.961	0.184261
2.964	0.181853
2.967	0.179331
2.97	0.176696
2.973	0.17395
2.976	0.171097
2.979	0.168141
2.982	0.165086
2.985	0.161938
2.988	0.158704
2.991	0.155391
2.994	0.152007
2.997	0.148562
3	0.145064
3.003	0.141524
3.006	0.137953
3.009	0.134361
3.012	0.130758
3.015	0.127155
3.018	0.123564
3.021	0.119994
3.024	0.116455
3.027	0.112956
3.03	0.109508
3.033	0.106117
3.036	0.102791
3.039	0.0995365
3.042	0.0963601
3.045	0.0932666
3.048	0.09026
3.051	0.087344
3.054	0.0845212
3.057	0.0817936
3.06	0.0791625
3.063	0.0766284
3.066	0.0747349
3.069	0.0733229
3.072	0.0717956
3.075	0.0701478
3.078	0.0683749
3.081	0.0664725
3.084	0.0644367
3.087	0.0622645
3.09	0.0599534
3.093	0.0575016
3.096	0.0549085
3.099	0.0521743
3.102	0.0493004
3.105	0.0462894
3.108	0.0431449
3.111	0.039872
3.114	0.0364769
3.117	0.0329671
3.12	0.0293512
3.123	0.0256392
3.126	0.0218418
3.129	0.0179708
3.132	0.0140388
3.135	0.0100587
3.138	0.00604422
3.141	0.00200911
3.144	-0.00203277
3.147	-0.00606774
3.15	-0.0100824
3.153	-0.0140638
3.156	-0.0179998
3.159	-0.0218788
3.162	-0.0256902
3.165	-0.0294244
3.168	-0.0330729
3.171	-0.0366281
3.174	-0.0400836
3.177	-0.043434
3.18	-0.0466752
3.183	-0.0498039
3.186	-0.0528179
3.189	-0.0552072
3.192	-0.0558574
3.195	-0.0566072
3.198	-0.0574638
3.201	-0.0584348
3.204	-0.0595276
3.207	-0.0607497
3.21	-0.062108
3.213	-0.0636095
3.216	-0.0652604
3.219	-0.0670665
3.222	-0.0690327
3.225	-0.0711628
3.228	-0.0734598
3.231	-0.0759251
3.234	-0.0785591
3.237	-0.0813603
3.24	-0.0843258
3.243	-0.0874509
3.246	-0.0907291
3.249	-0.0941522
3.252	-0.0977105
3.255	-0.101392
3.258	-0.105185
3.261	-0.109074
3.264	-0.113044
3.267	-0.117079
3.27	-0.121161
3.273	-0.125275
3.276	-0.129402
3.279	-0.133527
3.282	-0.137631
3.285	-0.1417
3.288	-0.145719
3.291	-0.149674
3.294	-0.153553
3.297	-0.157344
3.3	-0.161038
3.303	-0.164627
3.306	-0.168104
3.309	-0.171464
3.312	-0.174702
3.315	-0.177815
3.318	-0.180802
3.321	-0.180688
3.324	-0.18044
3.327	-0.180247
3.33	-0.180118
3.333	-0.180062
3.336	-0.180089
3.339	-0.18021
3.342	-0.180437
3.345	-0.180785
3.348	-0.181267
3.351	-0.181899
3.354	-0.182697
3.357	-0.183679
3.36	-0.184863
3.363	-0.18627
3.366	-0.18792
3.369	-0.189833
3.372	-0.192031
3.375	-0.194537
3.378	-0.197372
3.381	-0.200558
3.384	-0.204116
3.387	-0.208065
3.39	-0.212423
3.393	-0.217206
3.396	-0.222428
3.399	-0.228098
3.402	-0.234222
3.405	-0.240802
3.408	-0.247836
3.411	-0.255315
3.414	-0.263226
3.417	-0.271551
3.42	-0.280264
3.423	-0.289337
3.426	-0.298734
3.429	-0.308417
3.432	-0.318343
3.435	-0.328465
3.438	-0.338736
3.441	-0.349106
3.444	-0.359523
3.447	-0.36994
3.45	-0.380307
3.453	-0.390579
3.456	-0.400712
3.459	-0.410668
3.462	-0.420409
3.465	-0.429906
3.468	-0.439131
3.471	-0.448061
3.474	-0.456679
3.477	-0.46497
3.48	-0.472926
3.483	-0.48054
3.486	-0.487809
3.489	-0.494734
3.492	-0.501318
3.495	-0.507566
3.498	-0.513486
3.501	-0.519087
3.504	-0.524378
3.507	-0.529371
3.51	-0.534078
3.513	-0.53851
3.516	-0.542681
3.519	-0.546603
3.522	-0.550288
3.525	-0.55375
3.528	-0.557
3.531	-0.559374
3.534	-0.557498
3.537	-0.555524
3.54	-0.553449
3.543	-0.551266
3.546	-0.548971
3.549	-0.546556
3.552	-0.544017
3.555	-0.541347
3.558	-0.538538
3.561	-0.535584
3.564	-0.532478
3.567	-0.529212
3.57	-0.525777
3.573	-0.522166
3.576	-0.518368
3.579	-0.514376
3.582	-0.51018
3.585	-0.505769
3.588	-0.501133
3.591	-0.496262
3.594	-0.491143
3.597	-0.485766
3.6	-0.480118
3.603	-0.474187
3.606	-0.467959
3.609	-0.461423
3.612	-0.454563
3.615	-0.447366
3.618	-0.439818
3.621	-0.431905
3.624	-0.423612
3.627	-0.414925
3.63	-0.405831
3.633	-0.396314
3.636	-0.386362
3.639	-0.375963
3.642	-0.365106
3.645	-0.353781
3.648	-0.341983
3.651	-0.329708
3.654	-0.316955
3.657	-0.303732
3.66	-0.290049
3.663	-0.275927
3.666	-0.261396
3.669	-0.246501
3.672	-0.2313
3.675	-0.215872
3.678	-0.200319
3.681	-0.184771
3.684	-0.169393
3.687	-0.154387
3.69	-0.140003
3.693	-0.126541
3.696	-0.114358
3.699	-0.103867
3.702	-0.0955411
3.705	-0.0899046
3.708	-0.0875195
3.711	-0.0889645
3.714	-0.094802
3.717	-0.105535
3.72	-0.121559
3.723	-0.143104
3.726	-0.170187
3.729	-0.202577
3.732	-0.23978
3.735	-0.281051
3.738	-0.325446
3.741	-0.371885
3.744	-0.419241
3.747	-0.466424
3.75	-0.512456
3.753	-0.556519
3.756	-0.597991
3.759	-0.636443
3.762	-0.67163
3.765	-0.703466
3.768	-0.731987
3.771	-0.757327
3.774	-0.779679
3.777	-0.79928
3.78	-0.81638
3.783	-0.831238
3.786	-0.844101
3.789	-0.855206
3.792	-0.864771
3.795	-0.872992
3.798	-0.880048
3.801	-0.876203
3.804	-0.868641
3.807	-0.859837
3.81	-0.849595
3.813	-0.837692
3.816	-0.823876
3.819	-0.807859
3.822	-0.78932
3.825	-0.767902
3.828	-0.743208
3.831	-0.714808
3.834	-0.682235
3.837	-0.644995
3.84	-0.602574
3.843	-0.554449
3.846	-0.500107
3.849	-0.439066
3.852	-0.370901
3.855	-0.295275
3.858	-0.211976
3.861	-0.120953
3.864	-0.0223793
3.867	0.0831784
3.87	0.193948
3.873	0.302654
3.876	0.375107
3.879	0.276197
3.882	-0.18983
3.885	-0.683264
3.888	-0.879505
3.891	-0.778717
3.894	-0.349135
3.897	0.466636
3.9	1.13408
3.903	1.44513
3.906	1.59416
3.909	1.69116
3.912	1.76793
3.915	1.83203
3.918	1.88478
3.921	1.92574
3.924	1.95358
3.927	2.5417
3.93	1.95755
3.933	1.92095
3.936	1.84229
3.939	1.70077
3.942	1.47012
3.945	1.13019
3.948	0.691216
3.951	0.212497
3.954	-0.220263
3.957	-0.548479
3.96	-0.765016
3.963	-0.894719
3.966	-0.967835
3.969	-0.999795
3.972	-0.953791
3.975	-0.872832
3.978	-0.743483
3.981	-0.570595
3.984	-0.398862
3.987	-0.292399
3.99	-0.275611
3.993	-0.323945
3.996	-0.402406
3.999	-0.487939
4.002	-0.569512
4.005	-0.642914
4.008	-0.707088
4.011	-0.762294
4.014	-0.809306
4.017	-0.849053
4.02	-0.882477
4.023	-0.910463
4.026	-0.933812
4.029	-0.953236
4.032	-0.969356
4.035	-0.982705
4.038	-0.993742
4.041	-1.00285
4.044	-0.998808
4.047	-0.988843
4.05	-0.976848
4.053	-0.962472
4.056	-0.94534
4.059	-0.925072
4.062	-0.901312
4.065	-0.873778
4.068	-0.842331
4.071	-0.807057
4.074	-0.768369
4.077	-0.727089
4.08	-0.684501
4.083	-0.642324
4.086	-0.602587
4.089	-0.567404
4.092	-0.538679
4.095	-0.517831
4.098	-0.5056
4.101	-0.502
4.104	-0.50641
4.107	-0.517757
4.11	-0.534727
4.113	-0.555959
4.116	-0.580177
4.119	-0.606272
4.122	-0.633333
4.125	-0.660647
4.128	-0.687678
4.131	-0.714038
4.134	-0.739462
4.137	-0.763775
4.14	-0.786874
4.143	-0.808708
4.146	-0.829264
4.149	-0.848554
4.152	-0.866611
4.155	-0.883479
4.158	-0.899208
4.161	-0.913856
4.164	-0.92748
4.167	-0.940139
4.17	-0.951892
4.173	-0.962795
4.176	-0.972903
4.179	-0.982269
4.182	-0.990942
4.185	-0.998971
4.188	-1.0064
4.191	-1.01327
4.194	-1.01963
4.197	-1.0255
4.2	-1.03093
4.203	-1.03594
4.206	-1.03724
4.209	-1.03221
4.212	-1.02678
4.215	-1.02093
4.218	-1.01465
4.221	-1.00792
4.224	-1.00072
4.227	-0.993034
4.23	-0.984863
4.233	-0.976204
4.236	-0.967064
4.239	-0.957459
4.242	-0.947418
4.245	-0.93698
4.248	-0.9262
4.251	-0.915149
4.254	-0.903912
4.257	-0.892594
4.26	-0.881313
4.263	-0.870203
4.266	-0.85941
4.269	-0.849089
4.272	-0.839396
4.275	-0.830488
4.278	-0.82251
4.281	-0.815596
4.284	-0.809856
4.287	-0.805378
4.29	-0.802218
4.293	-0.8004
4.296	-0.799919
4.299	-0.800739
4.302	-0.802796
4.305	-0.806004
4.308	-0.81026
4.311	-0.815448
4.314	-0.821444
4.317	-0.828122
4.32	-0.835359
4.323	-0.843036
4.326	-0.851042
4.329	-0.859275
4.332	-0.867643
4.335	-0.876066
4.338	-0.884475
4.341	-0.892809
4.344	-0.901021
4.347	-0.909068
4.35	-0.916918
4.353	-0.924547
4.356	-0.931935
4.359	-0.939068
4.362	-0.945937
4.365	-0.952537
4.368	-0.958865
4.371	-0.964923
4.374	-0.970713
4.377	-0.976239
4.38	-0.981508
4.383	-0.986525
4.386	-0.991298
4.389	-0.995836
4.392	-1.00015
4.395	-1.00424
4.398	-1.00812
4.401	-1.0114
4.404	-1.00817
4.407	-1.00488
4.41	-1.00154
4.413	-0.998162
4.416	-0.994768
4.419	-0.991379
4.422	-0.98802
4.425	-0.984718
4.428	-0.981502
4.431	-0.978403
4.434	-0.975451
4.437	-0.97268
4.44	-0.970121
4.443	-0.967805
4.446	-0.965761
4.449	-0.964016
4.452	-0.962591
4.455	-0.961507
4.458	-0.960775
4.461	-0.960405
4.464	-0.960398
4.467	-0.960752
4.47	-0.961459
4.473	-0.962504
4.476	-0.96387
4.479	-0.965535
4.482	-0.967473
