 x  	 F(x)  
4.488	-0.96451
4.491	-0.967164
4.494	-0.969965
4.497	-0.972889
4.5	-0.975912
4.503	-0.97901
4.506	-0.982163
4.509	-0.98535
4.512	-0.988553
4.515	-0.991756
4.518	-0.994943
4.521	-0.998101
4.524	-1.00122
4.527	-1.00429
4.53	-1.00729
4.533	-1.00564
4.536	-1.00334
4.539	-1.00107
4.542	-0.998855
4.545	-0.996697
4.548	-0.994615
4.551	-0.992625
4.554	-0.990742
4.557	-0.988981
4.56	-0.987358
4.563	-0.985888
4.566	-0.984585
4.569	-0.983461
4.572	-0.982527
4.575	-0.981794
4.578	-0.981269
4.581	-0.980959
4.584	-0.980867
4.587	-0.980995
4.59	-0.981343
4.593	-0.981907
4.596	-0.982683
4.599	-0.983664
4.602	-0.984842
4.605	-0.986205
4.608	-0.987743
4.611	-0.989442
4.614	-0.99129
4.617	-0.993271
4.62	-0.995372
4.623	-0.997577
4.626	-0.999872
4.629	-1.00224
4.632	-1.00468
4.635	-1.00716
4.638	-1.00968
4.641	-1.01222
4.644	-1.01478
4.647	-1.01734
4.65	-1.01989
4.653	-1.02244
4.656	-1.02496
4.659	-1.02368
4.662	-1.02138
4.665	-1.01911
4.668	-1.01688
4.671	-1.01469
4.674	-1.01256
4.677	-1.01049
4.68	-1.0085
4.683	-1.0066
4.686	-1.0048
4.689	-1.0031
4.692	-1.00152
4.695	-1.00006
4.698	-0.998744
4.701	-0.997565
4.704	-0.996532
4.707	-0.995651
4.71	-0.994926
4.713	-0.99436
4.716	-0.993953
4.719	-0.993707
4.722	-0.993619
4.725	-0.993689
4.728	-0.993912
4.731	-0.994284
4.734	-0.9948
4.737	-0.995453
4.74	-0.996238
4.743	-0.997145
4.746	-0.998167
4.749	-0.999297
4.752	-1.00052
4.755	-1.00184
4.758	-1.00324
4.761	-1.00471
4.764	-1.00624
4.767	-1.00782
4.77	-1.00946
4.773	-1.01113
4.776	-1.01283
4.779	-1.01136
4.782	-1.00922
4.785	-1.0071
4.788	-1.00502
4.791	-1.00298
4.794	-1.00098
4.797	-0.999042
4.8	-0.997168
4.803	-0.995366
4.806	-0.993644
4.809	-0.992012
4.812	-0.990476
4.815	-0.989044
4.818	-0.987722
4.821	-0.986517
4.824	-0.985435
4.827	-0.98448
4.83	-0.983657
4.833	-0.982969
4.836	-0.982418
4.839	-0.982006
4.842	-0.981734
4.845	-0.981601
4.848	-0.981605
4.851	-0.981746
4.854	-0.982021
4.857	-0.982424
4.86	-0.982953
4.863	-0.983603
4.866	-0.984367
4.869	-0.985239
4.872	-0.986214
4.875	-0.987284
4.878	-0.988443
4.881	-0.989684
4.884	-0.990998
4.887	-0.99238
4.89	-0.993822
4.893	-0.995316
4.896	-0.996857
4.899	-0.998437
4.902	-0.998551
4.905	-0.996223
4.908	-0.993911
4.911	-0.991623
4.914	-0.989365
4.917	-0.987146
4.92	-0.984973
4.923	-0.982854
4.926	-0.980797
4.929	-0.97881
4.932	-0.976901
4.935	-0.975077
4.938	-0.973346
4.941	-0.971716
4.944	-0.970192
4.947	-0.968781
4.95	-0.967488
4.953	-0.966319
4.956	-0.965277
4.959	-0.964366
4.962	-0.963588
4.965	-0.962946
4.968	-0.96244
4.971	-0.96207
4.974	-0.961835
4.977	-0.961735
4.98	-0.961766
4.983	-0.961926
4.986	-0.96221
4.989	-0.962615
4.992	-0.963136
4.995	-0.963767
4.998	-0.964503
5.001	-0.965337
5.004	-0.966263
5.007	-0.967275
5.01	-0.968365
5.013	-0.969528
5.016	-0.970756
5.019	-0.972043
5.022	-0.971474
5.025	-0.968823
5.028	-0.966179
5.031	-0.963549
5.034	-0.960939
5.037	-0.958358
5.04	-0.955815
5.043	-0.953317
5.046	-0.950873
5.049	-0.948491
5.052	-0.946181
5.055	-0.94395
5.058	-0.941807
5.061	-0.93976
5.064	-0.937817
5.067	-0.935984
5.07	-0.934268
5.073	-0.932675
5.076	-0.931211
5.079	-0.929881
5.082	-0.928687
5.085	-0.927633
5.088	-0.926721
5.091	-0.925952
5.094	-0.925328
5.097	-0.924846
5.1	-0.924506
5.103	-0.924306
5.106	-0.924243
5.109	-0.924313
5.112	-0.924511
5.115	-0.924835
5.118	-0.925277
5.121	-0.925832
5.124	-0.926494
5.127	-0.927256
5.13	-0.928113
5.133	-0.929058
5.136	-0.930082
5.139	-0.931181
5.142	-0.929982
5.145	-0.926907
5.148	-0.923826
5.151	-0.920748
5.154	-0.917679
5.157	-0.914629
5.16	-0.911606
5.163	-0.90862
5.166	-0.905678
5.169	-0.902791
5.172	-0.899968
5.175	-0.897218
5.178	-0.894551
5.181	-0.891975
5.184	-0.8895
5.187	-0.887134
5.19	-0.884885
5.193	-0.882759
5.196	-0.880765
5.199	-0.878908
5.202	-0.877194
5.205	-0.875626
5.208	-0.874208
5.211	-0.872944
5.214	-0.871834
5.217	-0.87088
5.22	-0.870081
5.223	-0.869437
5.226	-0.868945
5.229	-0.868604
5.232	-0.868409
5.235	-0.868357
5.238	-0.868442
5.241	-0.86866
5.244	-0.869005
5.247	-0.86947
5.25	-0.87005
5.253	-0.870736
5.256	-0.871524
5.259	-0.872404
5.262	-0.873371
5.265	-0.874417
5.268	-0.871625
5.271	-0.868144
5.274	-0.864661
5.277	-0.861183
5.28	-0.85772
5.283	-0.85428
5.286	-0.850873
5.289	-0.847509
5.292	-0.844198
5.295	-0.84095
5.298	-0.837775
5.301	-0.834683
5.304	-0.831683
5.307	-0.828786
5.31	-0.825999
5.313	-0.823332
5.316	-0.820793
5.319	-0.818389
5.322	-0.816126
5.325	-0.814011
5.328	-0.812048
5.331	-0.810241
5.334	-0.808594
5.337	-0.807109
5.34	-0.805787
5.343	-0.804628
5.346	-0.803632
5.349	-0.802798
5.352	-0.802122
5.355	-0.801602
5.358	-0.801234
5.361	-0.801014
5.364	-0.800937
5.367	-0.800997
5.37	-0.801187
5.373	-0.801503
5.376	-0.801937
5.379	-0.802482
5.382	-0.803131
5.385	-0.803877
5.388	-0.801126
5.391	-0.797421
5.394	-0.793708
5.397	-0.789995
5.4	-0.78629
5.403	-0.782603
5.406	-0.778941
5.409	-0.775315
5.412	-0.771733
5.415	-0.768205
5.418	-0.76474
5.421	-0.761349
5.424	-0.758038
5.427	-0.754819
5.43	-0.751698
5.433	-0.748684
5.436	-0.745785
5.439	-0.743008
5.442	-0.740359
5.445	-0.737844
5.448	-0.735467
5.451	-0.733234
5.454	-0.731147
5.457	-0.72921
5.46	-0.727424
5.463	-0.72579
5.466	-0.724309
5.469	-0.722979
5.472	-0.721801
5.475	-0.720772
5.478	-0.71989
5.481	-0.719151
5.484	-0.718552
5.487	-0.718088
5.49	-0.717756
5.493	-0.717549
5.496	-0.717464
5.499	-0.717494
5.502	-0.717634
5.505	-0.717877
5.508	-0.718219
5.511	-0.717454
5.514	-0.713884
5.517	-0.710314
5.52	-0.706748
5.523	-0.703194
5.526	-0.699659
5.529	-0.69615
5.532	-0.692674
5.535	-0.689238
5.538	-0.685851
5.541	-0.682518
5.544	-0.679249
5.547	-0.676048
5.55	-0.672925
5.553	-0.669885
5.556	-0.666935
5.559	-0.664082
5.562	-0.66133
5.565	-0.658686
5.568	-0.656154
5.571	-0.65374
5.574	-0.651445
5.577	-0.649275
5.58	-0.647232
5.583	-0.645318
5.586	-0.643534
5.589	-0.641882
5.592	-0.640362
5.595	-0.638974
5.598	-0.637717
5.601	-0.63659
5.604	-0.635592
5.607	-0.634719
5.61	-0.63397
5.613	-0.633341
5.616	-0.63283
5.619	-0.632431
5.622	-0.632142
5.625	-0.631958
5.628	-0.629524
5.631	-0.625797
5.634	-0.622043
5.637	-0.618266
5.64	-0.614473
5.643	-0.61067
5.646	-0.606862
5.649	-0.603056
5.652	-0.599261
5.655	-0.595481
5.658	-0.591727
5.661	-0.588003
5.664	-0.58432
5.667	-0.580684
5.67	-0.577103
5.673	-0.573585
5.676	-0.570139
5.679	-0.566771
5.682	-0.563489
5.685	-0.560301
5.688	-0.557214
5.691	-0.554233
5.694	-0.551366
5.697	-0.548618
5.7	-0.545994
5.703	-0.543498
5.706	-0.541136
5.709	-0.53891
5.712	-0.536824
5.715	-0.534878
5.718	-0.533076
5.721	-0.531418
5.724	-0.529903
5.727	-0.528533
5.73	-0.527305
5.733	-0.526218
5.736	-0.52527
5.739	-0.524458
5.742	-0.52378
5.745	-0.523231
5.748	-0.522808
5.751	-0.522506
5.754	-0.52232
5.757	-0.522246
5.76	-0.520924
5.763	-0.517033
5.766	-0.513108
5.769	-0.509156
5.772	-0.505185
5.775	-0.5012
5.778	-0.497211
5.781	-0.493225
5.784	-0.489251
5.787	-0.485297
5.79	-0.481373
5.793	-0.477488
5.796	-0.473653
5.799	-0.469877
5.802	-0.466169
5.805	-0.462541
5.808	-0.459001
5.811	-0.45556
5.814	-0.452226
5.817	-0.44901
5.82	-0.445919
5.823	-0.442961
5.826	-0.440505
5.829	-0.438431
5.832	-0.436507
5.835	-0.434735
5.838	-0.433118
5.841	-0.431659
5.844	-0.430357
5.847	-0.429213
5.85	-0.428225
5.853	-0.427392
5.856	-0.426712
5.859	-0.426181
5.862	-0.425795
5.865	-0.425549
5.868	-0.425439
5.871	-0.425458
5.874	-0.425601
5.877	-0.425367
5.88	-0.421197
5.883	-0.416945
5.886	-0.412618
5.889	-0.408221
5.892	-0.403762
5.895	-0.399247
5.898	-0.394687
5.901	-0.39009
5.904	-0.385469
5.907	-0.380836
5.91	-0.376203
5.913	-0.371586
5.916	-0.366999
5.919	-0.362458
5.922	-0.35798
5.925	-0.353583
5.928	-0.349285
5.931	-0.345102
5.934	-0.341054
5.937	-0.337157
5.94	-0.333428
5.943	-0.329884
5.946	-0.32654
5.949	-0.32341
5.952	-0.320505
5.955	-0.317835
5.958	-0.315411
5.961	-0.313236
5.964	-0.311317
5.967	-0.309654
5.97	-0.308248
5.973	-0.307095
5.976	-0.306192
5.979	-0.305531
5.982	-0.305104
5.985	-0.304902
5.988	-0.303946
5.991	-0.299188
5.994	-0.294209
5.997	-0.289001
