 x  	 F(x)  
3.051	0.0891384
3.054	0.086337
3.057	0.0836264
3.06	0.0810079
3.063	0.0784821
3.066	0.0765476
3.069	0.0750841
3.072	0.0735062
3.075	0.0718093
3.078	0.069989
3.081	0.0680414
3.084	0.065963
3.087	0.0637511
3.09	0.0614034
3.093	0.0589187
3.096	0.0562965
3.099	0.0535373
3.102	0.0506427
3.105	0.0476152
3.108	0.0444587
3.111	0.0411781
3.114	0.0377794
3.117	0.03427
3.12	0.0306582
3.123	0.0269533
3.126	0.0231658
3.129	0.0193067
3.132	0.015388
3.135	0.0114221
3.138	0.00742191
3.141	0.00340046
3.144	-0.000629096
3.147	-0.00465373
3.15	-0.00866069
3.153	-0.0126376
3.156	-0.0165729
3.159	-0.0204553
3.162	-0.0242747
3.165	-0.0280216
3.168	-0.0316878
3.171	-0.0352657
3.174	-0.038749
3.177	-0.0421323
3.18	-0.0454111
3.183	-0.0485821
3.186	-0.0516427
3.189	-0.0540069
3.192	-0.0548298
3.195	-0.055763
3.198	-0.0568138
3.201	-0.0579897
3.204	-0.0592983
3.207	-0.0607466
3.21	-0.0623417
3.213	-0.0640899
3.216	-0.065997
3.219	-0.0680683
3.222	-0.0703077
3.225	-0.0727185
3.228	-0.0753026
3.231	-0.0780605
3.234	-0.0809913
3.237	-0.0840924
3.24	-0.0873596
3.243	-0.090787
3.246	-0.0943669
3.249	-0.0980899
3.252	-0.101945
3.255	-0.105919
3.258	-0.109999
3.261	-0.114169
3.264	-0.118413
3.267	-0.122713
3.27	-0.127054
3.273	-0.131416
3.276	-0.135783
3.279	-0.140137
3.282	-0.144462
3.285	-0.148742
3.288	-0.152961
3.291	-0.157108
3.294	-0.161168
3.297	-0.165132
3.3	-0.16899
3.303	-0.172734
3.306	-0.176357
3.309	-0.179854
3.312	-0.183221
3.315	-0.186456
3.318	-0.188466
3.321	-0.188874
3.324	-0.189391
3.327	-0.190028
3.33	-0.190799
3.333	-0.191716
3.336	-0.192793
3.339	-0.194044
3.342	-0.195485
3.345	-0.197132
3.348	-0.198999
3.351	-0.201105
3.354	-0.203466
3.357	-0.206098
3.36	-0.209017
3.363	-0.21224
3.366	-0.21578
3.369	-0.219652
3.372	-0.223868
3.375	-0.228438
3.378	-0.23337
3.381	-0.238669
3.384	-0.244337
3.387	-0.250374
3.39	-0.256773
3.393	-0.263528
3.396	-0.270624
3.399	-0.278046
3.402	-0.285773
3.405	-0.29378
3.408	-0.302039
3.411	-0.310519
3.414	-0.319187
3.417	-0.328005
3.42	-0.336937
3.423	-0.345943
3.426	-0.354984
3.429	-0.364022
3.432	-0.373019
3.435	-0.381938
3.438	-0.390747
3.441	-0.399412
3.444	-0.407906
3.447	-0.416204
3.45	-0.424281
3.453	-0.432121
3.456	-0.439707
3.459	-0.447027
3.462	-0.454072
3.465	-0.460835
3.468	-0.467313
3.471	-0.473504
3.474	-0.479411
3.477	-0.485036
3.48	-0.490383
3.483	-0.49546
3.486	-0.500272
3.489	-0.504828
3.492	-0.509137
3.495	-0.513209
3.498	-0.517053
3.501	-0.52068
3.504	-0.523197
3.507	-0.521449
3.51	-0.519617
3.513	-0.517696
3.516	-0.515682
3.519	-0.513571
3.522	-0.511359
3.525	-0.50904
3.528	-0.50661
3.531	-0.504062
3.534	-0.501393
3.537	-0.498595
3.54	-0.495664
3.543	-0.492592
3.546	-0.489375
3.549	-0.486003
3.552	-0.482472
3.555	-0.478774
3.558	-0.474901
3.561	-0.470845
3.564	-0.466598
3.567	-0.462153
3.57	-0.4575
3.573	-0.452631
3.576	-0.447536
3.579	-0.442207
3.582	-0.436634
3.585	-0.430806
3.588	-0.424715
3.591	-0.41835
3.594	-0.411701
3.597	-0.404759
3.6	-0.397512
3.603	-0.389951
3.606	-0.382068
3.609	-0.373852
3.612	-0.365296
3.615	-0.356392
3.618	-0.347135
3.621	-0.337519
3.624	-0.327541
3.627	-0.317203
3.63	-0.306506
3.633	-0.295458
3.636	-0.284071
3.639	-0.272361
3.642	-0.260355
3.645	-0.248085
3.648	-0.235596
3.651	-0.222944
3.654	-0.2102
3.657	-0.197455
3.66	-0.184816
3.663	-0.172419
3.666	-0.160423
3.669	-0.149019
3.672	-0.13843
3.675	-0.128914
3.678	-0.120766
3.681	-0.114313
3.684	-0.109914
3.687	-0.107949
3.69	-0.10881
3.693	-0.11288
3.696	-0.120514
3.699	-0.132012
3.702	-0.147589
3.705	-0.167348
3.708	-0.191255
3.711	-0.219121
3.714	-0.250599
3.717	-0.285194
3.72	-0.322287
3.723	-0.361166
3.726	-0.40108
3.729	-0.441277
3.732	-0.481052
3.735	-0.519778
3.738	-0.556936
3.741	-0.59212
3.744	-0.625043
3.747	-0.655528
3.75	-0.683496
3.753	-0.708947
3.756	-0.731943
3.759	-0.752595
3.762	-0.771045
3.765	-0.787453
3.768	-0.801989
3.771	-0.814824
3.774	-0.826127
3.777	-0.836057
3.78	-0.844764
3.783	-0.852386
3.786	-0.859048
3.789	-0.854896
3.792	-0.847788
3.795	-0.839663
3.798	-0.830386
3.801	-0.819798
3.804	-0.807728
3.807	-0.793981
3.81	-0.778343
3.813	-0.760579
3.816	-0.740431
3.819	-0.71762
3.822	-0.691846
3.825	-0.662789
3.828	-0.630115
3.831	-0.593479
3.834	-0.552533
3.837	-0.506933
3.84	-0.45635
3.843	-0.400486
3.846	-0.339088
3.849	-0.271965
3.852	-0.199014
3.855	-0.12025
3.858	-0.0358991
3.861	0.0533052
3.864	0.144965
3.867	0.230577
3.87	0.28005
3.873	0.205793
3.876	-0.110694
3.879	-0.539588
3.882	-0.803442
3.885	-0.892756
3.888	-0.765463
3.891	-0.428995
3.894	0.183147
3.897	0.817192
3.9	1.21523
3.903	1.42148
3.906	1.53993
3.909	1.62268
3.912	1.68846
3.915	1.74317
3.918	1.78844
3.921	1.82447
3.924	1.85087
3.927	2.51954
3.93	1.87091
3.933	1.8606
3.936	1.8314
3.939	1.77545
3.942	1.67942
3.945	1.52277
3.948	1.27968
3.951	0.931712
3.954	0.494085
3.957	0.0325555
3.96	-0.367132
3.963	-0.655918
3.966	-0.837407
3.969	-0.941301
3.972	-0.997503
3.975	-0.97105
3.978	-0.894401
3.981	-0.767182
3.984	-0.590315
3.987	-0.407033
3.99	-0.285449
3.993	-0.254689
3.996	-0.291868
3.999	-0.362064
4.002	-0.441988
4.005	-0.520298
4.008	-0.592412
4.011	-0.656884
4.014	-0.713606
4.017	-0.763012
4.02	-0.805746
4.023	-0.842512
4.026	-0.874007
4.029	-0.900889
4.032	-0.923763
4.035	-0.943177
4.038	-0.959617
4.041	-0.973512
4.044	-0.985237
4.047	-0.995118
4.05	-1.00292
4.053	-0.994492
4.056	-0.984524
4.059	-0.972776
4.062	-0.958987
4.065	-0.942892
4.068	-0.924229
4.071	-0.902769
4.074	-0.878343
4.077	-0.85089
4.08	-0.820507
4.083	-0.787506
4.086	-0.752466
4.089	-0.71626
4.092	-0.680054
4.095	-0.64524
4.098	-0.613325
4.101	-0.585766
4.104	-0.563793
4.107	-0.548261
4.11	-0.53956
4.113	-0.537612
4.116	-0.541929
4.119	-0.551735
4.122	-0.566089
4.125	-0.584001
4.128	-0.604525
4.131	-0.626811
4.134	-0.650139
4.137	-0.67392
4.14	-0.697694
4.143	-0.72111
4.146	-0.743912
4.149	-0.765922
4.152	-0.787019
4.155	-0.807132
4.158	-0.826222
4.161	-0.844279
4.164	-0.86131
4.167	-0.877337
4.17	-0.892391
4.173	-0.906508
4.176	-0.919729
4.179	-0.932098
4.182	-0.943659
4.185	-0.954456
4.188	-0.964532
4.191	-0.973931
4.194	-0.982692
4.197	-0.990855
4.2	-0.998457
4.203	-1.00554
4.206	-1.01212
4.209	-1.01825
4.212	-1.02395
4.215	-1.02925
4.218	-1.03418
4.221	-1.03336
4.224	-1.02825
4.227	-1.02278
4.23	-1.01694
4.233	-1.01072
4.236	-1.00412
4.239	-0.997124
4.242	-0.989737
4.245	-0.981962
4.248	-0.973812
4.251	-0.965306
4.254	-0.956473
4.257	-0.947351
4.26	-0.93799
4.263	-0.928451
4.266	-0.918808
4.269	-0.909147
4.272	-0.899565
4.275	-0.890168
4.278	-0.881072
4.281	-0.872396
4.284	-0.864261
4.287	-0.856787
4.29	-0.850085
4.293	-0.844255
4.296	-0.839382
4.299	-0.835532
4.302	-0.832748
4.305	-0.831051
4.308	-0.83044
4.311	-0.830888
4.314	-0.832351
4.317	-0.834764
4.32	-0.838052
4.323	-0.842124
4.326	-0.846888
4.329	-0.852245
4.332	-0.858098
4.335	-0.864352
4.338	-0.870917
4.341	-0.877708
4.344	-0.88465
4.347	-0.891674
4.35	-0.898721
4.353	-0.905738
4.356	-0.91268
4.359	-0.919512
4.362	-0.926202
4.365	-0.932725
4.368	-0.939064
4.371	-0.945203
4.374	-0.951132
4.377	-0.956844
4.38	-0.962335
4.383	-0.967603
4.386	-0.972649
4.389	-0.977475
4.392	-0.982085
4.395	-0.986483
4.398	-0.990674
4.401	-0.994665
4.404	-0.998461
4.407	-0.99629
4.41	-0.993156
4.413	-0.99
4.416	-0.986838
4.419	-0.983694
4.422	-0.980589
4.425	-0.97755
4.428	-0.974602
4.431	-0.971776
4.434	-0.9691
4.437	-0.966604
4.44	-0.964318
4.443	-0.96227
4.446	-0.960486
4.449	-0.958991
4.452	-0.957805
4.455	-0.956946
4.458	-0.956425
4.461	-0.95625
4.464	-0.956422
4.467	-0.95694
4.47	-0.957795
4.473	-0.958975
4.476	-0.960462
4.479	-0.962237
4.482	-0.964276
4.485	-0.966554
