 x  	 F(x)  
0.483	0.469609
0.486	0.470755
0.489	0.471771
0.492	0.472744
0.495	0.473907
0.498	0.475205
0.501	0.476648
0.504	0.47825
0.507	0.48002
0.51	0.481969
0.513	0.484107
0.516	0.486441
0.519	0.488976
0.522	0.491715
0.525	0.494656
0.528	0.497794
0.531	0.50112
0.534	0.504621
0.537	0.508277
0.54	0.512066
0.543	0.51596
0.546	0.519929
0.549	0.523939
0.552	0.527956
0.555	0.531946
0.558	0.535874
0.561	0.539708
0.564	0.543421
0.567	0.546986
0.57	0.550384
0.573	0.553599
0.576	0.556619
0.579	0.559438
0.582	0.562053
0.585	0.564466
0.588	0.56668
0.591	0.568702
0.594	0.570542
0.597	0.572208
0.6	0.573712
0.603	0.575066
0.606	0.576281
0.609	0.577369
0.612	0.578334
0.615	0.579219
0.618	0.580206
0.621	0.581305
0.624	0.582525
0.627	0.583876
0.63	0.585368
0.633	0.58701
0.636	0.58881
0.639	0.590776
0.642	0.592913
0.645	0.595222
0.648	0.597706
0.651	0.60036
0.654	0.603178
0.657	0.60615
0.66	0.60926
0.663	0.612491
0.666	0.61582
0.669	0.619222
0.672	0.622669
0.675	0.626131
0.678	0.629578
0.681	0.632981
0.684	0.636312
0.687	0.639545
0.69	0.642656
0.693	0.645628
0.696	0.648444
0.699	0.651095
0.702	0.653572
0.705	0.655872
0.708	0.657996
0.711	0.659946
0.714	0.661728
0.717	0.663348
0.72	0.664816
0.723	0.666139
0.726	0.667329
0.729	0.668395
0.732	0.669348
0.735	0.670108
0.738	0.670923
0.741	0.671842
0.744	0.672873
0.747	0.674026
0.75	0.675314
0.753	0.676744
0.756	0.678328
0.759	0.680074
0.762	0.681988
0.765	0.684077
0.768	0.686343
0.771	0.688786
0.774	0.691403
0.777	0.694185
0.78	0.697121
0.783	0.700194
0.786	0.703385
0.789	0.706669
0.792	0.710018
0.795	0.713403
0.798	0.716794
0.801	0.720158
0.804	0.723465
0.807	0.726688
0.81	0.7298
0.813	0.73278
0.816	0.735611
0.819	0.738279
0.822	0.740775
0.825	0.743094
0.828	0.745235
0.831	0.747199
0.834	0.748993
0.837	0.750621
0.84	0.752094
0.843	0.75342
0.846	0.754609
0.849	0.755672
0.852	0.756619
0.855	0.757461
0.858	0.758205
0.861	0.75892
0.864	0.759723
0.867	0.760622
0.87	0.761626
0.873	0.762744
0.876	0.763985
0.879	0.765356
0.882	0.766864
0.885	0.768516
0.888	0.770315
0.891	0.772262
0.894	0.774358
0.897	0.776598
0.9	0.778974
0.903	0.781476
0.906	0.784088
0.909	0.786793
0.912	0.789569
0.915	0.792392
0.918	0.795237
0.921	0.798077
0.924	0.800886
0.927	0.803638
0.93	0.80631
0.933	0.808882
0.936	0.811336
0.939	0.813659
0.942	0.815841
0.945	0.817875
0.948	0.819759
0.951	0.821493
0.954	0.823079
0.957	0.824522
0.96	0.825829
0.963	0.827007
0.966	0.828064
0.969	0.82901
0.972	0.829854
0.975	0.830603
0.978	0.831256
0.981	0.831846
0.984	0.832508
0.987	0.833251
0.99	0.83408
0.993	0.835004
0.996	0.836029
0.999	0.837163
1.002	0.838411
1.005	0.839779
1.008	0.84127
1.011	0.842887
1.014	0.844627
1.017	0.84649
1.02	0.848468
1.023	0.850553
1.026	0.852732
1.029	0.854992
1.032	0.857313
1.035	0.859676
1.038	0.86206
1.041	0.864442
1.044	0.866799
1.047	0.869112
1.05	0.871359
1.053	0.873522
1.056	0.875588
1.059	0.877545
1.062	0.879383
1.065	0.881098
1.068	0.882686
1.071	0.884147
1.074	0.885484
1.077	0.886701
1.08	0.887803
1.083	0.888796
1.086	0.889688
1.089	0.890485
1.092	0.891196
1.095	0.891828
1.098	0.892383
1.101	0.892764
1.104	0.893194
1.107	0.893678
1.11	0.894222
1.113	0.894831
1.116	0.895512
1.119	0.896271
1.122	0.897113
1.125	0.898045
1.128	0.89907
1.131	0.900193
1.134	0.901416
1.137	0.90274
1.14	0.904164
1.143	0.905684
1.146	0.907294
1.149	0.908986
1.152	0.910749
1.155	0.912569
1.158	0.91443
1.161	0.916315
1.164	0.918207
1.167	0.920085
1.17	0.921932
1.173	0.923731
1.176	0.925467
1.179	0.927126
1.182	0.928699
1.185	0.930176
1.188	0.931553
1.191	0.932827
1.194	0.933997
1.197	0.935066
1.2	0.936036
1.203	0.936911
1.206	0.937698
1.209	0.938401
1.212	0.939027
1.215	0.939582
1.218	0.940073
1.221	0.940506
1.224	0.940887
1.227	0.941185
1.23	0.941518
1.233	0.941893
1.236	0.942316
1.239	0.942789
1.242	0.943319
1.245	0.943908
1.248	0.944561
1.251	0.945281
1.254	0.946072
1.257	0.946933
1.26	0.947867
1.263	0.94887
1.266	0.949942
1.269	0.951076
1.272	0.952266
1.275	0.953503
1.278	0.954777
1.281	0.956075
1.284	0.957384
1.287	0.958692
1.29	0.959984
1.293	0.961247
1.296	0.96247
1.299	0.963641
1.302	0.964754
1.305	0.965799
1.308	0.966775
1.311	0.967676
1.314	0.968504
1.317	0.969258
1.32	0.96994
1.323	0.970554
1.326	0.971103
1.329	0.971592
1.332	0.972025
1.335	0.972407
1.338	0.972743
1.341	0.973037
1.344	0.973294
1.347	0.973504
1.35	0.973741
1.353	0.974007
1.356	0.974305
1.359	0.974638
1.362	0.975009
1.365	0.975422
1.368	0.975878
1.371	0.976381
1.374	0.976932
1.377	0.977534
1.38	0.978185
1.383	0.978887
1.386	0.979637
1.389	0.980433
1.392	0.98127
1.395	0.982143
1.398	0.983044
1.401	0.983966
1.404	0.984899
1.407	0.985835
1.41	0.986763
1.413	0.987674
1.416	0.988559
1.419	0.98941
1.422	0.99022
1.425	0.990984
1.428	0.991698
1.431	0.99236
1.434	0.992969
1.437	0.993524
1.44	0.994026
1.443	0.994479
1.446	0.994883
1.449	0.995243
1.452	0.995561
1.455	0.995841
1.458	0.996087
1.461	0.996301
1.464	0.996488
1.467	0.996649
1.47	0.996787
1.473	0.996871
1.476	0.996963
1.479	0.997064
1.482	0.997175
1.485	0.997295
1.488	0.997426
1.491	0.997568
1.494	0.997721
1.497	0.997886
1.5	0.998062
1.503	0.998249
1.506	0.998447
1.509	0.998655
1.512	0.998872
1.515	0.999095
1.518	0.999325
1.521	0.999557
1.524	0.999791
1.527	1.00002
1.53	1.00025
1.533	1.00048
1.536	1.00069
1.539	1.0009
1.542	1.00109
1.545	1.00127
1.548	1.00143
1.551	1.00158
1.554	1.00172
1.557	1.00184
1.56	1.00195
1.563	1.00205
1.566	1.00213
1.569	1.0022
1.572	1.00226
1.575	1.00231
1.578	1.00235
1.581	1.00238
1.584	1.00241
1.587	1.00243
1.59	1.00245
1.593	1.0024
1.596	1.00233
1.599	1.00226
1.602	1.00217
1.605	1.00207
1.608	1.00195
1.611	1.00181
1.614	1.00166
1.617	1.00149
1.62	1.00129
1.623	1.00108
1.626	1.00084
1.629	1.00058
1.632	1.0003
1.635	0.999997
1.638	0.999677
1.641	0.99934
1.644	0.998988
1.647	0.998626
1.65	0.998255
1.653	0.99788
1.656	0.997505
1.659	0.997134
1.662	0.996769
1.665	0.996414
1.668	0.996072
1.671	0.995745
1.674	0.995434
1.677	0.995142
1.68	0.994869
1.683	0.994615
1.686	0.99438
1.689	0.994164
1.692	0.993966
1.695	0.993786
1.698	0.993622
1.701	0.993474
1.704	0.99334
1.707	0.993219
1.71	0.99311
1.713	0.992871
1.716	0.992578
1.719	0.992246
1.722	0.991871
1.725	0.991449
1.728	0.990976
1.731	0.990447
1.734	0.98986
1.737	0.98921
1.74	0.988494
1.743	0.98771
1.746	0.986857
1.749	0.985935
1.752	0.984945
1.755	0.98389
1.758	0.982775
1.761	0.981605
1.764	0.980389
1.767	0.979136
1.77	0.977857
1.773	0.976564
1.776	0.975267
1.779	0.97398
1.782	0.972715
1.785	0.971482
1.788	0.970292
1.791	0.969152
1.794	0.96807
1.797	0.967051
1.8	0.966099
1.803	0.965215
1.806	0.964401
1.809	0.963655
1.812	0.962976
1.815	0.962362
1.818	0.961809
1.821	0.961314
1.824	0.960874
1.827	0.960483
1.83	0.960139
1.833	0.959838
1.836	0.959575
1.839	0.959536
1.842	0.959586
1.845	0.959651
1.848	0.959734
1.851	0.959839
1.854	0.95997
1.857	0.960132
1.86	0.96033
1.863	0.960571
1.866	0.960861
1.869	0.961206
1.872	0.961614
1.875	0.96209
1.878	0.962641
1.881	0.963272
1.884	0.963985
1.887	0.964784
1.89	0.965666
1.893	0.966628
1.896	0.967665
1.899	0.968767
1.902	0.969925
1.905	0.971126
1.908	0.972355
1.911	0.973598
1.914	0.974843
1.917	0.976075
1.92	0.977283
1.923	0.978458
1.926	0.979592
1.929	0.980678
1.932	0.981713
1.935	0.982695
1.938	0.983622
1.941	0.984494
1.944	0.984427
1.947	0.982731
1.95	0.980833
1.953	0.978716
1.956	0.976366
1.959	0.973772
1.962	0.970925
1.965	0.967822
1.968	0.964463
1.971	0.960858
1.974	0.957022
1.977	0.952976
1.98	0.948752
1.983	0.944386
1.986	0.939922
1.989	0.935406
1.992	0.930886
1.995	0.926414
1.998	0.922034
2.001	0.917791
2.004	0.913721
2.007	0.909856
2.01	0.906218
2.013	0.902823
2.016	0.89968
2.019	0.89679
2.022	0.894151
2.025	0.891755
2.028	0.889591
2.031	0.887645
2.034	0.885903
2.037	0.884347
2.04	0.882961
2.043	0.881731
2.046	0.88064
2.049	0.879673
2.052	0.878818
2.055	0.878062
2.058	0.877393
2.061	0.876801
2.064	0.876276
2.067	0.875812
2.07	0.875399
2.073	0.875032
2.076	0.874705
2.079	0.874412
2.082	0.873891
2.085	0.873044
2.088	0.872128
2.091	0.871139
2.094	0.870074
2.097	0.868928
2.1	0.867699
2.103	0.866384
2.106	0.864981
2.109	0.863491
2.112	0.861912
2.115	0.860246
2.118	0.858496
2.121	0.856666
2.124	0.854762
2.127	0.85279
2.13	0.850758
2.133	0.848676
2.136	0.846555
2.139	0.844406
2.142	0.84224
2.145	0.840072
2.148	0.837913
2.151	0.835775
2.154	0.833672
2.157	0.831614
2.16	0.829611
2.163	0.827672
2.166	0.825806
2.169	0.824019
2.172	0.822316
2.175	0.8207
2.178	0.819174
2.181	0.81774
2.184	0.816396
2.187	0.815142
2.19	0.813976
2.193	0.812896
2.196	0.811898
2.199	0.810979
2.202	0.810135
2.205	0.809262
2.208	0.808273
2.211	0.807186
2.214	0.805996
2.217	0.804696
2.22	0.803282
2.223	0.801748
2.226	0.80009
2.229	0.798307
2.232	0.796395
2.235	0.794356
2.238	0.79219
2.241	0.789901
2.244	0.787496
2.247	0.784981
2.25	0.782366
2.253	0.779665
2.256	0.776889
2.259	0.774055
2.262	0.771181
2.265	0.768283
2.268	0.76538
2.271	0.762491
2.274	0.759634
2.277	0.756827
2.28	0.754085
2.283	0.751423
2.286	0.748854
2.289	0.746389
2.292	0.744036
2.295	0.741801
2.298	0.73969
2.301	0.737703
2.304	0.735843
2.307	0.734108
2.31	0.732495
2.313	0.731002
2.316	0.729623
2.319	0.728354
2.322	0.727189
2.325	0.726211
2.328	0.725614
2.331	0.724951
2.334	0.724216
2.337	0.7234
2.34	0.722497
2.343	0.721498
2.346	0.720396
2.349	0.719181
2.352	0.717845
2.355	0.716381
2.358	0.714781
2.361	0.713038
2.364	0.711148
2.367	0.709106
2.37	0.706912
2.373	0.704568
2.376	0.70208
2.379	0.699456
2.382	0.69671
2.385	0.69386
2.388	0.690928
2.391	0.68794
2.394	0.684925
2.397	0.681915
2.4	0.678943
2.403	0.676042
2.406	0.673245
2.409	0.670579
2.412	0.668072
2.415	0.665743
2.418	0.663609
2.421	0.661679
2.424	0.659959
2.427	0.658449
2.43	0.657144
2.433	0.656037
2.436	0.655116
2.439	0.654369
2.442	0.653782
2.445	0.653339
2.448	0.653025
2.451	0.651791
2.454	0.649266
2.457	0.64644
2.46	0.643293
2.463	0.639807
2.466	0.635968
2.469	0.631767
2.472	0.627202
2.475	0.622275
2.478	0.617001
2.481	0.6114
2.484	0.605504
2.487	0.599354
2.49	0.593
2.493	0.586498
2.496	0.579913
2.499	0.573311
2.502	0.566759
2.505	0.560323
2.508	0.554066
2.511	0.548043
2.514	0.5423
2.517	0.536878
2.52	0.531803
2.523	0.527095
2.526	0.522763
2.529	0.518809
2.532	0.515228
2.535	0.512007
2.538	0.509131
2.541	0.50658
2.544	0.504332
2.547	0.502366
2.55	0.500657
2.553	0.499183
2.556	0.49792
2.559	0.496849
2.562	0.495947
2.565	0.495198
2.568	0.494583
2.571	0.494086
2.574	0.493694
2.577	0.493394
2.58	0.493173
2.583	0.493022
2.586	0.492932
2.589	0.492013
2.592	0.490655
2.595	0.489249
2.598	0.487799
2.601	0.48631
2.604	0.484789
2.607	0.483241
2.61	0.481673
2.613	0.480094
2.616	0.478511
2.619	0.476932
2.622	0.475367
2.625	0.473823
2.628	0.472309
2.631	0.470833
2.634	0.469402
2.637	0.468022
2.64	0.466699
2.643	0.465439
2.646	0.464246
2.649	0.463121
2.652	0.462069
2.655	0.46109
2.658	0.460184
2.661	0.459352
2.664	0.458591
2.667	0.457902
2.67	0.457281
2.673	0.456727
2.676	0.456235
2.679	0.455804
2.682	0.45543
2.685	0.455109
2.688	0.454839
2.691	0.454615
2.694	0.454309
2.697	0.45147
2.7	0.448517
2.703	0.445453
2.706	0.442281
2.709	0.439005
2.712	0.435631
2.715	0.432165
2.718	0.428614
2.721	0.424987
2.724	0.421292
2.727	0.41754
2.73	0.413742
2.733	0.409909
2.736	0.406054
2.739	0.402189
2.742	0.398327
2.745	0.394481
2.748	0.390665
2.751	0.38689
2.754	0.38317
2.757	0.379517
2.76	0.375941
2.763	0.372453
2.766	0.369062
2.769	0.365778
2.772	0.362608
2.775	0.359559
2.778	0.356635
2.781	0.353841
2.784	0.351181
2.787	0.348656
2.79	0.346267
2.793	0.344016
2.796	0.3419
2.799	0.339919
2.802	0.33807
2.805	0.336351
2.808	0.334758
2.811	0.333288
2.814	0.331936
2.817	0.330698
2.82	0.329569
2.823	0.327138
2.826	0.324031
2.829	0.32084
2.832	0.31757
2.835	0.314227
2.838	0.310817
2.841	0.307349
2.844	0.303829
2.847	0.300267
2.85	0.296671
2.853	0.293052
2.856	0.289419
2.859	0.285782
2.862	0.282152
2.865	0.278539
2.868	0.274954
2.871	0.271406
2.874	0.267906
2.877	0.264462
2.88	0.261084
2.883	0.25778
2.886	0.254559
2.889	0.251426
2.892	0.248389
2.895	0.245453
2.898	0.242622
2.901	0.239901
2.904	0.237293
2.907	0.2348
2.91	0.232424
2.913	0.230165
2.916	0.228024
2.919	0.226001
2.922	0.224094
2.925	0.222302
2.928	0.220623
2.931	0.219054
2.934	0.217593
2.937	0.216237
2.94	0.214982
2.943	0.213067
2.946	0.209766
2.949	0.206404
2.952	0.202983
2.955	0.199509
2.958	0.195988
2.961	0.192426
2.964	0.188829
2.967	0.185204
2.97	0.181557
2.973	0.177895
2.976	0.174226
2.979	0.170557
2.982	0.166896
2.985	0.16325
2.988	0.159626
2.991	0.156032
2.994	0.152475
2.997	0.148961
3	0.145498
3.003	0.142091
3.006	0.138746
3.009	0.135469
3.012	0.132265
3.015	0.129139
3.018	0.126094
3.021	0.123135
3.024	0.120264
3.027	0.117485
3.03	0.114799
3.033	0.112208
3.036	0.109714
3.039	0.107317
3.042	0.105018
3.045	0.102816
3.048	0.100712
3.051	0.0987041
3.054	0.096792
3.057	0.0949741
3.06	0.0932489
3.063	0.0916146
3.066	0.0900691
3.069	0.0882326
3.072	0.0849425
3.075	0.0816056
3.078	0.0782253
3.081	0.0748055
3.084	0.0713502
3.087	0.0678636
3.09	0.0643502
3.093	0.0608147
3.096	0.0572617
3.099	0.053696
3.102	0.0501228
3.105	0.0465469
3.108	0.0429734
3.111	0.0394074
3.114	0.035854
3.117	0.032318
3.12	0.0288045
3.123	0.0253181
3.126	0.0218637
3.129	0.0184456
3.132	0.0150682
3.135	0.0117357
3.138	0.00845185
3.141	0.00522041
3.144	0.00204479
3.147	-0.00107188
3.15	-0.00412671
3.153	-0.00711709
3.156	-0.0100407
3.159	-0.0128955
3.162	-0.0156797
3.165	-0.0183919
3.168	-0.0210307
3.171	-0.0235954
3.174	-0.0260851
3.177	-0.0284995
3.18	-0.0308382
3.183	-0.0331014
3.186	-0.0352892
3.189	-0.0374021
3.192	-0.0394406
3.195	-0.0414151
3.198	-0.0442827
3.201	-0.0471862
3.204	-0.0501234
3.207	-0.0530917
3.21	-0.0560886
3.213	-0.0591115
3.216	-0.0621576
3.219	-0.0652238
3.222	-0.0683072
3.225	-0.0714047
3.228	-0.074513
3.231	-0.0776289
3.234	-0.0807491
3.237	-0.0838701
3.24	-0.0869887
3.243	-0.0901015
3.246	-0.093205
3.249	-0.0962959
3.252	-0.0993708
3.255	-0.102427
3.258	-0.10546
3.261	-0.108468
3.264	-0.111447
3.267	-0.114395
3.27	-0.117309
3.273	-0.120186
3.276	-0.123024
3.279	-0.12582
3.282	-0.128571
3.285	-0.131277
3.288	-0.133934
3.291	-0.136542
3.294	-0.139099
3.297	-0.141603
3.3	-0.144052
3.303	-0.146447
3.306	-0.148786
3.309	-0.151068
3.312	-0.153293
3.315	-0.15546
3.318	-0.157568
3.321	-0.159706
3.324	-0.162058
3.327	-0.164445
3.33	-0.166866
3.333	-0.169318
3.336	-0.1718
3.339	-0.17431
3.342	-0.176846
3.345	-0.179407
3.348	-0.181989
3.351	-0.184592
3.354	-0.187211
3.357	-0.189846
3.36	-0.192493
3.363	-0.195151
3.366	-0.197815
3.369	-0.200484
3.372	-0.203155
3.375	-0.205825
3.378	-0.208492
3.381	-0.211152
3.384	-0.213803
3.387	-0.216443
3.39	-0.219067
3.393	-0.221675
3.396	-0.224263
3.399	-0.226829
3.402	-0.22937
3.405	-0.231884
3.408	-0.234368
3.411	-0.236821
3.414	-0.239241
3.417	-0.241624
3.42	-0.24397
3.423	-0.246277
3.426	-0.248544
3.429	-0.250768
3.432	-0.252948
3.435	-0.255084
3.438	-0.257173
3.441	-0.259216
3.444	-0.261211
3.447	-0.263158
3.45	-0.265056
3.453	-0.266904
3.456	-0.269739
3.459	-0.273032
3.462	-0.276381
3.465	-0.279784
3.468	-0.283238
3.471	-0.286741
3.474	-0.290292
3.477	-0.293887
3.48	-0.297523
3.483	-0.301197
3.486	-0.304906
3.489	-0.308647
3.492	-0.312417
3.495	-0.316211
3.498	-0.320026
3.501	-0.323858
3.504	-0.327703
3.507	-0.331558
3.51	-0.335417
3.513	-0.339277
3.516	-0.343134
3.519	-0.346984
3.522	-0.350822
3.525	-0.354644
3.528	-0.358446
3.531	-0.362224
3.534	-0.365974
3.537	-0.369692
3.54	-0.373374
3.543	-0.377017
3.546	-0.380616
3.549	-0.384169
3.552	-0.387673
3.555	-0.391123
3.558	-0.394518
3.561	-0.397854
3.564	-0.401129
3.567	-0.40434
3.57	-0.407486
3.573	-0.410564
3.576	-0.413572
3.579	-0.416509
3.582	-0.419374
3.585	-0.42241
3.588	-0.426947
3.591	-0.431597
3.594	-0.43636
3.597	-0.441234
3.6	-0.446219
3.603	-0.451314
3.606	-0.456517
3.609	-0.461828
3.612	-0.467245
3.615	-0.472764
3.618	-0.478385
3.621	-0.484104
3.624	-0.489919
3.627	-0.495826
3.63	-0.501822
3.633	-0.507904
3.636	-0.514067
3.639	-0.520307
3.642	-0.52662
3.645	-0.533001
3.648	-0.539445
3.651	-0.545947
3.654	-0.552502
3.657	-0.559105
3.66	-0.565749
3.663	-0.572429
3.666	-0.579138
3.669	-0.585872
3.672	-0.592623
3.675	-0.599386
3.678	-0.606155
3.681	-0.612922
3.684	-0.619683
3.687	-0.62643
3.69	-0.633158
3.693	-0.63986
3.696	-0.646531
3.699	-0.653165
3.702	-0.659756
3.705	-0.666298
3.708	-0.672786
3.711	-0.679215
3.714	-0.68558
3.717	-0.691877
3.72	-0.698099
3.723	-0.704245
3.726	-0.710308
3.729	-0.716286
3.732	-0.722174
3.735	-0.72797
3.738	-0.733671
3.741	-0.739274
3.744	-0.741275
3.747	-0.741968
3.75	-0.742665
3.753	-0.743369
3.756	-0.744078
3.759	-0.744793
3.762	-0.745515
3.765	-0.746243
3.768	-0.746979
3.771	-0.747721
3.774	-0.748472
3.777	-0.74923
3.78	-0.749995
3.783	-0.750769
3.786	-0.75155
3.789	-0.752339
3.792	-0.753136
3.795	-0.753938
3.798	-0.754746
3.801	-0.755559
3.804	-0.756373
3.807	-0.757187
3.81	-0.757996
3.813	-0.758796
3.816	-0.759581
3.819	-0.760341
3.822	-0.761067
3.825	-0.761744
3.828	-0.762354
3.831	-0.762874
3.834	-0.763273
3.837	-0.763512
3.84	-0.763544
3.843	-0.763304
3.846	-0.762712
3.849	-0.761667
3.852	-0.76004
3.855	-0.757666
3.858	-0.754338
3.861	-0.749796
3.864	-0.743714
3.867	-0.735683
3.87	-0.725197
3.873	-0.711629
3.876	-0.694214
3.879	-0.672026
3.882	-0.643957
3.885	-0.608708
3.888	-0.564789
3.891	-0.510543
3.894	-0.444199
3.897	-0.363974
3.9	-0.26823
3.903	-0.155678
3.906	-0.0256447
3.909	0.121666
3.912	0.284938
3.915	0.46162
3.918	0.647984
3.921	0.839374
3.924	1.03065
3.927	1.21673
3.93	1.39311
3.933	1.47882
3.936	1.30902
3.939	1.12705
3.942	0.936638
3.945	0.742358
3.948	0.549174
3.951	0.361956
3.954	0.18499
3.957	0.0216143
3.96	-0.125979
3.963	-0.256747
3.966	-0.370661
3.969	-0.468479
3.972	-0.5515
3.975	-0.62132
3.978	-0.679656
3.981	-0.728196
3.984	-0.768519
3.987	-0.80204
3.99	-0.829994
3.993	-0.853433
3.996	-0.873236
3.999	-0.890131
4.002	-0.90471
4.005	-0.917452
4.008	-0.928739
4.011	-0.938878
4.014	-0.948108
4.017	-0.956616
4.02	-0.96455
4.023	-0.972023
4.026	-0.97912
4.029	-0.985907
4.032	-0.992433
4.035	-0.998733
4.038	-1.00484
4.041	-1.01076
4.044	-1.01651
4.047	-1.02211
4.05	-1.02756
4.053	-1.03286
4.056	-1.03801
4.059	-1.04285
4.062	-1.03629
4.065	-1.02964
4.068	-1.02295
4.071	-1.01624
4.074	-1.00955
4.077	-1.00293
4.08	-0.996399
4.083	-0.990003
4.086	-0.98377
4.089	-0.977728
4.092	-0.971902
4.095	-0.966313
4.098	-0.960978
4.101	-0.95591
4.104	-0.951116
4.107	-0.946602
4.11	-0.942368
4.113	-0.938413
4.116	-0.934731
4.119	-0.931314
4.122	-0.928154
4.125	-0.925238
4.128	-0.922556
4.131	-0.920092
4.134	-0.917835
4.137	-0.915771
4.14	-0.913885
4.143	-0.912164
4.146	-0.910594
4.149	-0.909165
4.152	-0.907862
4.155	-0.906675
4.158	-0.905594
4.161	-0.904607
4.164	-0.903707
4.167	-0.902884
4.17	-0.90213
4.173	-0.902616
4.176	-0.903809
4.179	-0.905059
4.182	-0.906364
4.185	-0.907719
4.188	-0.909122
4.191	-0.910569
4.194	-0.912057
4.197	-0.913582
4.2	-0.91514
4.203	-0.916727
4.206	-0.91834
4.209	-0.919974
4.212	-0.921626
4.215	-0.923292
4.218	-0.924967
4.221	-0.926649
4.224	-0.928332
4.227	-0.930014
4.23	-0.931692
4.233	-0.93336
4.236	-0.935017
4.239	-0.93666
4.242	-0.938284
4.245	-0.939888
4.248	-0.94147
4.251	-0.943026
4.254	-0.944554
4.257	-0.946053
4.26	-0.947522
4.263	-0.948957
4.266	-0.950359
4.269	-0.951727
4.272	-0.953058
4.275	-0.954353
4.278	-0.955611
4.281	-0.956831
4.284	-0.958014
4.287	-0.958574
4.29	-0.95908
4.293	-0.959589
4.296	-0.960102
4.299	-0.960619
4.302	-0.961138
4.305	-0.961661
4.308	-0.962185
4.311	-0.962712
4.314	-0.96324
4.317	-0.963769
4.32	-0.964299
4.323	-0.964828
4.326	-0.965358
4.329	-0.965887
4.332	-0.966415
4.335	-0.96694
4.338	-0.967464
4.341	-0.967986
4.344	-0.968504
4.347	-0.969019
4.35	-0.96953
4.353	-0.970036
4.356	-0.970538
4.359	-0.971035
4.362	-0.971526
4.365	-0.972011
4.368	-0.972491
4.371	-0.972963
4.374	-0.973429
4.377	-0.973888
4.38	-0.97434
4.383	-0.974784
4.386	-0.97522
4.389	-0.975649
4.392	-0.976069
4.395	-0.976481
4.398	-0.976885
4.401	-0.97728
4.404	-0.977667
4.407	-0.978046
4.41	-0.978467
4.413	-0.978905
4.416	-0.979352
4.419	-0.979809
4.422	-0.980275
4.425	-0.98075
4.428	-0.981233
4.431	-0.981725
4.434	-0.982225
4.437	-0.982733
4.44	-0.983249
4.443	-0.983772
4.446	-0.984302
4.449	-0.984839
4.452	-0.985382
4.455	-0.98593
4.458	-0.986484
4.461	-0.987043
4.464	-0.987606
4.467	-0.988173
4.47	-0.988743
4.473	-0.989316
4.476	-0.98989
4.479	-0.990467
4.482	-0.991044
