 x  	 F(x)  
0.348	0.348007
0.351	0.349763
0.354	0.351334
0.357	0.352733
0.36	0.353975
0.363	0.355074
0.366	0.356045
0.369	0.357273
0.372	0.358631
0.375	0.360131
0.378	0.361784
0.381	0.363602
0.384	0.365594
0.387	0.367771
0.39	0.370142
0.393	0.372714
0.396	0.375491
0.399	0.378475
0.402	0.381665
0.405	0.385054
0.408	0.388632
0.411	0.392386
0.414	0.396295
0.417	0.400336
0.42	0.40448
0.423	0.408696
0.426	0.412949
0.429	0.417204
0.432	0.421424
0.435	0.425573
0.438	0.429618
0.441	0.433529
0.444	0.437279
0.447	0.440847
0.45	0.444214
0.453	0.44737
0.456	0.450307
0.459	0.453022
0.462	0.455515
0.465	0.457793
0.468	0.459861
0.471	0.46173
0.474	0.46341
0.477	0.464913
0.48	0.466253
0.483	0.467443
0.486	0.468494
0.489	0.46942
0.492	0.470429
0.495	0.471778
0.498	0.473266
0.501	0.474903
0.504	0.476699
0.507	0.478664
0.51	0.480806
0.513	0.483131
0.516	0.485644
0.519	0.488348
0.522	0.491242
0.525	0.494323
0.528	0.497582
0.531	0.501008
0.534	0.504586
0.537	0.508296
0.54	0.512114
0.543	0.516012
0.546	0.519962
0.549	0.523931
0.552	0.527888
0.555	0.531799
0.558	0.535634
0.561	0.539364
0.564	0.542964
0.567	0.546411
0.57	0.549688
0.573	0.55278
0.576	0.555678
0.579	0.558378
0.582	0.560877
0.585	0.563178
0.588	0.565285
0.591	0.567205
0.594	0.568946
0.597	0.57052
0.6	0.571935
0.603	0.573205
0.606	0.574339
0.609	0.575351
0.612	0.576253
0.615	0.577291
0.618	0.578433
0.621	0.579689
0.624	0.581067
0.627	0.582576
0.63	0.584223
0.633	0.586015
0.636	0.58796
0.639	0.590061
0.642	0.592322
0.645	0.594743
0.648	0.597323
0.651	0.600057
0.654	0.602936
0.657	0.605949
0.66	0.60908
0.663	0.612311
0.666	0.61562
0.669	0.618983
0.672	0.622372
0.675	0.625762
0.678	0.629123
0.681	0.632429
0.684	0.635654
0.687	0.638775
0.69	0.641771
0.693	0.644625
0.696	0.647324
0.699	0.649858
0.702	0.652221
0.705	0.654411
0.708	0.656428
0.711	0.658274
0.714	0.659956
0.717	0.661481
0.72	0.662856
0.723	0.664091
0.726	0.665196
0.729	0.66618
0.732	0.667054
0.735	0.667925
0.738	0.668904
0.741	0.669991
0.744	0.671193
0.747	0.672522
0.75	0.673984
0.753	0.675589
0.756	0.677345
0.759	0.679257
0.762	0.681331
0.765	0.683569
0.768	0.685972
0.771	0.688537
0.774	0.691258
0.777	0.694125
0.78	0.697124
0.783	0.700238
0.786	0.703447
0.789	0.706725
0.792	0.710045
0.795	0.713381
0.798	0.716701
0.801	0.719978
0.804	0.723182
0.807	0.726289
0.81	0.729275
0.813	0.732121
0.816	0.734813
0.819	0.737338
0.822	0.73969
0.825	0.741864
0.828	0.743862
0.831	0.745686
0.834	0.747341
0.837	0.748834
0.84	0.750176
0.843	0.751374
0.846	0.75244
0.849	0.753384
0.852	0.754216
0.855	0.754948
0.858	0.755609
0.861	0.756499
0.864	0.757482
0.867	0.758567
0.87	0.759761
0.873	0.761072
0.876	0.762505
0.879	0.764068
0.882	0.765764
0.885	0.767598
0.888	0.769571
0.891	0.77168
0.894	0.773924
0.897	0.776295
0.9	0.778783
0.903	0.781375
0.906	0.784055
0.909	0.786803
0.912	0.789596
0.915	0.792412
0.918	0.795226
0.921	0.798011
0.924	0.800744
0.927	0.803402
0.93	0.805964
0.933	0.808412
0.936	0.81073
0.939	0.81291
0.942	0.814941
0.945	0.816821
0.948	0.818549
0.951	0.820126
0.954	0.821555
0.957	0.822844
0.96	0.823999
0.963	0.825029
0.966	0.825943
0.969	0.826749
0.972	0.827458
0.975	0.828077
0.978	0.828652
0.981	0.829417
0.984	0.83026
0.987	0.831188
0.99	0.832207
0.993	0.833323
0.996	0.834541
0.999	0.835866
1.002	0.837302
1.005	0.838851
1.008	0.840515
1.011	0.842293
1.014	0.844181
1.017	0.846173
1.02	0.848262
1.023	0.850436
1.026	0.852681
1.029	0.85498
1.032	0.857316
1.035	0.859668
1.038	0.862015
1.041	0.864336
1.044	0.86661
1.047	0.868819
1.05	0.870944
1.053	0.872971
1.056	0.874888
1.059	0.876685
1.062	0.878357
1.065	0.879899
1.068	0.881313
1.071	0.882598
1.074	0.88376
1.077	0.884803
1.08	0.885734
1.083	0.88656
1.086	0.887288
1.089	0.887928
1.092	0.888487
1.095	0.888972
1.098	0.889391
1.101	0.889948
1.104	0.890562
1.107	0.891236
1.11	0.891976
1.113	0.892787
1.116	0.893673
1.119	0.894639
1.122	0.895689
1.125	0.896826
1.128	0.898054
1.131	0.899372
1.134	0.900781
1.137	0.902279
1.14	0.903861
1.143	0.905522
1.146	0.907253
1.149	0.909042
1.152	0.910877
1.155	0.912743
1.158	0.914622
1.161	0.916497
1.164	0.918351
1.167	0.920165
1.17	0.921923
1.173	0.923609
1.176	0.925212
1.179	0.926719
1.182	0.928124
1.185	0.929421
1.188	0.930608
1.191	0.931685
1.194	0.932653
1.197	0.933516
1.2	0.93428
1.203	0.934951
1.206	0.935534
1.209	0.936038
1.212	0.93647
1.215	0.936837
1.218	0.937145
1.221	0.937402
1.224	0.937614
1.227	0.938076
1.23	0.938609
1.233	0.939192
1.236	0.939829
1.239	0.940523
1.242	0.941277
1.245	0.942093
1.248	0.942974
1.251	0.94392
1.254	0.94493
1.257	0.946004
1.26	0.947139
1.263	0.948329
1.266	0.949567
1.269	0.950847
1.272	0.952156
1.275	0.953484
1.278	0.954818
1.281	0.956144
1.284	0.957448
1.287	0.958716
1.29	0.959936
1.293	0.961097
1.296	0.962187
1.299	0.963201
1.302	0.964132
1.305	0.964978
1.308	0.965737
1.311	0.96641
1.314	0.967001
1.317	0.967512
1.32	0.967949
1.323	0.968318
1.326	0.968624
1.329	0.968874
1.332	0.969073
1.335	0.969229
1.338	0.969346
1.341	0.969429
1.344	0.969494
1.347	0.969924
1.35	0.970391
1.353	0.970897
1.356	0.971445
1.359	0.972037
1.362	0.972674
1.365	0.973358
1.368	0.974089
1.371	0.974868
1.374	0.975694
1.377	0.976564
1.38	0.977475
1.383	0.978423
1.386	0.979402
1.389	0.980405
1.392	0.981422
1.395	0.982446
1.398	0.983464
1.401	0.984467
1.404	0.985442
1.407	0.98638
1.41	0.987271
1.413	0.988106
1.416	0.988878
1.419	0.989582
1.422	0.990214
1.425	0.990773
1.428	0.99126
1.431	0.991675
1.434	0.992023
1.437	0.992306
1.44	0.992531
1.443	0.992702
1.446	0.992825
1.449	0.992906
1.452	0.99295
1.455	0.992962
1.458	0.992947
1.461	0.99291
1.464	0.992855
1.467	0.992784
1.47	0.992712
1.473	0.993025
1.476	0.993356
1.479	0.993706
1.482	0.994073
1.485	0.994458
1.488	0.994859
1.491	0.995275
1.494	0.995703
1.497	0.996142
1.5	0.996588
1.503	0.997037
1.506	0.997485
1.509	0.997927
1.512	0.998357
1.515	0.99877
1.518	0.99916
1.521	0.999522
1.524	0.99985
1.527	1.00014
1.53	1.00039
1.533	1.00059
1.536	1.00075
1.539	1.00086
1.542	1.00092
1.545	1.00094
1.548	1.00092
1.551	1.00085
1.554	1.00076
1.557	1.00063
1.56	1.00048
1.563	1.0003
1.566	1.00011
1.569	0.999905
1.572	0.999691
1.575	0.999471
1.578	0.999247
1.581	0.999023
1.584	0.998801
1.587	0.998581
1.59	0.998367
1.593	0.998532
1.596	0.998713
1.599	0.998893
1.602	0.999068
1.605	0.999237
1.608	0.999396
1.611	0.999541
1.614	0.99967
1.617	0.999777
1.62	0.99986
1.623	0.999913
1.626	0.999931
1.629	0.999912
1.632	0.999852
1.635	0.999746
1.638	0.999594
1.641	0.999393
1.644	0.999143
1.647	0.998846
1.65	0.998502
1.653	0.998116
1.656	0.997691
1.659	0.997233
1.662	0.996746
1.665	0.996237
1.668	0.995713
1.671	0.995178
1.674	0.994639
1.677	0.994101
1.68	0.993569
1.683	0.993046
1.686	0.992537
1.689	0.992044
1.692	0.991569
1.695	0.991114
1.698	0.99068
1.701	0.990268
1.704	0.989877
1.707	0.989508
1.71	0.98916
1.713	0.989101
1.716	0.989064
1.719	0.989
1.722	0.988903
1.725	0.98877
1.728	0.988595
1.731	0.988372
1.734	0.988097
1.737	0.987763
1.74	0.987366
1.743	0.986899
1.746	0.98636
1.749	0.985744
1.752	0.985049
1.755	0.984273
1.758	0.983417
1.761	0.982483
1.764	0.981474
1.767	0.980397
1.77	0.979257
1.773	0.978064
1.776	0.976828
1.779	0.975561
1.782	0.974272
1.785	0.972974
1.788	0.971679
1.791	0.970396
1.794	0.969136
1.797	0.967908
1.8	0.966718
1.803	0.965574
1.806	0.964479
1.809	0.963437
1.812	0.96245
1.815	0.961519
1.818	0.960645
1.821	0.959826
1.824	0.959062
1.827	0.95835
1.83	0.957689
1.833	0.957076
1.836	0.956508
1.839	0.9563
1.842	0.956455
1.845	0.956609
1.848	0.956762
1.851	0.95691
1.854	0.957053
1.857	0.957187
1.86	0.957311
1.863	0.957421
1.866	0.957515
1.869	0.957587
1.872	0.957635
1.875	0.957654
1.878	0.957637
1.881	0.957581
1.884	0.957479
1.887	0.957325
1.89	0.957112
1.893	0.956833
1.896	0.956481
1.899	0.956048
1.902	0.955529
1.905	0.954916
1.908	0.954202
1.911	0.953382
1.914	0.952452
1.917	0.951407
1.92	0.950244
1.923	0.948964
1.926	0.947567
1.929	0.946057
1.932	0.94453
1.935	0.949287
1.938	1.03909
1.941	0.945909
1.944	0.9371
1.947	0.934947
1.95	0.932846
1.953	0.930708
1.956	0.928546
1.959	0.926372
1.962	0.924198
1.965	0.922037
1.968	0.9199
1.971	0.917796
1.974	0.915734
1.977	0.913722
1.98	0.911765
1.983	0.909868
1.986	0.908035
1.989	0.906269
1.992	0.904572
1.995	0.902944
1.998	0.901385
2.001	0.899895
2.004	0.898473
2.007	0.897118
2.01	0.895826
2.013	0.894597
2.016	0.893428
2.019	0.892316
2.022	0.891259
2.025	0.890254
2.028	0.889299
2.031	0.888391
2.034	0.887528
2.037	0.886707
2.04	0.885926
2.043	0.885183
2.046	0.884475
2.049	0.8838
2.052	0.883157
2.055	0.882544
2.058	0.881958
2.061	0.881398
2.064	0.880863
2.067	0.880351
2.07	0.879861
2.073	0.879391
2.076	0.878941
2.079	0.878508
2.082	0.877925
2.085	0.87726
2.088	0.876518
2.091	0.875694
2.094	0.874782
2.097	0.873778
2.1	0.872675
2.103	0.871471
2.106	0.87016
2.109	0.868739
2.112	0.867207
2.115	0.865562
2.118	0.863805
2.121	0.861936
2.124	0.859959
2.127	0.857879
2.13	0.855702
2.133	0.853435
2.136	0.851089
2.139	0.848674
2.142	0.846202
2.145	0.843687
2.148	0.841142
2.151	0.838581
2.154	0.836019
2.157	0.83347
2.16	0.830947
2.163	0.828464
2.166	0.826032
2.169	0.823662
2.172	0.821364
2.175	0.819144
2.178	0.81701
2.181	0.814967
2.184	0.813018
2.187	0.811165
2.19	0.809409
2.193	0.807751
2.196	0.806189
2.199	0.804722
2.202	0.803347
2.205	0.802647
2.208	0.802057
2.211	0.801374
2.214	0.800591
2.217	0.799697
2.22	0.798684
2.223	0.797545
2.226	0.796271
2.229	0.794855
2.232	0.793291
2.235	0.791574
2.238	0.789701
2.241	0.787669
2.244	0.78548
2.247	0.783137
2.25	0.780644
2.253	0.77801
2.256	0.775246
2.259	0.772366
2.262	0.769384
2.265	0.76632
2.268	0.763191
2.271	0.76002
2.274	0.756827
2.277	0.753633
2.28	0.75046
2.283	0.747327
2.286	0.744253
2.289	0.741255
2.292	0.738346
2.295	0.735539
2.298	0.732844
2.301	0.730268
2.304	0.727817
2.307	0.725495
2.31	0.723302
2.313	0.721237
2.316	0.7193
2.319	0.717487
2.322	0.715795
2.325	0.714513
2.328	0.714558
2.331	0.714569
2.334	0.714539
2.337	0.71446
2.34	0.714324
2.343	0.714121
2.346	0.71384
2.349	0.713469
2.352	0.712993
2.355	0.7124
2.358	0.711673
2.361	0.710797
2.364	0.709755
2.367	0.70853
2.37	0.707108
2.373	0.705474
2.376	0.703617
2.379	0.701529
2.382	0.699207
2.385	0.696654
2.388	0.693877
2.391	0.690895
2.394	0.687729
2.397	0.684411
2.4	0.680979
2.403	0.677474
2.406	0.673942
2.409	0.670429
2.412	0.666982
2.415	0.663643
2.418	0.660449
2.421	0.657431
2.424	0.654614
2.427	0.652015
2.43	0.649642
2.433	0.6475
2.436	0.645586
2.439	0.643893
2.442	0.64241
2.445	0.641125
2.448	0.640022
2.451	0.638654
2.454	0.637013
2.457	0.635083
2.46	0.632836
2.463	0.630243
2.466	0.62728
2.469	0.623928
2.472	0.620173
2.475	0.616012
2.478	0.611448
2.481	0.606497
2.484	0.601189
2.487	0.595563
2.49	0.589669
2.493	0.583567
2.496	0.577325
2.499	0.571012
2.502	0.564699
2.505	0.558456
2.508	0.552345
2.511	0.546423
2.514	0.540735
2.517	0.535319
2.52	0.530202
2.523	0.525399
2.526	0.520921
2.529	0.516767
2.532	0.512933
2.535	0.509409
2.538	0.50618
2.541	0.50323
2.544	0.500542
2.547	0.498097
2.55	0.495877
2.553	0.493862
2.556	0.492035
2.559	0.49038
2.562	0.488881
2.565	0.487523
2.568	0.486293
2.571	0.485178
2.574	0.484167
2.577	0.483251
2.58	0.48242
2.583	0.481665
2.586	0.481009
2.589	0.480441
2.592	0.479823
2.595	0.479152
2.598	0.478429
2.601	0.477651
2.604	0.47682
2.607	0.475936
2.61	0.474999
2.613	0.474013
2.616	0.472979
2.619	0.471902
2.622	0.470785
2.625	0.469633
2.628	0.468452
2.631	0.467246
2.634	0.466023
2.637	0.464787
2.64	0.463545
2.643	0.462303
2.646	0.461067
2.649	0.459842
2.652	0.458633
2.655	0.457445
2.658	0.456282
2.661	0.455147
2.664	0.454044
2.667	0.452975
2.67	0.451942
2.673	0.450946
2.676	0.449989
2.679	0.44907
2.682	0.448191
2.685	0.447351
2.688	0.446549
2.691	0.445786
2.694	0.444209
2.697	0.442324
2.7	0.440312
2.703	0.438172
2.706	0.435901
2.709	0.433496
2.712	0.430958
2.715	0.428286
2.718	0.425482
2.721	0.422549
2.724	0.41949
2.727	0.416312
2.73	0.413019
2.733	0.409621
2.736	0.406126
2.739	0.402545
2.742	0.398889
2.745	0.39517
2.748	0.391402
2.751	0.387598
2.754	0.383772
2.757	0.379939
2.76	0.376113
2.763	0.372308
2.766	0.368538
2.769	0.364817
2.772	0.361155
2.775	0.357565
2.778	0.354057
2.781	0.350639
2.784	0.347321
2.787	0.344109
2.79	0.341008
2.793	0.338023
2.796	0.335157
2.799	0.332411
2.802	0.329788
2.805	0.327288
2.808	0.324909
2.811	0.32265
2.814	0.320509
2.817	0.318484
2.82	0.316632
2.823	0.314817
2.826	0.312885
2.829	0.310833
2.832	0.308659
2.835	0.306362
2.838	0.303942
2.841	0.301399
2.844	0.298735
2.847	0.295953
2.85	0.293056
2.853	0.29005
2.856	0.286939
2.859	0.283732
2.862	0.280436
2.865	0.27706
2.868	0.273614
2.871	0.270109
2.874	0.266556
2.877	0.262966
2.88	0.259354
2.883	0.255729
2.886	0.252105
2.889	0.248495
2.892	0.244909
2.895	0.241359
2.898	0.237856
2.901	0.23441
2.904	0.231029
2.907	0.227723
2.91	0.224499
2.913	0.221362
2.916	0.218318
2.919	0.215371
2.922	0.212525
2.925	0.209783
2.928	0.207145
2.931	0.204612
2.934	0.202185
2.937	0.199863
2.94	0.197849
2.943	0.196317
2.946	0.194677
2.949	0.192926
2.952	0.19106
2.955	0.189074
2.958	0.186968
2.961	0.184738
2.964	0.182383
2.967	0.179902
2.97	0.177297
2.973	0.174568
2.976	0.171717
2.979	0.168749
2.982	0.165666
2.985	0.162476
2.988	0.159185
2.991	0.1558
2.994	0.152331
2.997	0.148787
3	0.145178
3.003	0.141517
3.006	0.137814
3.009	0.134082
3.012	0.130333
3.015	0.126581
3.018	0.122836
3.021	0.119112
3.024	0.11542
3.027	0.111771
3.03	0.108176
3.033	0.104644
3.036	0.101184
3.039	0.0978033
3.042	0.0945097
3.045	0.0913085
3.048	0.0882046
3.051	0.0852018
3.054	0.0823031
3.057	0.0795104
3.06	0.0768251
3.063	0.0742474
3.066	0.0724927
3.069	0.0711867
3.072	0.0697563
3.075	0.0681945
3.078	0.0664948
3.081	0.0646511
3.084	0.0626577
3.087	0.0605095
3.09	0.0582022
3.093	0.0557327
3.096	0.0530985
3.099	0.0502988
3.102	0.0473339
3.105	0.0442057
3.108	0.0409177
3.111	0.0374749
3.114	0.0338843
3.117	0.0301544
3.12	0.0262954
3.123	0.0223193
3.126	0.0182392
3.129	0.0140699
3.132	0.00982701
3.135	0.00552721
3.138	0.00118771
3.141	-0.00317395
3.144	-0.00754012
3.147	-0.0118934
3.15	-0.0162169
3.153	-0.0204945
3.156	-0.0247109
3.159	-0.028852
3.162	-0.0329051
3.165	-0.0368588
3.168	-0.0407032
3.171	-0.0444299
3.174	-0.048032
3.177	-0.0515041
3.18	-0.0548423
3.183	-0.0580438
3.186	-0.0611074
3.189	-0.0634094
3.192	-0.0640697
3.195	-0.0648414
3.198	-0.065734
3.201	-0.066757
3.204	-0.0679203
3.207	-0.0692338
3.21	-0.0707071
3.213	-0.0723496
3.216	-0.0741701
3.219	-0.076177
3.222	-0.0783774
3.225	-0.0807775
3.228	-0.083382
3.231	-0.0861939
3.234	-0.0892143
3.237	-0.0924424
3.24	-0.0958749
3.243	-0.0995061
3.246	-0.103328
3.249	-0.10733
3.252	-0.111499
3.255	-0.115819
3.258	-0.120274
3.261	-0.124842
3.264	-0.129505
3.267	-0.134239
3.27	-0.139021
3.273	-0.143829
3.276	-0.148638
3.279	-0.153428
3.282	-0.158176
3.285	-0.162861
3.288	-0.167465
3.291	-0.171972
3.294	-0.176365
3.297	-0.180632
3.3	-0.184762
3.303	-0.188747
3.306	-0.19258
3.309	-0.196255
3.312	-0.19977
3.315	-0.203123
3.318	-0.206315
3.321	-0.209348
3.324	-0.208534
3.327	-0.207416
3.33	-0.206257
3.333	-0.205058
3.336	-0.203819
3.339	-0.202539
3.342	-0.201219
3.345	-0.199859
3.348	-0.198461
3.351	-0.197026
3.354	-0.195556
3.357	-0.194054
3.36	-0.192523
3.363	-0.190966
3.366	-0.18939
3.369	-0.187799
3.372	-0.1862
3.375	-0.184603
3.378	-0.183016
3.381	-0.181451
3.384	-0.179921
3.387	-0.17844
3.39	-0.177024
3.393	-0.175694
3.396	-0.17447
3.399	-0.173377
3.402	-0.17244
3.405	-0.171689
3.408	-0.171156
3.411	-0.170876
3.414	-0.170887
3.417	-0.171228
3.42	-0.171942
3.423	-0.173074
3.426	-0.174669
3.429	-0.176773
3.432	-0.179432
3.435	-0.182691
3.438	-0.186592
3.441	-0.191174
3.444	-0.19647
3.447	-0.202507
3.45	-0.209304
3.453	-0.216869
3.456	-0.225203
3.459	-0.234292
3.462	-0.244111
3.465	-0.254625
3.468	-0.265783
3.471	-0.277526
3.474	-0.289785
3.477	-0.30248
3.48	-0.315528
3.483	-0.32884
3.486	-0.342324
3.489	-0.35589
3.492	-0.369449
3.495	-0.382919
3.498	-0.396221
3.501	-0.409285
3.504	-0.422048
3.507	-0.434457
3.51	-0.446467
3.513	-0.458042
3.516	-0.469155
3.519	-0.479787
3.522	-0.489924
3.525	-0.499563
3.528	-0.508702
3.531	-0.517348
3.534	-0.525508
3.537	-0.533195
3.54	-0.540425
3.543	-0.547214
3.546	-0.55358
3.549	-0.559544
3.552	-0.565124
3.555	-0.570341
3.558	-0.575215
3.561	-0.579766
3.564	-0.584012
3.567	-0.587973
3.57	-0.591667
3.573	-0.59511
3.576	-0.598319
3.579	-0.60131
3.582	-0.604096
3.585	-0.606693
3.588	-0.609113
3.591	-0.609217
3.594	-0.607151
3.597	-0.60495
3.6	-0.602604
3.603	-0.600104
3.606	-0.59744
3.609	-0.594601
3.612	-0.591576
3.615	-0.588353
3.618	-0.584918
3.621	-0.581259
3.624	-0.577362
3.627	-0.57321
3.63	-0.568787
3.633	-0.564078
3.636	-0.559063
3.639	-0.553724
3.642	-0.548041
3.645	-0.541993
3.648	-0.535558
3.651	-0.528712
3.654	-0.521431
3.657	-0.513689
3.66	-0.505461
3.663	-0.496718
3.666	-0.487432
3.669	-0.477573
3.672	-0.46711
3.675	-0.456013
3.678	-0.444251
3.681	-0.431791
3.684	-0.418603
3.687	-0.404657
3.69	-0.389925
3.693	-0.374382
3.696	-0.358007
3.699	-0.340786
3.702	-0.322714
3.705	-0.3038
3.708	-0.284066
3.711	-0.263561
3.714	-0.242362
3.717	-0.220587
3.72	-0.198405
3.723	-0.176051
3.726	-0.153848
3.729	-0.132222
3.732	-0.111727
3.735	-0.0930654
3.738	-0.0771068
3.741	-0.0648901
3.744	-0.0576083
3.747	-0.0565587
3.75	-0.0630492
3.753	-0.078255
3.756	-0.103034
3.759	-0.137725
3.762	-0.181982
3.765	-0.234689
3.768	-0.294017
3.771	-0.357619
3.774	-0.422924
3.777	-0.487459
3.78	-0.549118
3.783	-0.60633
3.786	-0.658099
3.789	-0.703962
3.792	-0.743885
3.795	-0.77814
3.798	-0.807189
3.801	-0.831594
3.804	-0.851943
3.807	-0.868812
3.81	-0.88273
3.813	-0.894173
3.816	-0.903553
3.819	-0.911228
3.822	-0.906931
3.825	-0.898415
3.828	-0.888017
3.831	-0.875336
3.834	-0.859895
3.837	-0.841128
3.84	-0.818372
3.843	-0.790855
3.846	-0.757692
3.849	-0.717885
3.852	-0.670335
3.855	-0.61386
3.858	-0.547239
3.861	-0.469273
3.864	-0.378872
3.867	-0.275169
3.87	-0.157654
3.873	-0.0263514
3.876	0.117749
3.879	0.270207
3.882	0.405114
3.885	0.371286
3.888	-0.175067
3.891	-0.735329
3.894	-0.873572
3.897	-0.611277
3.9	0.244817
3.903	1.22876
3.906	1.6691
3.909	1.85166
3.912	1.96505
3.915	2.05221
3.918	2.1204
3.921	2.16921
3.924	2.19486
3.927	2.58174
3.93	2.13451
3.933	2.00206
3.936	1.74801
3.939	1.33317
3.942	0.773028
3.945	0.176055
3.948	-0.319143
3.951	-0.650546
3.954	-0.841219
3.957	-0.941323
3.96	-0.991297
3.963	-0.965271
3.966	-0.890903
3.969	-0.756836
3.972	-0.557886
3.975	-0.353364
3.978	-0.245467
3.981	-0.26299
3.984	-0.353943
3.987	-0.465691
3.99	-0.572201
3.993	-0.664725
3.996	-0.741864
3.999	-0.804818
4.002	-0.855534
4.005	-0.896031
4.008	-0.928156
4.011	-0.953513
4.014	-0.973447
4.017	-0.989071
4.02	-1.00129
4.023	-1.01082
4.026	-1.00329
4.029	-0.991626
4.032	-0.976779
4.035	-0.957994
4.038	-0.93442
4.041	-0.905162
4.044	-0.869383
4.047	-0.826479
4.05	-0.776344
4.053	-0.719697
4.056	-0.658384
4.059	-0.595531
4.062	-0.535344
4.065	-0.482476
4.068	-0.441093
4.071	-0.413965
4.074	-0.401979
4.077	-0.404231
4.08	-0.418548
4.083	-0.442168
4.086	-0.472306
4.089	-0.50651
4.092	-0.54281
4.095	-0.579729
4.098	-0.616223
4.101	-0.651588
4.104	-0.685382
4.107	-0.717348
4.11	-0.74736
4.113	-0.77538
4.116	-0.80143
4.119	-0.825569
4.122	-0.847879
4.125	-0.868456
4.128	-0.887403
4.131	-0.904824
4.134	-0.920822
4.137	-0.9355
4.14	-0.948953
4.143	-0.961274
4.146	-0.972552
4.149	-0.982866
4.152	-0.992296
4.155	-1.00091
4.158	-1.00878
4.161	-1.01596
4.164	-1.02252
4.167	-1.0285
4.17	-1.03395
4.173	-1.03892
4.176	-1.04346
4.179	-1.04043
4.182	-1.03549
4.185	-1.03008
4.188	-1.02417
4.191	-1.01771
4.194	-1.01068
4.197	-1.00304
4.2	-0.994756
4.203	-0.985795
4.206	-0.976135
4.209	-0.965761
4.212	-0.954668
4.215	-0.942864
4.218	-0.930372
4.221	-0.917237
4.224	-0.903525
4.227	-0.88933
4.23	-0.874771
4.233	-0.860001
4.236	-0.845197
4.239	-0.830567
4.242	-0.816339
4.245	-0.802757
4.248	-0.790073
4.251	-0.778531
4.254	-0.768363
4.257	-0.759768
4.26	-0.75291
4.263	-0.747903
4.266	-0.74481
4.269	-0.743639
4.272	-0.744344
4.275	-0.746835
4.278	-0.75098
4.281	-0.756619
4.284	-0.763571
4.287	-0.771645
4.29	-0.780647
4.293	-0.790389
4.296	-0.800695
4.299	-0.8114
4.302	-0.822359
4.305	-0.833443
4.308	-0.844541
4.311	-0.855561
4.314	-0.866426
4.317	-0.877073
4.32	-0.887452
4.323	-0.897527
4.326	-0.907269
4.329	-0.916659
4.332	-0.925685
4.335	-0.934339
4.338	-0.94262
4.341	-0.95053
4.344	-0.958073
4.347	-0.965256
4.35	-0.97209
4.353	-0.978584
4.356	-0.984749
4.359	-0.990598
4.362	-0.996143
4.365	-1.0014
4.368	-1.00637
4.371	-1.01108
4.374	-1.01554
4.377	-1.01975
4.38	-1.02373
4.383	-1.0275
4.386	-1.03106
4.389	-1.03442
4.392	-1.03366
4.395	-1.03039
4.398	-1.027
4.401	-1.02351
4.404	-1.01992
4.407	-1.01626
4.41	-1.01252
4.413	-1.00874
4.416	-1.00494
4.419	-1.00114
4.422	-0.997373
4.425	-0.993668
4.428	-0.99006
4.431	-0.986585
4.434	-0.983277
4.437	-0.980176
4.44	-0.977315
4.443	-0.974729
4.446	-0.972449
4.449	-0.970501
4.452	-0.968909
4.455	-0.967689
4.458	-0.966851
4.461	-0.9664
4.464	-0.966333
4.467	-0.966642
4.47	-0.967312
4.473	-0.968324
4.476	-0.969655
4.479	-0.971276
4.482	-0.973159
