 x 	V[Y|X = x] 
1.344	0.183301
1.347	0.183856
1.35	0.184438
1.353	0.185048
1.356	0.185682
1.359	0.18634
1.362	0.187017
1.365	0.187711
1.368	0.188415
1.371	0.189125
1.374	0.189832
1.377	0.190529
1.38	0.191206
1.383	0.191854
1.386	0.192461
1.389	0.193016
1.392	0.19351
1.395	0.193931
1.398	0.194271
1.401	0.194521
1.404	0.194677
1.407	0.194734
1.41	0.194692
1.413	0.194552
1.416	0.194319
1.419	0.193998
1.422	0.193597
1.425	0.193125
1.428	0.192593
1.431	0.19201
1.434	0.191389
1.437	0.190738
1.44	0.190067
1.443	0.189386
1.446	0.188701
1.449	0.18802
1.452	0.187348
1.455	0.18669
1.458	0.186049
1.461	0.185429
1.464	0.184832
1.467	0.184259
1.47	0.183736
1.473	0.184303
1.476	0.184895
1.479	0.185511
1.482	0.186148
1.485	0.186805
1.488	0.187477
1.491	0.188159
1.494	0.188846
1.497	0.189531
1.5	0.190206
1.503	0.190863
1.506	0.191492
1.509	0.192083
1.512	0.192626
1.515	0.19311
1.518	0.193526
1.521	0.193865
1.524	0.19412
1.527	0.194284
1.53	0.194354
1.533	0.194329
1.536	0.19421
1.539	0.193999
1.542	0.193703
1.545	0.193329
1.548	0.192884
1.551	0.192378
1.554	0.191822
1.557	0.191226
1.56	0.190598
1.563	0.189949
1.566	0.189287
1.569	0.18862
1.572	0.187954
1.575	0.187296
1.578	0.186649
1.581	0.186019
1.584	0.185408
1.587	0.184818
1.59	0.184252
1.593	0.184796
1.596	0.18542
1.599	0.186069
1.602	0.186741
1.605	0.187432
1.608	0.188138
1.611	0.188854
1.614	0.189576
1.617	0.190294
1.62	0.191002
1.623	0.191691
1.626	0.192351
1.629	0.192971
1.632	0.193542
1.635	0.194054
1.638	0.194495
1.641	0.194858
1.644	0.195136
1.647	0.195322
1.65	0.195413
1.653	0.195407
1.656	0.195306
1.659	0.195113
1.662	0.194832
1.665	0.194471
1.668	0.194037
1.671	0.19354
1.674	0.19299
1.677	0.192397
1.68	0.191769
1.683	0.191117
1.686	0.190449
1.689	0.189773
1.692	0.189095
1.695	0.188422
1.698	0.187759
1.701	0.187109
1.704	0.186477
1.707	0.185864
1.71	0.185273
1.713	0.185758
1.716	0.186431
1.719	0.187132
1.722	0.187859
1.725	0.18861
1.728	0.189382
1.731	0.19017
1.734	0.190969
1.737	0.191774
1.74	0.192576
1.743	0.193369
1.746	0.194143
1.749	0.194888
1.752	0.195594
1.755	0.196252
1.758	0.196849
1.761	0.197377
1.764	0.197826
1.767	0.198187
1.77	0.198456
1.773	0.198626
1.776	0.198695
1.779	0.198663
1.782	0.198531
1.785	0.198304
1.788	0.197987
1.791	0.197587
1.794	0.197112
1.797	0.196572
1.8	0.195976
1.803	0.195334
1.806	0.194656
1.809	0.193951
1.812	0.193227
1.815	0.192492
1.818	0.191753
1.821	0.191017
1.824	0.190288
1.827	0.18957
1.83	0.188869
1.833	0.188186
1.836	0.187524
1.839	0.18751
1.842	0.188308
1.845	0.189154
1.848	0.190049
1.851	0.190996
1.854	0.191994
1.857	0.193047
1.86	0.194154
1.863	0.195315
1.866	0.19653
1.869	0.197797
1.872	0.199112
1.875	0.20047
1.878	0.201861
1.881	0.203275
1.884	0.204693
1.887	0.206092
1.89	0.207441
1.893	0.2087
1.896	0.209816
1.899	0.210726
1.902	0.211354
1.905	0.211619
1.908	0.211438
1.911	0.21074
1.914	0.209479
1.917	0.207653
1.92	0.205313
1.923	0.202561
1.926	0.199543
1.929	0.196423
1.932	0.193358
1.935	0.190476
1.938	0.187863
1.941	0.19076
1.944	0.194066
1.947	0.197727
1.95	0.201644
1.953	0.205671
1.956	0.209634
1.959	0.213354
1.962	0.21667
1.965	0.219464
1.968	0.221669
1.971	0.223272
1.974	0.224302
1.977	0.224815
1.98	0.224885
1.983	0.224585
1.986	0.223989
1.989	0.22316
1.992	0.222154
1.995	0.221016
1.998	0.219783
2.001	0.218485
2.004	0.217147
2.007	0.215786
2.01	0.214417
2.013	0.213051
2.016	0.211698
2.019	0.210363
2.022	0.209054
2.025	0.207773
2.028	0.206523
2.031	0.205307
2.034	0.204126
2.037	0.202982
2.04	0.201875
2.043	0.200804
2.046	0.199771
2.049	0.198775
2.052	0.197816
2.055	0.196892
2.058	0.196004
2.061	0.19515
2.064	0.19433
2.067	0.193542
2.07	0.192787
2.073	0.192062
2.076	0.191367
2.079	0.190701
2.082	0.19135
2.085	0.192018
2.088	0.192697
2.091	0.193385
2.094	0.194079
2.097	0.194775
2.1	0.19547
2.103	0.196159
2.106	0.196838
2.109	0.197501
2.112	0.198144
2.115	0.198759
2.118	0.199342
2.121	0.199886
2.124	0.200384
2.127	0.200832
2.13	0.201222
2.133	0.20155
2.136	0.201812
2.139	0.202002
2.142	0.202119
2.145	0.20216
2.148	0.202125
2.151	0.202013
2.154	0.201826
2.157	0.201566
2.16	0.201237
2.163	0.200843
2.166	0.200388
2.169	0.199879
2.172	0.199321
2.175	0.198722
2.178	0.198086
2.181	0.197421
2.184	0.196734
2.187	0.196029
2.19	0.195313
2.193	0.19459
2.196	0.193866
2.199	0.193145
2.202	0.192431
2.205	0.192981
2.208	0.193899
2.211	0.194847
2.214	0.195823
2.217	0.196822
2.22	0.197841
2.223	0.198875
2.226	0.199917
2.229	0.200961
2.232	0.201999
2.235	0.203022
2.238	0.20402
2.241	0.204984
2.244	0.205902
2.247	0.206763
2.25	0.207555
2.253	0.208267
2.256	0.20889
2.259	0.209413
2.262	0.209829
2.265	0.21013
2.268	0.210312
2.271	0.210372
2.274	0.210309
2.277	0.210126
2.28	0.209825
2.283	0.209413
2.286	0.208896
2.289	0.208283
2.292	0.207585
2.295	0.206811
2.298	0.205972
2.301	0.20508
2.304	0.204144
2.307	0.203176
2.31	0.202184
2.313	0.201179
2.316	0.200168
2.319	0.199158
2.322	0.198157
2.325	0.197728
2.328	0.199008
2.331	0.200356
2.334	0.201771
2.337	0.203255
2.34	0.204807
2.343	0.206427
2.346	0.208112
2.349	0.209858
2.352	0.211659
2.355	0.213508
2.358	0.215394
2.361	0.217304
2.364	0.219222
2.367	0.221128
2.37	0.222999
2.373	0.224808
2.376	0.226524
2.379	0.228113
2.382	0.229541
2.385	0.23077
2.388	0.231765
2.391	0.232491
2.394	0.232918
2.397	0.233024
2.4	0.232793
2.403	0.232219
2.406	0.231307
2.409	0.230072
2.412	0.228539
2.415	0.226741
2.418	0.224718
2.421	0.222513
2.424	0.220171
2.427	0.217739
2.43	0.215257
2.433	0.212766
2.436	0.210298
2.439	0.207882
2.442	0.205541
2.445	0.203294
2.448	0.201152
2.451	0.203469
2.454	0.206167
2.457	0.209036
2.46	0.212064
2.463	0.215233
2.466	0.218516
2.469	0.221881
2.472	0.225287
2.475	0.228684
2.478	0.232018
2.481	0.235229
2.484	0.238257
2.487	0.241039
2.49	0.24352
2.493	0.24565
2.496	0.247388
2.499	0.248708
2.502	0.249594
2.505	0.250046
2.508	0.250074
2.511	0.249702
2.514	0.248961
2.517	0.247889
2.52	0.246527
2.523	0.24492
2.526	0.24311
2.529	0.24114
2.532	0.239049
2.535	0.236871
2.538	0.234637
2.541	0.232376
2.544	0.230109
2.547	0.227855
2.55	0.225631
2.553	0.223449
2.556	0.221318
2.559	0.219246
2.562	0.21724
2.565	0.215301
2.568	0.213433
2.571	0.211637
2.574	0.209914
2.577	0.208262
2.58	0.206682
2.583	0.205171
2.586	0.204241
2.589	0.205404
2.592	0.206563
2.595	0.207708
2.598	0.208834
2.601	0.209932
2.604	0.210993
2.607	0.212009
2.61	0.212972
2.613	0.213873
2.616	0.214705
2.619	0.21546
2.622	0.216132
2.625	0.216716
2.628	0.217207
2.631	0.217603
2.634	0.2179
2.637	0.218099
2.64	0.2182
2.643	0.218204
2.646	0.218114
2.649	0.217934
2.652	0.217668
2.655	0.217322
2.658	0.216902
2.661	0.216414
2.664	0.215864
2.667	0.21526
2.67	0.214607
2.673	0.213912
2.676	0.213182
2.679	0.212423
2.682	0.21164
2.685	0.210839
2.688	0.210025
2.691	0.209203
2.694	0.209984
2.697	0.211281
2.7	0.212585
2.703	0.213891
2.706	0.215193
2.709	0.216484
2.712	0.217757
2.715	0.219005
2.718	0.220221
2.721	0.221395
2.724	0.22252
2.727	0.223588
2.73	0.22459
2.733	0.225519
2.736	0.226367
2.739	0.227128
2.742	0.227795
2.745	0.228363
2.748	0.228828
2.751	0.229187
2.754	0.229436
2.757	0.229576
2.76	0.229605
2.763	0.229526
2.766	0.229341
2.769	0.229053
2.772	0.228666
2.775	0.228186
2.778	0.227617
2.781	0.226968
2.784	0.226243
2.787	0.225451
2.79	0.224599
2.793	0.223694
2.796	0.222742
2.799	0.221752
2.802	0.22073
2.805	0.219683
2.808	0.218616
2.811	0.217536
2.814	0.216448
2.817	0.215356
2.82	0.21515
2.823	0.21642
2.826	0.217689
2.829	0.218952
2.832	0.220203
2.835	0.221437
2.838	0.222646
2.841	0.223824
2.844	0.224964
2.847	0.226059
2.85	0.227101
2.853	0.228084
2.856	0.229001
2.859	0.229846
2.862	0.230612
2.865	0.231295
2.868	0.231888
2.871	0.232389
2.874	0.232794
2.877	0.233101
2.88	0.233308
2.883	0.233415
2.886	0.233422
2.889	0.23333
2.892	0.233143
2.895	0.232861
2.898	0.232491
2.901	0.232034
2.904	0.231498
2.907	0.230886
2.91	0.230205
2.913	0.229461
2.916	0.22866
2.919	0.227807
2.922	0.22691
2.925	0.225974
2.928	0.225005
2.931	0.224008
2.934	0.22299
2.937	0.221955
2.94	0.221443
2.943	0.222768
2.946	0.224097
2.949	0.225424
2.952	0.226745
2.955	0.228055
2.958	0.229348
2.961	0.230617
2.964	0.231857
2.967	0.233061
2.97	0.234223
2.973	0.235336
2.976	0.236392
2.979	0.237387
2.982	0.238312
2.985	0.239163
2.988	0.239932
2.991	0.240616
2.994	0.241209
2.997	0.241708
3	0.242108
3.003	0.242408
3.006	0.242605
3.009	0.242698
3.012	0.242689
3.015	0.242576
3.018	0.242362
3.021	0.24205
3.024	0.241642
3.027	0.241143
3.03	0.240556
3.033	0.239887
3.036	0.23914
3.039	0.238322
3.042	0.237439
3.045	0.236497
3.048	0.235501
3.051	0.234459
3.054	0.233376
3.057	0.232258
3.06	0.231112
3.063	0.229942
3.066	0.230113
3.069	0.231745
3.072	0.233389
3.075	0.235038
3.078	0.236687
3.081	0.238331
3.084	0.239961
3.087	0.241571
3.09	0.243152
3.093	0.244696
3.096	0.246195
3.099	0.247639
3.102	0.24902
3.105	0.250327
3.108	0.251553
3.111	0.252687
3.114	0.253721
3.117	0.254648
3.12	0.255459
3.123	0.256147
3.126	0.256707
3.129	0.257134
3.132	0.257424
3.135	0.257575
3.138	0.257585
3.141	0.257454
3.144	0.257183
3.147	0.256776
3.15	0.256235
3.153	0.255566
3.156	0.254774
3.159	0.253866
3.162	0.25285
3.165	0.251733
3.168	0.250524
3.171	0.249232
3.174	0.247866
3.177	0.246435
3.18	0.244948
3.183	0.243415
3.186	0.241843
3.189	0.241452
3.192	0.243729
3.195	0.246045
3.198	0.248395
3.201	0.250773
3.204	0.25317
3.207	0.255578
3.21	0.257987
3.213	0.260387
3.216	0.262766
3.219	0.265111
3.222	0.267409
3.225	0.269645
3.228	0.271804
3.231	0.273871
3.234	0.275829
3.237	0.277663
3.24	0.279358
3.243	0.280897
3.246	0.282267
3.249	0.283454
3.252	0.284446
3.255	0.285233
3.258	0.285808
3.261	0.286163
3.264	0.286295
3.267	0.286202
3.27	0.285885
3.273	0.285348
3.276	0.284596
3.279	0.283636
3.282	0.282479
3.285	0.281136
3.288	0.27962
3.291	0.277944
3.294	0.276125
3.297	0.274177
3.3	0.272116
3.303	0.269958
3.306	0.26772
3.309	0.265415
3.312	0.263059
3.315	0.260666
3.318	0.262428
3.321	0.266317
3.324	0.270352
3.327	0.274532
3.33	0.278855
3.333	0.283319
3.336	0.287918
3.339	0.292647
3.342	0.297496
3.345	0.302455
3.348	0.307512
3.351	0.312652
3.354	0.317856
3.357	0.323105
3.36	0.328375
3.363	0.333641
3.366	0.338874
3.369	0.344042
3.372	0.349112
3.375	0.354049
3.378	0.358816
3.381	0.363375
3.384	0.367686
3.387	0.371711
3.39	0.375414
3.393	0.378758
3.396	0.38171
3.399	0.38424
3.402	0.386323
3.405	0.387938
3.408	0.389067
3.411	0.389703
3.414	0.389839
3.417	0.389477
3.42	0.388625
3.423	0.387296
3.426	0.385506
3.429	0.38328
3.432	0.380643
3.435	0.377626
3.438	0.37426
3.441	0.37058
3.444	0.366621
3.447	0.362419
3.45	0.35801
3.453	0.353428
3.456	0.348707
3.459	0.343878
3.462	0.338972
3.465	0.334018
3.468	0.32904
3.471	0.324062
3.474	0.319106
3.477	0.314189
3.48	0.309329
3.483	0.30454
3.486	0.299834
3.489	0.295221
3.492	0.299598
3.495	0.305064
3.498	0.310784
3.501	0.316767
3.504	0.323025
3.507	0.32957
3.51	0.336415
3.513	0.343571
3.516	0.351052
3.519	0.358872
3.522	0.367045
3.525	0.375585
3.528	0.384507
3.531	0.393827
3.534	0.403561
3.537	0.413725
3.54	0.424335
3.543	0.435409
3.546	0.446965
3.549	0.45902
3.552	0.471593
3.555	0.484702
3.558	0.498368
3.561	0.512608
3.564	0.527442
3.567	0.54289
3.57	0.558972
3.573	0.575706
3.576	0.593114
3.579	0.611213
3.582	0.630024
3.585	0.649563
3.588	0.669849
3.591	0.690899
3.594	0.712728
3.597	0.735351
3.6	0.758779
3.603	0.783022
3.606	0.808089
3.609	0.833984
3.612	0.860708
3.615	0.888257
3.618	0.916623
3.621	0.94579
3.624	0.975738
3.627	1.00644
3.63	1.03785
3.633	1.06992
3.636	1.10258
3.639	1.13577
3.642	1.16939
3.645	1.20331
3.648	1.23741
3.651	1.27153
3.654	1.30546
3.657	1.33899
3.66	1.37186
3.663	1.40376
3.666	1.43435
3.669	1.46321
3.672	1.4899
3.675	1.5139
3.678	1.53464
3.681	1.5515
3.684	1.56383
3.687	1.57094
3.69	1.57218
3.693	1.56693
3.696	1.55468
3.699	1.53504
3.702	1.50784
3.705	1.47315
3.708	1.43127
3.711	1.38279
3.714	1.32851
3.717	1.26943
3.72	1.20671
3.723	1.14153
3.726	1.07509
3.729	1.00854
3.732	0.942876
3.735	0.878982
3.738	0.817563
3.741	0.759159
3.744	0.704154
3.747	0.652784
3.75	0.605166
3.753	0.561311
3.756	0.521152
3.759	0.484558
3.762	0.451358
3.765	0.421348
3.768	0.39431
3.771	0.370018
3.774	0.348247
3.777	0.328776
3.78	0.340316
3.783	0.362014
3.786	0.386444
3.789	0.413918
3.792	0.444772
3.795	0.47937
3.798	0.518101
3.801	0.561374
3.804	0.609617
3.807	0.663271
3.81	0.72278
3.813	0.78858
3.816	0.861087
3.819	0.940677
3.822	1.02767
3.825	1.12228
3.828	1.22463
3.831	1.33469
3.834	1.45224
3.837	1.57684
3.84	1.7078
3.843	1.84416
3.846	1.98465
3.849	2.12768
3.852	2.27135
3.855	2.41348
3.858	2.55153
3.861	2.68241
3.864	2.80158
3.867	2.89976
3.87	2.95131
3.873	2.86088
3.876	2.31764
3.879	1.29089
3.882	0.569802
3.885	0.461092
3.888	1.05952
3.891	2.22665
3.894	3.16808
3.897	3.27737
3.9	3.12527
3.903	2.99659
3.906	2.8991
3.909	2.81585
3.912	2.74045
3.915	2.67249
3.918	2.61374
3.921	2.56665
3.924	2.53392
3.927	0.618357
3.93	2.52412
3.933	2.55551
3.936	2.61977
3.939	2.72702
3.942	2.88941
3.945	3.11284
3.948	3.3708
3.951	3.55912
3.954	3.48864
3.957	3.02561
3.96	2.28176
3.963	1.53348
3.966	0.967633
3.969	0.608959
3.972	0.40395
3.975	0.501521
3.978	0.774191
3.981	1.19582
3.984	1.72077
3.987	2.19353
3.99	2.47081
3.993	2.54187
3.996	2.47241
3.999	2.32591
4.002	2.14407
4.005	1.951
4.008	1.75989
4.011	1.57778
4.014	1.40833
4.017	1.25327
4.02	1.11316
4.023	0.987868
4.026	0.876767
4.029	0.778959
4.032	0.693378
4.035	0.618886
4.038	0.554334
4.041	0.498609
4.044	0.450661
4.047	0.40952
4.05	0.374302
4.053	0.344978
4.056	0.375619
4.059	0.4114
4.062	0.453014
4.065	0.501174
4.068	0.556575
4.071	0.619846
4.074	0.691474
4.077	0.771715
4.08	0.860482
4.083	0.957227
4.086	1.06083
4.089	1.16954
4.092	1.28091
4.095	1.39195
4.098	1.49922
4.101	1.59918
4.104	1.68847
4.107	1.76423
4.11	1.82438
4.113	1.86773
4.116	1.894
4.119	1.90374
4.122	1.89812
4.125	1.87881
4.128	1.84772
4.131	1.80685
4.134	1.75818
4.137	1.70356
4.14	1.64463
4.143	1.58284
4.146	1.51941
4.149	1.45534
4.152	1.39145
4.155	1.32839
4.158	1.26665
4.161	1.2066
4.164	1.14853
4.167	1.09262
4.17	1.03899
4.173	0.987731
4.176	0.93886
4.179	0.89238
4.182	0.848264
4.185	0.806466
4.188	0.766925
4.191	0.729572
4.194	0.694328
4.197	0.661112
4.2	0.629837
4.203	0.600415
4.206	0.57276
4.209	0.546784
4.212	0.522402
4.215	0.49953
4.218	0.478087
4.221	0.457994
4.224	0.439174
4.227	0.421556
4.23	0.42361
4.233	0.441249
4.236	0.459896
4.239	0.47956
4.242	0.500241
4.245	0.521925
4.248	0.544583
4.251	0.568168
4.254	0.592614
4.257	0.617833
4.26	0.643711
4.263	0.670107
4.266	0.696855
4.269	0.723759
4.272	0.750595
4.275	0.777115
4.278	0.803047
4.281	0.828103
4.284	0.851982
4.287	0.874379
4.29	0.894995
4.293	0.913544
4.296	0.929765
4.299	0.943429
4.302	0.954349
4.305	0.962386
4.308	0.967455
4.311	0.969523
4.314	0.968615
4.317	0.964808
4.32	0.958228
4.323	0.94904
4.326	0.937446
4.329	0.923672
4.332	0.907963
4.335	0.890574
4.338	0.871761
4.341	0.851776
4.344	0.830861
4.347	0.809247
4.35	0.787145
4.353	0.76475
4.356	0.742233
4.359	0.719751
4.362	0.697434
4.365	0.6754
4.368	0.653743
4.371	0.632544
4.374	0.611868
4.377	0.591767
4.38	0.572279
4.383	0.553433
4.386	0.535249
4.389	0.517739
4.392	0.500907
4.395	0.484752
4.398	0.46927
4.401	0.454452
4.404	0.440284
4.407	0.436723
4.41	0.448685
4.413	0.46077
4.416	0.472913
4.419	0.485043
4.422	0.497083
4.425	0.508948
4.428	0.520545
4.431	0.53178
4.434	0.542551
4.437	0.552759
4.44	0.562302
4.443	0.571082
4.446	0.579006
4.449	0.585989
4.452	0.591953
4.455	0.596836
4.458	0.600586
4.461	0.603168
4.464	0.604561
4.467	0.604764
4.47	0.603787
4.473	0.601661
4.476	0.598427
4.479	0.594141
4.482	0.588869
4.485	0.582688
4.488	0.575678
4.491	0.567927
4.494	0.559524
4.497	0.550559
4.5	0.54112
4.503	0.531293
4.506	0.521162
4.509	0.510802
4.512	0.500286
4.515	0.489681
4.518	0.479045
4.521	0.468434
4.524	0.457893
4.527	0.447466
4.53	0.437188
4.533	0.445305
4.536	0.455217
4.539	0.4651
4.542	0.474902
4.545	0.484569
4.548	0.494044
4.551	0.503269
4.554	0.51218
4.557	0.520717
4.56	0.528816
4.563	0.536416
4.566	0.543459
4.569	0.549887
4.572	0.55565
4.575	0.560701
4.578	0.565
4.581	0.568514
4.584	0.571218
4.587	0.573096
4.59	0.57414
4.593	0.57435
4.596	0.573736
4.599	0.572315
4.602	0.570112
4.605	0.567159
4.608	0.563494
4.611	0.55916
4.614	0.554204
4.617	0.548677
4.62	0.542631
4.623	0.53612
4.626	0.529198
4.629	0.521919
4.632	0.514334
4.635	0.506496
4.638	0.498453
4.641	0.49025
4.644	0.48193
4.647	0.473534
4.65	0.465099
4.653	0.456658
4.656	0.448241
