 x 	V[Y|X = x] 
1.344	0.182941
1.347	0.183471
1.35	0.184029
1.353	0.184611
1.356	0.185219
1.359	0.185848
1.362	0.186496
1.365	0.187161
1.368	0.187835
1.371	0.188515
1.374	0.189193
1.377	0.189861
1.38	0.19051
1.383	0.191131
1.386	0.191713
1.389	0.192247
1.392	0.19272
1.395	0.193125
1.398	0.193451
1.401	0.193692
1.404	0.193842
1.407	0.193898
1.41	0.193859
1.413	0.193725
1.416	0.193502
1.419	0.193195
1.422	0.192811
1.425	0.192359
1.428	0.19185
1.431	0.191292
1.434	0.190697
1.437	0.190073
1.44	0.189431
1.443	0.188778
1.446	0.188122
1.449	0.18747
1.452	0.186826
1.455	0.186196
1.458	0.185582
1.461	0.184989
1.464	0.184417
1.467	0.183869
1.47	0.183371
1.473	0.183913
1.476	0.18448
1.479	0.18507
1.482	0.18568
1.485	0.186309
1.488	0.186953
1.491	0.187606
1.494	0.188265
1.497	0.188921
1.5	0.189568
1.503	0.190198
1.506	0.1908
1.509	0.191367
1.512	0.191888
1.515	0.192352
1.518	0.192751
1.521	0.193076
1.524	0.19332
1.527	0.193478
1.53	0.193545
1.533	0.193522
1.536	0.193407
1.539	0.193206
1.542	0.192922
1.545	0.192563
1.548	0.192137
1.551	0.191653
1.554	0.19112
1.557	0.190548
1.56	0.189946
1.563	0.189325
1.566	0.18869
1.569	0.188051
1.572	0.187413
1.575	0.186782
1.578	0.186163
1.581	0.18556
1.584	0.184974
1.587	0.18441
1.59	0.183867
1.593	0.184393
1.596	0.184992
1.599	0.185614
1.602	0.186257
1.605	0.18692
1.608	0.187597
1.611	0.188284
1.614	0.188975
1.617	0.189664
1.62	0.190343
1.623	0.191004
1.626	0.191636
1.629	0.192231
1.632	0.192779
1.635	0.193269
1.638	0.193693
1.641	0.194041
1.644	0.194307
1.647	0.194485
1.65	0.194573
1.653	0.194567
1.656	0.19447
1.659	0.194284
1.662	0.194014
1.665	0.193667
1.668	0.193251
1.671	0.192774
1.674	0.192246
1.677	0.191677
1.68	0.191074
1.683	0.190449
1.686	0.189808
1.689	0.189159
1.692	0.188509
1.695	0.187864
1.698	0.187228
1.701	0.186605
1.704	0.185999
1.707	0.185411
1.71	0.184845
1.713	0.185302
1.716	0.185946
1.719	0.186617
1.722	0.187314
1.725	0.188033
1.728	0.188772
1.731	0.189527
1.734	0.190293
1.737	0.191064
1.74	0.191834
1.743	0.192594
1.746	0.193336
1.749	0.194052
1.752	0.19473
1.755	0.19536
1.758	0.195934
1.761	0.196441
1.764	0.196871
1.767	0.197218
1.77	0.197475
1.773	0.197638
1.776	0.197703
1.779	0.197671
1.782	0.197542
1.785	0.197322
1.788	0.197015
1.791	0.196627
1.794	0.196168
1.797	0.195646
1.8	0.195071
1.803	0.194451
1.806	0.193797
1.809	0.193116
1.812	0.192418
1.815	0.19171
1.818	0.190999
1.821	0.19029
1.824	0.189588
1.827	0.188899
1.83	0.188224
1.833	0.187568
1.836	0.186932
1.839	0.186911
1.842	0.187678
1.845	0.188492
1.848	0.189354
1.851	0.190266
1.854	0.191231
1.857	0.19225
1.86	0.193325
1.863	0.194456
1.866	0.195646
1.869	0.196894
1.872	0.198202
1.875	0.199568
1.878	0.200992
1.881	0.202471
1.884	0.204004
1.887	0.205587
1.89	0.207215
1.893	0.208883
1.896	0.210583
1.899	0.212308
1.902	0.214047
1.905	0.21579
1.908	0.217525
1.911	0.219238
1.914	0.220914
1.917	0.222539
1.92	0.224098
1.923	0.225573
1.926	0.226948
1.929	0.228199
1.932	0.22905
1.935	0.223813
1.938	0.188099
1.941	0.225129
1.944	0.232055
1.947	0.232698
1.95	0.232878
1.953	0.232875
1.956	0.232704
1.959	0.232371
1.962	0.231885
1.965	0.231255
1.968	0.230493
1.971	0.229611
1.974	0.228622
1.977	0.227539
1.98	0.226376
1.983	0.225144
1.986	0.223858
1.989	0.222528
1.992	0.221166
1.995	0.219782
1.998	0.218385
2.001	0.216983
2.004	0.215585
2.007	0.214196
2.01	0.212822
2.013	0.211468
2.016	0.210138
2.019	0.208835
2.022	0.207562
2.025	0.206321
2.028	0.205115
2.031	0.203943
2.034	0.202808
2.037	0.201709
2.04	0.200646
2.043	0.199621
2.046	0.198632
2.049	0.197679
2.052	0.196762
2.055	0.19588
2.058	0.195032
2.061	0.194217
2.064	0.193435
2.067	0.192685
2.07	0.191965
2.073	0.191275
2.076	0.190614
2.079	0.18998
2.082	0.190573
2.085	0.19122
2.088	0.191879
2.091	0.192547
2.094	0.193222
2.097	0.1939
2.1	0.194577
2.103	0.19525
2.106	0.195913
2.109	0.196562
2.112	0.197192
2.115	0.197795
2.118	0.198368
2.121	0.198902
2.124	0.199392
2.127	0.199833
2.13	0.200218
2.133	0.200542
2.136	0.2008
2.139	0.200989
2.142	0.201105
2.145	0.201146
2.148	0.201113
2.151	0.201003
2.154	0.20082
2.157	0.200565
2.16	0.200242
2.163	0.199855
2.166	0.199409
2.169	0.19891
2.172	0.198363
2.175	0.197776
2.178	0.197154
2.181	0.196504
2.184	0.195832
2.187	0.195145
2.19	0.194446
2.193	0.193743
2.196	0.193039
2.199	0.192338
2.202	0.191645
2.205	0.192146
2.208	0.19302
2.211	0.193923
2.214	0.194852
2.217	0.195804
2.22	0.196774
2.223	0.197759
2.226	0.198752
2.229	0.199747
2.232	0.200736
2.235	0.201711
2.238	0.202662
2.241	0.20358
2.244	0.204453
2.247	0.205271
2.25	0.206024
2.253	0.206699
2.256	0.207288
2.259	0.20778
2.262	0.208169
2.265	0.208447
2.268	0.20861
2.271	0.208657
2.274	0.208585
2.277	0.208398
2.28	0.208098
2.283	0.207691
2.286	0.207185
2.289	0.206587
2.292	0.205908
2.295	0.205158
2.298	0.204346
2.301	0.203485
2.304	0.202583
2.307	0.201652
2.31	0.2007
2.313	0.199735
2.316	0.198767
2.319	0.197801
2.322	0.196844
2.325	0.196334
2.328	0.19754
2.331	0.19881
2.334	0.200145
2.337	0.201546
2.34	0.203012
2.343	0.204542
2.346	0.206134
2.349	0.207785
2.352	0.209489
2.355	0.211238
2.358	0.213023
2.361	0.214831
2.364	0.216647
2.367	0.218452
2.37	0.220223
2.373	0.221934
2.376	0.223557
2.379	0.22506
2.382	0.226408
2.385	0.227566
2.388	0.2285
2.391	0.229178
2.394	0.229571
2.397	0.229659
2.4	0.229426
2.403	0.228869
2.406	0.227992
2.409	0.226811
2.412	0.22535
2.415	0.22364
2.418	0.221721
2.421	0.219633
2.424	0.21742
2.427	0.215124
2.43	0.212785
2.433	0.21044
2.436	0.208119
2.439	0.20585
2.442	0.203654
2.445	0.201546
2.448	0.199539
2.451	0.20171
2.454	0.204243
2.457	0.206937
2.46	0.209783
2.463	0.212763
2.466	0.215853
2.469	0.219022
2.472	0.22223
2.475	0.225433
2.478	0.228578
2.481	0.231608
2.484	0.234465
2.487	0.237091
2.49	0.23943
2.493	0.241436
2.496	0.24307
2.499	0.244305
2.502	0.245126
2.505	0.245534
2.508	0.245538
2.511	0.24516
2.514	0.244431
2.517	0.243388
2.52	0.24207
2.523	0.24052
2.526	0.23878
2.529	0.236891
2.532	0.234889
2.535	0.232808
2.538	0.230677
2.541	0.228524
2.544	0.226368
2.547	0.224229
2.55	0.22212
2.553	0.220054
2.556	0.21804
2.559	0.216084
2.562	0.214192
2.565	0.212366
2.568	0.210609
2.571	0.208922
2.574	0.207304
2.577	0.205756
2.58	0.204276
2.583	0.202863
2.586	0.202078
2.589	0.203168
2.592	0.204253
2.595	0.205328
2.598	0.206385
2.601	0.207416
2.604	0.208413
2.607	0.209369
2.61	0.210274
2.613	0.211122
2.616	0.211904
2.619	0.212615
2.622	0.213248
2.625	0.213798
2.628	0.21426
2.631	0.214632
2.634	0.214911
2.637	0.215097
2.64	0.215191
2.643	0.215194
2.646	0.215108
2.649	0.214938
2.652	0.214687
2.655	0.214361
2.658	0.213965
2.661	0.213505
2.664	0.212988
2.667	0.21242
2.67	0.211807
2.673	0.211155
2.676	0.210471
2.679	0.20976
2.682	0.209028
2.685	0.208279
2.688	0.207519
2.691	0.206751
2.694	0.207555
2.697	0.208781
2.7	0.210014
2.703	0.211251
2.706	0.212486
2.709	0.213712
2.712	0.214922
2.715	0.21611
2.718	0.217268
2.721	0.218388
2.724	0.219462
2.727	0.220483
2.73	0.221442
2.733	0.222331
2.736	0.223145
2.739	0.223875
2.742	0.224516
2.745	0.225062
2.748	0.225509
2.751	0.225854
2.754	0.226095
2.757	0.226229
2.76	0.226258
2.763	0.226183
2.766	0.226005
2.769	0.225728
2.772	0.225356
2.775	0.224893
2.778	0.224347
2.781	0.223722
2.784	0.223026
2.787	0.222265
2.79	0.221446
2.793	0.220577
2.796	0.219665
2.799	0.218716
2.802	0.217738
2.805	0.216736
2.808	0.215717
2.811	0.214685
2.814	0.213647
2.817	0.212607
2.82	0.212471
2.823	0.213682
2.826	0.214896
2.829	0.216107
2.832	0.217309
2.835	0.218497
2.838	0.219664
2.841	0.220803
2.844	0.221908
2.847	0.222972
2.85	0.223987
2.853	0.224947
2.856	0.225844
2.859	0.226672
2.862	0.227424
2.865	0.228095
2.868	0.228681
2.871	0.229175
2.874	0.229576
2.877	0.22988
2.88	0.230085
2.883	0.230192
2.886	0.230199
2.889	0.230108
2.892	0.229922
2.895	0.229642
2.898	0.229274
2.901	0.22882
2.904	0.228287
2.907	0.227679
2.91	0.227002
2.913	0.226263
2.916	0.225468
2.919	0.224622
2.922	0.223732
2.925	0.222805
2.928	0.221847
2.931	0.220862
2.934	0.219858
2.937	0.218838
2.94	0.218418
2.943	0.219717
2.946	0.221025
2.949	0.222335
2.952	0.223643
2.955	0.224944
2.958	0.226233
2.961	0.227501
2.964	0.228744
2.967	0.229955
2.97	0.231125
2.973	0.232248
2.976	0.233317
2.979	0.234325
2.982	0.235263
2.985	0.236126
2.988	0.236906
2.991	0.237598
2.994	0.238195
2.997	0.238694
3	0.23909
3.003	0.239381
3.006	0.239563
3.009	0.239635
3.012	0.239598
3.015	0.239452
3.018	0.239199
3.021	0.238842
3.024	0.238383
3.027	0.237828
3.03	0.237181
3.033	0.236448
3.036	0.235635
3.039	0.234749
3.042	0.233796
3.045	0.232784
3.048	0.231718
3.051	0.230608
3.054	0.229458
3.057	0.228276
3.06	0.227069
3.063	0.225841
3.066	0.226121
3.069	0.227752
3.072	0.229401
3.075	0.23106
3.078	0.232726
3.081	0.23439
3.084	0.236046
3.087	0.237685
3.09	0.239299
3.093	0.240879
3.096	0.242415
3.099	0.243897
3.102	0.245315
3.105	0.246658
3.108	0.247914
3.111	0.249075
3.114	0.25013
3.117	0.251069
3.12	0.251883
3.123	0.252565
3.126	0.253108
3.129	0.253506
3.132	0.253754
3.135	0.253851
3.138	0.253794
3.141	0.253584
3.144	0.253223
3.147	0.252715
3.15	0.252064
3.153	0.251275
3.156	0.250358
3.159	0.249319
3.162	0.248168
3.165	0.246915
3.168	0.245571
3.171	0.244144
3.174	0.242647
3.177	0.241089
3.18	0.239482
3.183	0.237834
3.186	0.236156
3.189	0.235341
3.192	0.237548
3.195	0.239801
3.198	0.242096
3.201	0.244426
3.204	0.246784
3.207	0.249163
3.21	0.251552
3.213	0.253943
3.216	0.256323
3.219	0.258679
3.222	0.260998
3.225	0.263265
3.228	0.265465
3.231	0.267581
3.234	0.269597
3.237	0.271495
3.24	0.273259
3.243	0.274871
3.246	0.276315
3.249	0.277577
3.252	0.278642
3.255	0.279499
3.258	0.280138
3.261	0.28055
3.264	0.280731
3.267	0.280677
3.27	0.280389
3.273	0.27987
3.276	0.279124
3.279	0.27816
3.282	0.276988
3.285	0.275619
3.288	0.274068
3.291	0.272351
3.294	0.270482
3.297	0.26848
3.3	0.26636
3.303	0.264142
3.306	0.261841
3.309	0.259475
3.312	0.257059
3.315	0.254607
3.318	0.252135
3.321	0.253173
3.324	0.256957
3.327	0.260929
3.33	0.265097
3.333	0.269469
3.336	0.274054
3.339	0.278861
3.342	0.283898
3.345	0.289174
3.348	0.294697
3.351	0.300476
3.354	0.306517
3.357	0.312829
3.36	0.319417
3.363	0.326287
3.366	0.333443
3.369	0.340888
3.372	0.348623
3.375	0.356645
3.378	0.364952
3.381	0.373535
3.384	0.382386
3.387	0.391488
3.39	0.400823
3.393	0.410367
3.396	0.420089
3.399	0.429954
3.402	0.43992
3.405	0.449936
3.408	0.459946
3.411	0.469887
3.414	0.479687
3.417	0.48927
3.42	0.498552
3.423	0.507446
3.426	0.51586
3.429	0.523702
3.432	0.53088
3.435	0.537303
3.438	0.542887
3.441	0.547554
3.444	0.551237
3.447	0.55388
3.45	0.555441
3.453	0.555894
3.456	0.55523
3.459	0.553455
3.462	0.550591
3.465	0.546677
3.468	0.541766
3.471	0.535924
3.474	0.529225
3.477	0.521753
3.48	0.513597
3.483	0.504849
3.486	0.495602
3.489	0.48595
3.492	0.47598
3.495	0.465779
3.498	0.455426
3.501	0.444995
3.504	0.434553
3.507	0.42416
3.51	0.413869
3.513	0.403726
3.516	0.39377
3.519	0.384034
3.522	0.374546
3.525	0.365325
3.528	0.35639
3.531	0.347753
3.534	0.339422
3.537	0.331401
3.54	0.323694
3.543	0.3163
3.546	0.309216
3.549	0.302438
3.552	0.29596
3.555	0.289777
3.558	0.291488
3.561	0.29816
3.564	0.305217
3.567	0.312678
3.57	0.320567
3.573	0.328907
3.576	0.337721
3.579	0.347036
3.582	0.356878
3.585	0.367274
3.588	0.378253
3.591	0.389847
3.594	0.402085
3.597	0.415001
3.6	0.428628
3.603	0.443002
3.606	0.458159
3.609	0.474137
3.612	0.490973
3.615	0.508708
3.618	0.527383
3.621	0.547038
3.624	0.567717
3.627	0.589462
3.63	0.612317
3.633	0.636327
3.636	0.661534
3.639	0.687982
3.642	0.715715
3.645	0.744775
3.648	0.775201
3.651	0.807032
3.654	0.840305
3.657	0.875051
3.66	0.911297
3.663	0.949065
3.666	0.988371
3.669	1.02922
3.672	1.07161
3.675	1.11552
3.678	1.16092
3.681	1.20776
3.684	1.25597
3.687	1.30544
3.69	1.35604
3.693	1.4076
3.696	1.45991
3.699	1.51269
3.702	1.56561
3.705	1.61826
3.708	1.67014
3.711	1.72065
3.714	1.76907
3.717	1.81452
3.72	1.856
3.723	1.89228
3.726	1.92198
3.729	1.94352
3.732	1.95514
3.735	1.95504
3.738	1.94148
3.741	1.91295
3.744	1.86851
3.747	1.80792
3.75	1.73192
3.753	1.64223
3.756	1.54147
3.759	1.4329
3.762	1.32006
3.765	1.20645
3.768	1.09518
3.771	0.988792
3.774	0.889172
3.777	0.797531
3.78	0.714495
3.783	0.640211
3.786	0.574465
3.789	0.516794
3.792	0.466582
3.795	0.423132
3.798	0.385725
3.801	0.353655
3.804	0.326255
3.807	0.310568
3.81	0.335965
3.813	0.365966
3.816	0.401345
3.819	0.442975
3.822	0.491839
3.825	0.549026
3.828	0.61572
3.831	0.693187
3.834	0.782734
3.837	0.885663
3.84	1.0032
3.843	1.13637
3.846	1.2859
3.849	1.45205
3.852	1.63438
3.855	1.83163
3.858	2.04145
3.861	2.26032
3.864	2.48339
3.867	2.70435
3.87	2.91489
3.873	3.10178
3.876	3.23518
3.879	3.22029
3.882	2.71264
3.885	1.4892
3.888	0.595912
3.891	0.470807
3.894	1.20529
3.897	2.68998
3.9	3.62392
3.903	3.46669
3.906	3.16786
3.909	2.95915
3.912	2.8017
3.915	2.67111
3.918	2.56238
3.921	2.47738
3.924	2.42011
3.927	0.466474
3.93	2.41226
3.933	2.48128
3.936	2.62254
3.939	2.86334
3.942	3.22184
3.945	3.64092
3.948	3.87952
3.951	3.58483
3.954	2.73348
3.957	1.75887
3.96	1.02975
3.963	0.600222
3.966	0.377607
3.969	0.494782
3.972	0.818703
3.975	1.3484
3.978	1.98851
3.981	2.47209
3.984	2.6452
3.987	2.57456
3.99	2.37615
3.993	2.12885
3.996	1.87447
3.999	1.63291
4.002	1.41287
4.005	1.21751
4.008	1.04718
4.011	0.900669
4.014	0.776021
4.017	0.670898
4.02	0.582876
4.023	0.509606
4.026	0.44891
4.029	0.398828
4.032	0.357639
4.035	0.323854
4.038	0.349641
4.041	0.389463
4.044	0.437739
4.047	0.495909
4.05	0.565461
4.053	0.647813
4.056	0.744122
4.059	0.855024
4.062	0.980294
4.065	1.11849
4.068	1.26662
4.071	1.42001
4.074	1.5725
4.077	1.71693
4.08	1.8461
4.083	1.95374
4.086	2.03536
4.089	2.08873
4.092	2.11383
4.095	2.11252
4.098	2.08794
4.101	2.04393
4.104	1.98456
4.107	1.9137
4.11	1.83485
4.113	1.75099
4.116	1.66456
4.119	1.57749
4.122	1.49125
4.125	1.40696
4.128	1.32539
4.131	1.2471
4.134	1.17243
4.137	1.10158
4.14	1.03465
4.143	0.971637
4.146	0.912497
4.149	0.85713
4.152	0.805408
4.155	0.757182
4.158	0.71229
4.161	0.670563
4.164	0.631827
4.167	0.59591
4.17	0.56264
4.173	0.531852
4.176	0.503384
4.179	0.477082
4.182	0.452798
4.185	0.430391
4.188	0.409728
4.191	0.390683
4.194	0.385147
4.197	0.404105
4.2	0.424606
4.203	0.446738
4.206	0.470581
4.209	0.49621
4.212	0.523689
4.215	0.553066
4.218	0.584369
4.221	0.617601
4.224	0.652734
4.227	0.689703
4.23	0.728398
4.233	0.768659
4.236	0.81027
4.239	0.852952
4.242	0.896366
4.245	0.940105
4.248	0.983704
4.251	1.02664
4.254	1.06835
4.257	1.10825
4.26	1.14572
4.263	1.18018
4.266	1.21107
4.269	1.23789
4.272	1.26021
4.275	1.27773
4.278	1.29021
4.281	1.29756
4.284	1.29979
4.287	1.29702
4.29	1.28949
4.293	1.27749
4.296	1.2614
4.299	1.24164
4.302	1.21867
4.305	1.19294
4.308	1.16492
4.311	1.13505
4.314	1.10376
4.317	1.07144
4.32	1.03844
4.323	1.00508
4.326	0.971639
4.329	0.938358
4.332	0.905441
4.335	0.873058
4.338	0.841349
4.341	0.810426
4.344	0.780377
4.347	0.751268
4.35	0.723147
4.353	0.696045
4.356	0.669981
4.359	0.644962
4.362	0.620986
4.365	0.598043
4.368	0.576118
4.371	0.555188
4.374	0.53523
4.377	0.516217
4.38	0.498117
4.383	0.4809
4.386	0.464535
4.389	0.448987
4.392	0.434223
4.395	0.420212
4.398	0.418024
4.401	0.430325
4.404	0.442902
4.407	0.455704
4.41	0.468672
4.413	0.481736
4.416	0.494816
4.419	0.507825
4.422	0.520664
4.425	0.533227
4.428	0.545401
4.431	0.557069
4.434	0.568109
4.437	0.5784
4.44	0.587823
4.443	0.596266
4.446	0.603624
4.449	0.609805
4.452	0.614732
4.455	0.618345
4.458	0.620602
4.461	0.621484
4.464	0.62099
4.467	0.619143
4.47	0.615983
4.473	0.611568
4.476	0.605974
4.479	0.599288
4.482	0.591609
4.485	0.583041
4.488	0.573694
4.491	0.563679
4.494	0.553107
4.497	0.542084
4.5	0.530714
4.503	0.519092
4.506	0.507308
4.509	0.495443
4.512	0.483571
4.515	0.471756
4.518	0.460055
4.521	0.448519
4.524	0.437187
4.527	0.426096
4.53	0.416995
4.533	0.427453
4.536	0.43801
4.539	0.448617
4.542	0.459219
4.545	0.469754
4.548	0.480156
4.551	0.490353
4.554	0.500271
4.557	0.509832
4.56	0.518956
4.563	0.527563
4.566	0.535575
4.569	0.542916
4.572	0.549515
4.575	0.555307
4.578	0.560235
4.581	0.564252
4.584	0.567321
4.587	0.569416
4.59	0.570524
4.593	0.570643
4.596	0.569785
4.599	0.567973
4.602	0.565239
4.605	0.561627
4.608	0.557188
4.611	0.551981
4.614	0.546069
4.617	0.539519
4.62	0.532403
4.623	0.52479
4.626	0.516751
4.629	0.508355
4.632	0.499669
4.635	0.490755
4.638	0.481673
4.641	0.472479
4.644	0.463222
4.647	0.45395
4.65	0.444703
4.653	0.435518
