 x  	 F(x)  
1.485	0.994348
1.488	0.99481
1.491	0.995287
1.494	0.995778
1.497	0.996279
1.5	0.996787
1.503	0.997295
1.506	0.9978
1.509	0.998296
1.512	0.998776
1.515	0.999233
1.518	0.999661
1.521	1.00005
1.524	1.00041
1.527	1.00071
1.53	1.00097
1.533	1.00117
1.536	1.00131
1.539	1.00141
1.542	1.00144
1.545	1.00143
1.548	1.00137
1.551	1.00126
1.554	1.00111
1.557	1.00093
1.56	1.00072
1.563	1.00049
1.566	1.00024
1.569	0.999978
1.572	0.999704
1.575	0.999425
1.578	0.999144
1.581	0.998864
1.584	0.998588
1.587	0.998316
1.59	0.998051
1.593	0.99826
1.596	0.998493
1.599	0.998726
1.602	0.998957
1.605	0.999182
1.608	0.999398
1.611	0.999601
1.614	0.999788
1.617	0.999952
1.62	1.00009
1.623	1.0002
1.626	1.00027
1.629	1.00029
1.632	1.00027
1.635	1.00021
1.638	1.00008
1.641	0.999908
1.644	0.999675
1.647	0.999387
1.65	0.999045
1.653	0.998653
1.656	0.998215
1.659	0.997735
1.662	0.997221
1.665	0.996679
1.668	0.996115
1.671	0.995537
1.674	0.994951
1.677	0.994362
1.68	0.993777
1.683	0.9932
1.686	0.992636
1.689	0.992088
1.692	0.991558
1.695	0.991048
1.698	0.990561
1.701	0.990096
1.704	0.989655
1.707	0.989237
1.71	0.988843
1.713	0.988789
1.716	0.988763
1.719	0.988706
1.722	0.988614
1.725	0.988482
1.728	0.988303
1.731	0.988074
1.734	0.987786
1.737	0.987435
1.74	0.987014
1.743	0.986518
1.746	0.985943
1.749	0.985284
1.752	0.98454
1.755	0.983708
1.758	0.982788
1.761	0.981785
1.764	0.9807
1.767	0.97954
1.77	0.978313
1.773	0.977028
1.776	0.975696
1.779	0.974328
1.782	0.972937
1.785	0.971534
1.788	0.970132
1.791	0.968742
1.794	0.967374
1.797	0.966038
1.8	0.964742
1.803	0.963492
1.806	0.962293
1.809	0.96115
1.812	0.960064
1.815	0.959038
1.818	0.958071
1.821	0.957162
1.824	0.956312
1.827	0.955518
1.83	0.954777
1.833	0.954089
1.836	0.953449
1.839	0.953188
1.842	0.953385
1.845	0.953584
1.848	0.953782
1.851	0.953978
1.854	0.954171
1.857	0.954358
1.86	0.954537
1.863	0.954704
1.866	0.954857
1.869	0.954992
1.872	0.955106
1.875	0.955195
1.878	0.955256
1.881	0.955286
1.884	0.955283
1.887	0.955247
1.89	0.955183
1.893	0.955099
1.896	0.955017
1.899	0.954971
1.902	0.955019
1.905	0.955254
1.908	0.955818
1.911	0.956915
1.914	0.958818
1.917	0.961848
1.92	0.966309
1.923	0.972354
1.926	0.97983
1.929	0.988203
1.932	0.996674
1.935	1.00445
1.938	1.01101
1.941	1.00377
1.944	0.994748
1.947	0.984277
1.95	0.973049
1.953	0.961941
1.956	0.95173
1.959	0.94288
1.962	0.935512
1.965	0.929501
1.968	0.924606
1.971	0.92057
1.974	0.917171
1.977	0.914236
1.98	0.911636
1.983	0.909285
1.986	0.90712
1.989	0.905103
1.992	0.903206
1.995	0.901411
1.998	0.899706
2.001	0.898084
2.004	0.896539
2.007	0.895066
2.01	0.893661
2.013	0.892321
2.016	0.891044
2.019	0.889827
2.022	0.888667
2.025	0.887562
2.028	0.886509
2.031	0.885506
2.034	0.88455
2.037	0.883638
2.04	0.88277
2.043	0.881941
2.046	0.881151
2.049	0.880397
2.052	0.879677
2.055	0.878989
2.058	0.878332
2.061	0.877703
2.064	0.877102
2.067	0.876526
2.07	0.875974
2.073	0.875445
2.076	0.874938
2.079	0.87445
2.082	0.873947
2.085	0.873379
2.088	0.87274
2.091	0.872026
2.094	0.87123
2.097	0.870348
2.1	0.869374
2.103	0.868305
2.106	0.867137
2.109	0.865865
2.112	0.864488
2.115	0.863004
2.118	0.861413
2.121	0.859715
2.124	0.857914
2.127	0.856012
2.13	0.854015
2.133	0.85193
2.136	0.849765
2.139	0.84753
2.142	0.845234
2.145	0.842891
2.148	0.840513
2.151	0.838112
2.154	0.835702
2.157	0.833296
2.16	0.830907
2.163	0.828547
2.166	0.826228
2.169	0.823959
2.172	0.821751
2.175	0.819611
2.178	0.817545
2.181	0.81556
2.184	0.813658
2.187	0.811844
2.19	0.810118
2.193	0.808482
2.196	0.806934
2.199	0.805475
2.202	0.804102
2.205	0.803441
2.208	0.80289
2.211	0.802246
2.214	0.801501
2.217	0.800645
2.22	0.79967
2.223	0.798567
2.226	0.797328
2.229	0.795945
2.232	0.794412
2.235	0.792724
2.238	0.790876
2.241	0.788866
2.244	0.786695
2.247	0.784364
2.25	0.781879
2.253	0.779247
2.256	0.776478
2.259	0.773586
2.262	0.770586
2.265	0.767494
2.268	0.764332
2.271	0.761118
2.274	0.757874
2.277	0.754622
2.28	0.751382
2.283	0.748176
2.286	0.745022
2.289	0.741936
2.292	0.738936
2.295	0.736032
2.298	0.733237
2.301	0.730559
2.304	0.728003
2.307	0.725574
2.31	0.723274
2.313	0.721103
2.316	0.71906
2.319	0.717143
2.322	0.715348
2.325	0.71408
2.328	0.71421
2.331	0.71431
2.334	0.714373
2.337	0.71439
2.34	0.714354
2.343	0.714254
2.346	0.714079
2.349	0.713816
2.352	0.713452
2.355	0.712972
2.358	0.71236
2.361	0.711599
2.364	0.710671
2.367	0.70956
2.37	0.708247
2.373	0.706719
2.376	0.704961
2.379	0.702963
2.382	0.700721
2.385	0.698235
2.388	0.695511
2.391	0.692564
2.394	0.689416
2.397	0.686096
2.4	0.68264
2.403	0.67909
2.406	0.675493
2.409	0.671895
2.412	0.668345
2.415	0.664887
2.418	0.661561
2.421	0.658401
2.424	0.655435
2.427	0.652681
2.43	0.650154
2.433	0.647857
2.436	0.645792
2.439	0.643952
2.442	0.642329
2.445	0.640911
2.448	0.639683
2.451	0.6384
2.454	0.63686
2.457	0.635035
2.46	0.632895
2.463	0.630412
2.466	0.627562
2.469	0.624323
2.472	0.620683
2.475	0.616635
2.478	0.612184
2.481	0.607345
2.484	0.602145
2.487	0.596622
2.49	0.590826
2.493	0.584815
2.496	0.578654
2.499	0.572413
2.502	0.566159
2.505	0.559962
2.508	0.553883
2.511	0.547977
2.514	0.542291
2.517	0.536861
2.52	0.531714
2.523	0.526868
2.526	0.522333
2.529	0.518111
2.532	0.514198
2.535	0.510586
2.538	0.507262
2.541	0.504211
2.544	0.501417
2.547	0.498863
2.55	0.496532
2.553	0.494405
2.556	0.492467
2.559	0.4907
2.562	0.489091
2.565	0.487625
2.568	0.486289
2.571	0.485071
2.574	0.48396
2.577	0.482947
2.58	0.482022
2.583	0.481177
2.586	0.480461
2.589	0.479943
2.592	0.479373
2.595	0.478751
2.598	0.478074
2.601	0.477342
2.604	0.476554
2.607	0.47571
2.61	0.474812
2.613	0.473861
2.616	0.47286
2.619	0.471811
2.622	0.470718
2.625	0.469587
2.628	0.468422
2.631	0.467228
2.634	0.466011
2.637	0.464777
2.64	0.463533
2.643	0.462284
2.646	0.461036
2.649	0.459795
2.652	0.458566
2.655	0.457354
2.658	0.456163
2.661	0.454998
2.664	0.453861
2.667	0.452756
2.67	0.451684
2.673	0.450648
2.676	0.44965
2.679	0.448689
2.682	0.447766
2.685	0.446883
2.688	0.446037
2.691	0.44523
2.694	0.443668
2.697	0.441771
2.7	0.439749
2.703	0.437598
2.706	0.435315
2.709	0.4329
2.712	0.430352
2.715	0.427671
2.718	0.42486
2.721	0.421921
2.724	0.418858
2.727	0.415677
2.73	0.412384
2.733	0.408987
2.736	0.405496
2.739	0.401921
2.742	0.398273
2.745	0.394565
2.748	0.390809
2.751	0.387019
2.754	0.383209
2.757	0.379393
2.76	0.375585
2.763	0.371799
2.766	0.368048
2.769	0.364345
2.772	0.360702
2.775	0.35713
2.778	0.353638
2.781	0.350237
2.784	0.346933
2.787	0.343734
2.79	0.340644
2.793	0.337669
2.796	0.334811
2.799	0.332072
2.802	0.329453
2.805	0.326955
2.808	0.324578
2.811	0.322319
2.814	0.320177
2.817	0.31815
2.82	0.316264
2.823	0.31438
2.826	0.312381
2.829	0.310263
2.832	0.308026
2.835	0.305671
2.838	0.303196
2.841	0.300604
2.844	0.297896
2.847	0.295077
2.85	0.29215
2.853	0.289121
2.856	0.285995
2.859	0.282781
2.862	0.279486
2.865	0.27612
2.868	0.272693
2.871	0.269214
2.874	0.265695
2.877	0.262147
2.88	0.258582
2.883	0.255011
2.886	0.251446
2.889	0.247898
2.892	0.244378
2.895	0.240896
2.898	0.237463
2.901	0.234087
2.904	0.230777
2.907	0.22754
2.91	0.224383
2.913	0.221311
2.916	0.218329
2.919	0.215441
2.922	0.212651
2.925	0.209959
2.928	0.207368
2.931	0.204878
2.934	0.202489
2.937	0.200202
2.94	0.198148
2.943	0.196499
2.946	0.194747
2.949	0.192891
2.952	0.190926
2.955	0.188852
2.958	0.186666
2.961	0.184369
2.964	0.181959
2.967	0.179437
2.97	0.176806
2.973	0.174066
2.976	0.171222
2.979	0.168276
2.982	0.165234
2.985	0.162102
2.988	0.158886
2.991	0.155594
2.994	0.152233
2.997	0.148813
3	0.145342
3.003	0.141831
3.006	0.138289
3.009	0.134727
3.012	0.131156
3.015	0.127586
3.018	0.124026
3.021	0.120488
3.024	0.11698
3.027	0.113512
3.03	0.110093
3.033	0.10673
3.036	0.103431
3.039	0.100202
3.042	0.0970484
3.045	0.0939759
3.048	0.0909884
3.051	0.0880892
3.054	0.0852811
3.057	0.082566
3.06	0.0799452
3.063	0.0774193
3.066	0.0755051
3.069	0.0740687
3.072	0.0725178
3.075	0.0708477
3.078	0.0690538
3.081	0.0671321
3.084	0.0650789
3.087	0.0628913
3.09	0.060567
3.093	0.0581047
3.096	0.0555036
3.099	0.0527643
3.102	0.0498882
3.105	0.0468779
3.108	0.0437372
3.111	0.040471
3.114	0.0370856
3.117	0.0335882
3.12	0.0299873
3.123	0.0262925
3.126	0.0225144
3.129	0.0186644
3.132	0.0147545
3.135	0.0107976
3.138	0.00680668
3.141	0.00279519
3.144	-0.0012235
3.147	-0.00523609
3.15	-0.00922959
3.153	-0.0131915
3.156	-0.0171098
3.159	-0.0209734
3.162	-0.024772
3.165	-0.028496
3.168	-0.032137
3.171	-0.0356877
3.174	-0.0391416
3.177	-0.0424934
3.18	-0.0457389
3.183	-0.0488746
3.186	-0.0518984
3.189	-0.0542762
3.192	-0.0549966
3.195	-0.0558202
3.198	-0.0567545
3.201	-0.0578067
3.204	-0.0589843
3.207	-0.0602944
3.21	-0.061744
3.213	-0.0633397
3.216	-0.0650875
3.219	-0.0669927
3.222	-0.0690599
3.225	-0.0712926
3.228	-0.0736932
3.231	-0.0762628
3.234	-0.0790011
3.237	-0.0819063
3.24	-0.0849749
3.243	-0.0882018
3.246	-0.0915801
3.249	-0.0951012
3.252	-0.0987549
3.255	-0.102529
3.258	-0.106412
3.261	-0.110387
3.264	-0.11444
3.267	-0.118554
3.27	-0.122713
3.273	-0.1269
3.276	-0.131097
3.279	-0.135287
3.282	-0.139455
3.285	-0.143585
3.288	-0.147661
3.291	-0.151672
3.294	-0.155603
3.297	-0.159446
3.3	-0.163189
3.303	-0.166825
3.306	-0.170347
3.309	-0.17375
3.312	-0.17703
3.315	-0.180184
3.318	-0.182747
3.321	-0.182775
3.324	-0.182879
3.327	-0.18307
3.33	-0.183358
3.333	-0.183756
3.336	-0.184274
3.339	-0.184928
3.342	-0.18573
3.345	-0.186696
3.348	-0.187843
3.351	-0.189187
3.354	-0.190746
3.357	-0.192538
3.36	-0.194581
3.363	-0.196896
3.366	-0.199502
3.369	-0.202416
3.372	-0.205659
3.375	-0.209248
3.378	-0.213199
3.381	-0.217528
3.384	-0.222247
3.387	-0.227368
3.39	-0.232898
3.393	-0.238841
3.396	-0.245197
3.399	-0.251964
3.402	-0.259132
3.405	-0.266689
3.408	-0.274618
3.411	-0.282896
3.414	-0.291496
3.417	-0.300387
3.42	-0.309535
3.423	-0.3189
3.426	-0.328441
3.429	-0.338116
3.432	-0.347881
3.435	-0.357689
3.438	-0.367498
3.441	-0.377263
3.444	-0.386944
3.447	-0.396501
3.45	-0.405899
3.453	-0.415104
3.456	-0.424088
3.459	-0.432826
3.462	-0.441297
3.465	-0.449483
3.468	-0.457371
3.471	-0.464951
3.474	-0.472216
3.477	-0.479164
3.48	-0.485794
3.483	-0.492108
3.486	-0.498109
3.489	-0.503804
3.492	-0.5092
3.495	-0.514306
3.498	-0.519131
3.501	-0.523687
3.504	-0.527983
3.507	-0.532031
3.51	-0.535843
3.513	-0.53943
3.516	-0.542804
3.519	-0.543178
3.522	-0.541318
3.525	-0.539366
3.528	-0.537317
3.531	-0.535166
3.534	-0.532908
3.537	-0.530537
3.54	-0.528047
3.543	-0.525434
3.546	-0.522691
3.549	-0.519812
3.552	-0.516789
3.555	-0.513617
3.558	-0.510287
3.561	-0.506792
3.564	-0.503125
3.567	-0.499277
3.57	-0.495239
3.573	-0.491003
3.576	-0.486559
3.579	-0.481899
3.582	-0.477011
3.585	-0.471887
3.588	-0.466514
3.591	-0.460883
3.594	-0.454982
3.597	-0.4488
3.6	-0.442325
3.603	-0.435545
3.606	-0.428448
3.609	-0.421023
3.612	-0.413256
3.615	-0.405137
3.618	-0.396652
3.621	-0.387792
3.624	-0.378546
3.627	-0.368904
3.63	-0.358857
3.633	-0.3484
3.636	-0.337528
3.639	-0.326239
3.642	-0.314537
3.645	-0.302427
3.648	-0.289922
3.651	-0.277042
3.654	-0.263816
3.657	-0.250283
3.66	-0.236496
3.663	-0.222522
3.666	-0.208451
3.669	-0.194393
3.672	-0.180484
3.675	-0.166895
3.678	-0.153829
3.681	-0.14153
3.684	-0.130288
3.687	-0.120434
3.69	-0.112348
3.693	-0.106452
3.696	-0.103199
3.699	-0.103064
3.702	-0.10652
3.705	-0.11401
3.708	-0.125911
3.711	-0.142498
3.714	-0.163902
3.717	-0.190076
3.72	-0.220774
3.723	-0.255546
3.726	-0.293754
3.729	-0.334608
3.732	-0.377218
3.735	-0.420659
3.738	-0.464033
3.741	-0.506523
3.744	-0.547436
3.747	-0.586224
3.75	-0.622491
3.753	-0.65599
3.756	-0.6866
3.759	-0.714312
3.762	-0.739198
3.765	-0.761392
3.768	-0.781068
3.771	-0.798425
3.774	-0.813672
3.777	-0.827017
3.78	-0.838663
3.783	-0.848801
3.786	-0.857608
3.789	-0.865246
3.792	-0.871541
3.795	-0.865015
3.798	-0.857484
3.801	-0.8488
3.804	-0.838793
3.807	-0.827274
3.81	-0.814026
3.813	-0.798809
3.816	-0.781355
3.819	-0.761368
3.822	-0.738523
3.825	-0.712466
3.828	-0.682818
3.831	-0.649175
3.834	-0.61112
3.837	-0.568224
3.84	-0.520061
3.843	-0.466224
3.846	-0.40634
3.849	-0.340093
3.852	-0.26725
3.855	-0.187701
3.858	-0.101527
3.861	-0.00922755
3.864	0.0874716
3.867	0.182497
3.87	0.254181
3.873	0.234483
3.876	-0.00277437
3.879	-0.425637
3.882	-0.744545
3.885	-0.881837
3.888	-0.824493
3.891	-0.583205
3.894	-0.0638971
3.897	0.619907
3.9	1.13908
3.903	1.42231
3.906	1.57505
3.909	1.67262
3.912	1.74561
3.915	1.80434
3.918	1.85188
3.921	1.88877
3.924	1.91448
3.927	2.53328
3.93	1.92552
3.933	1.90355
3.936	1.85345
3.939	1.7615
3.942	1.6069
3.945	1.36393
3.948	1.01459
3.951	0.573695
3.954	0.104954
3.957	-0.307072
3.96	-0.610918
3.963	-0.806315
3.966	-0.920792
3.969	-0.98411
3.972	-0.987635
3.975	-0.928462
3.978	-0.826857
3.981	-0.673873
3.984	-0.490976
3.987	-0.338846
3.99	-0.26985
3.993	-0.282531
3.996	-0.34348
3.999	-0.422954
4.002	-0.504408
4.005	-0.580579
4.008	-0.648897
4.011	-0.708863
4.014	-0.76084
4.017	-0.805516
4.02	-0.843683
4.023	-0.876133
4.026	-0.903616
4.029	-0.926815
4.032	-0.946346
4.035	-0.96275
4.038	-0.9765
4.041	-0.988008
4.044	-0.997624
4.047	-1.00191
4.05	-0.993138
4.053	-0.982677
4.056	-0.970256
4.059	-0.955578
4.062	-0.938335
4.065	-0.91823
4.068	-0.895003
4.071	-0.86848
4.074	-0.838625
4.077	-0.805611
4.08	-0.769885
4.083	-0.73223
4.086	-0.693789
4.089	-0.65603
4.092	-0.620638
4.095	-0.589341
4.098	-0.563688
4.101	-0.544847
4.104	-0.533456
4.107	-0.529581
4.11	-0.532775
4.113	-0.542202
4.116	-0.556804
4.119	-0.575443
4.122	-0.597025
4.125	-0.620568
4.128	-0.645242
4.131	-0.670378
4.134	-0.695458
4.137	-0.720094
4.14	-0.74401
4.143	-0.767014
4.146	-0.788986
4.149	-0.809856
4.152	-0.829591
4.155	-0.848188
4.158	-0.865664
4.161	-0.882049
4.164	-0.897382
4.167	-0.911709
4.17	-0.925079
4.173	-0.937542
4.176	-0.949149
4.179	-0.95995
4.182	-0.969994
4.185	-0.979329
4.188	-0.988001
4.191	-0.996051
4.194	-1.00352
4.197	-1.01046
4.2	-1.01688
4.203	-1.02284
4.206	-1.02837
4.209	-1.03349
4.212	-1.03752
4.215	-1.03259
4.218	-1.02728
4.221	-1.02159
4.224	-1.0155
4.227	-1.00898
4.23	-1.00204
4.233	-0.994656
4.236	-0.986832
4.239	-0.978568
4.242	-0.969875
4.245	-0.960772
4.248	-0.951288
4.251	-0.941462
4.254	-0.931349
4.257	-0.921016
4.26	-0.910544
4.263	-0.900028
4.266	-0.889579
4.269	-0.879317
4.272	-0.869375
4.275	-0.859889
4.278	-0.851
4.281	-0.842844
4.284	-0.835551
4.287	-0.829236
4.29	-0.823996
4.293	-0.819905
4.296	-0.817012
4.299	-0.815338
4.302	-0.814877
4.305	-0.815596
4.308	-0.81744
4.311	-0.820332
4.314	-0.82418
4.317	-0.828882
4.32	-0.834329
4.323	-0.840407
4.326	-0.847006
4.329	-0.854019
4.332	-0.861346
4.335	-0.868894
4.338	-0.876579
4.341	-0.884327
4.344	-0.892075
4.347	-0.899766
4.35	-0.907355
4.353	-0.914803
4.356	-0.922078
4.359	-0.929157
4.362	-0.936021
4.365	-0.942655
4.368	-0.949051
4.371	-0.955202
4.374	-0.961106
4.377	-0.966763
4.38	-0.972174
4.383	-0.977342
4.386	-0.982272
4.389	-0.986971
4.392	-0.991445
4.395	-0.9957
4.398	-0.999745
4.401	-1.00359
4.404	-1.00431
4.407	-1.00113
4.41	-0.9979
4.413	-0.99464
4.416	-0.991368
4.419	-0.988107
4.422	-0.98488
4.425	-0.981712
4.428	-0.978633
4.431	-0.975671
4.434	-0.972857
4.437	-0.970221
4.44	-0.967796
4.443	-0.96561
4.446	-0.963691
4.449	-0.962064
4.452	-0.960752
4.455	-0.959772
4.458	-0.959138
4.461	-0.958856
4.464	-0.95893
4.467	-0.959357
4.47	-0.960129
4.473	-0.961233
4.476	-0.962651
4.479	-0.964363
4.482	-0.966344
