 x  	 F(x)  
4.488	-0.977107
4.491	-0.979644
4.494	-0.982293
4.497	-0.985024
4.5	-0.987811
4.503	-0.990629
4.506	-0.993458
4.509	-0.996278
4.512	-0.999072
4.515	-1.00183
4.518	-1.00453
4.521	-1.00717
4.524	-1.00975
4.527	-1.01225
4.53	-1.01365
4.533	-1.01141
4.536	-1.00916
4.539	-1.0069
4.542	-1.00465
4.545	-1.00242
4.548	-1.00023
4.551	-0.998094
4.554	-0.996041
4.557	-0.994088
4.56	-0.992256
4.563	-0.990568
4.566	-0.989045
4.569	-0.987708
4.572	-0.986575
4.575	-0.985664
4.578	-0.98499
4.581	-0.984563
4.584	-0.984394
4.587	-0.984484
4.59	-0.984837
4.593	-0.985448
4.596	-0.986312
4.599	-0.987417
4.602	-0.98875
4.605	-0.990296
4.608	-0.992036
4.611	-0.993951
4.614	-0.996019
4.617	-0.998221
4.62	-1.00053
4.623	-1.00294
4.626	-1.00541
4.629	-1.00793
4.632	-1.01049
4.635	-1.01306
4.638	-1.01564
4.641	-1.0182
4.644	-1.02074
4.647	-1.02325
4.65	-1.02572
4.653	-1.02813
4.656	-1.03049
4.659	-1.02906
4.662	-1.02682
4.665	-1.02458
4.668	-1.02234
4.671	-1.02012
4.674	-1.01792
4.677	-1.01577
4.68	-1.01368
4.683	-1.01165
4.686	-1.00972
4.689	-1.00789
4.692	-1.00617
4.695	-1.00459
4.698	-1.00315
4.701	-1.00186
4.704	-1.00074
4.707	-0.999791
4.71	-0.999024
4.713	-0.998441
4.716	-0.998045
4.719	-0.997835
4.722	-0.99781
4.725	-0.997966
4.728	-0.998297
4.731	-0.998794
4.734	-0.99945
4.737	-1.00025
4.74	-1.00119
4.743	-1.00226
4.746	-1.00344
4.749	-1.00471
4.752	-1.00608
4.755	-1.00752
4.758	-1.00902
4.761	-1.01058
4.764	-1.01218
4.767	-1.0138
4.77	-1.01545
4.773	-1.01712
4.776	-1.01879
4.779	-1.018
4.782	-1.01599
4.785	-1.01398
4.788	-1.01197
4.791	-1.00999
4.794	-1.00803
4.797	-1.00611
4.8	-1.00424
4.803	-1.00243
4.806	-1.00068
4.809	-0.999017
4.812	-0.99744
4.815	-0.995961
4.818	-0.99459
4.821	-0.993334
4.824	-0.992201
4.827	-0.991198
4.83	-0.990331
4.833	-0.989602
4.836	-0.989016
4.839	-0.988574
4.842	-0.988277
4.845	-0.988122
4.848	-0.988109
4.851	-0.988234
4.854	-0.988492
4.857	-0.988878
4.86	-0.989386
4.863	-0.990009
4.866	-0.990739
4.869	-0.991569
4.872	-0.992489
4.875	-0.993493
4.878	-0.99457
4.881	-0.995714
4.884	-0.996914
4.887	-0.998165
4.89	-0.999457
4.893	-1.00078
4.896	-1.00214
4.899	-1.00351
4.902	-1.00338
4.905	-1.0013
4.908	-0.999222
4.911	-0.997146
4.914	-0.995082
4.917	-0.993036
4.92	-0.991017
4.923	-0.989033
4.926	-0.987093
4.929	-0.985204
4.932	-0.983374
4.935	-0.981614
4.938	-0.979929
4.941	-0.978328
4.944	-0.976819
4.947	-0.975407
4.95	-0.9741
4.953	-0.972902
4.956	-0.971818
4.959	-0.970851
4.962	-0.970005
4.965	-0.96928
4.968	-0.968679
4.971	-0.968201
4.974	-0.967845
4.977	-0.967609
4.98	-0.96749
4.983	-0.967485
4.986	-0.967591
4.989	-0.967801
4.992	-0.968112
4.995	-0.968517
4.998	-0.969011
5.001	-0.969586
5.004	-0.970238
5.007	-0.97096
5.01	-0.971744
5.013	-0.972586
5.016	-0.973478
5.019	-0.974414
5.022	-0.973402
5.025	-0.971164
5.028	-0.968917
5.031	-0.966666
5.034	-0.964417
5.037	-0.962178
5.04	-0.959955
5.043	-0.957758
5.046	-0.955592
5.049	-0.953466
5.052	-0.951389
5.055	-0.949367
5.058	-0.94741
5.061	-0.945524
5.064	-0.943717
5.067	-0.941996
5.07	-0.940368
5.073	-0.938838
5.076	-0.937412
5.079	-0.936094
5.082	-0.934889
5.085	-0.933799
5.088	-0.932826
5.091	-0.931972
5.094	-0.931238
5.097	-0.930623
5.1	-0.930126
5.103	-0.929745
5.106	-0.929478
5.109	-0.929321
5.112	-0.929271
5.115	-0.929323
5.118	-0.929473
5.121	-0.929716
5.124	-0.930046
5.127	-0.930457
5.13	-0.930945
5.133	-0.931503
5.136	-0.932125
5.139	-0.932805
5.142	-0.931013
5.145	-0.928486
5.148	-0.925939
5.151	-0.923376
5.154	-0.920805
5.157	-0.918232
5.16	-0.915664
5.163	-0.913109
5.166	-0.910575
5.169	-0.90807
5.172	-0.905602
5.175	-0.90318
5.178	-0.900812
5.181	-0.898507
5.184	-0.896272
5.187	-0.894116
5.19	-0.892047
5.193	-0.89007
5.196	-0.888194
5.199	-0.886424
5.202	-0.884764
5.205	-0.883221
5.208	-0.881798
5.211	-0.880497
5.214	-0.879321
5.217	-0.87827
5.22	-0.877346
5.223	-0.876549
5.226	-0.875876
5.229	-0.875326
5.232	-0.874896
5.235	-0.874583
5.238	-0.874384
5.241	-0.874293
5.244	-0.874306
5.247	-0.874418
5.25	-0.874624
5.253	-0.874918
5.256	-0.875294
5.259	-0.875747
5.262	-0.87627
5.265	-0.876686
5.268	-0.873798
5.271	-0.870881
5.274	-0.86794
5.277	-0.864983
5.28	-0.862018
5.283	-0.859051
5.286	-0.856091
5.289	-0.853146
5.292	-0.850226
5.295	-0.847339
5.298	-0.844495
5.301	-0.841702
5.304	-0.83897
5.307	-0.836308
5.31	-0.833724
5.313	-0.831227
5.316	-0.828825
5.319	-0.826526
5.322	-0.824335
5.325	-0.82226
5.328	-0.820305
5.331	-0.818476
5.334	-0.816775
5.337	-0.815206
5.34	-0.813771
5.343	-0.812471
5.346	-0.811305
5.349	-0.810274
5.352	-0.809377
5.355	-0.80861
5.358	-0.807971
5.361	-0.807458
5.364	-0.807065
5.367	-0.806788
5.37	-0.806622
5.373	-0.806563
5.376	-0.806605
5.379	-0.806742
5.382	-0.806967
5.385	-0.807246
5.388	-0.80406
5.391	-0.800838
5.394	-0.797585
5.397	-0.794309
5.4	-0.791017
5.403	-0.787716
5.406	-0.784414
5.409	-0.781119
5.412	-0.77784
5.415	-0.774586
5.418	-0.771365
5.421	-0.768186
5.424	-0.765058
5.427	-0.76199
5.43	-0.75899
5.433	-0.756066
5.436	-0.753227
5.439	-0.750478
5.442	-0.747828
5.445	-0.745282
5.448	-0.742846
5.451	-0.740525
5.454	-0.738324
5.457	-0.736244
5.46	-0.73429
5.463	-0.732463
5.466	-0.730764
5.469	-0.729194
5.472	-0.727752
5.475	-0.726437
5.478	-0.725249
5.481	-0.724184
5.484	-0.72324
5.487	-0.722414
5.49	-0.721702
5.493	-0.721101
5.496	-0.720605
5.499	-0.720211
5.502	-0.719913
5.505	-0.719708
5.508	-0.719589
5.511	-0.717516
5.514	-0.714391
5.517	-0.711245
5.52	-0.708084
5.523	-0.704914
5.526	-0.70174
5.529	-0.698568
5.532	-0.695406
5.535	-0.692259
5.538	-0.689135
5.541	-0.686039
5.544	-0.68298
5.547	-0.679964
5.55	-0.676997
5.553	-0.674086
5.556	-0.671238
5.559	-0.668459
5.562	-0.665754
5.565	-0.66313
5.568	-0.660591
5.571	-0.658141
5.574	-0.655786
5.577	-0.65353
5.58	-0.651374
5.583	-0.649323
5.586	-0.647378
5.589	-0.64554
5.592	-0.643812
5.595	-0.642193
5.598	-0.640684
5.601	-0.639284
5.604	-0.637992
5.607	-0.636808
5.61	-0.635728
5.613	-0.634751
5.616	-0.633874
5.619	-0.633095
5.622	-0.632411
5.625	-0.631749
5.628	-0.628625
5.631	-0.625454
5.634	-0.622242
5.637	-0.618991
5.64	-0.615706
5.643	-0.612392
5.646	-0.609053
5.649	-0.605696
5.652	-0.602325
5.655	-0.598947
5.658	-0.595568
5.661	-0.592195
5.664	-0.588834
5.667	-0.585493
5.67	-0.582179
5.673	-0.578898
5.676	-0.575658
5.679	-0.572466
5.682	-0.56933
5.685	-0.566255
5.688	-0.563249
5.691	-0.560318
5.694	-0.557469
5.697	-0.554706
5.7	-0.552036
5.703	-0.549464
5.706	-0.546992
5.709	-0.544627
5.712	-0.54237
5.715	-0.540225
5.718	-0.538194
5.721	-0.536279
5.724	-0.534479
5.727	-0.532797
5.73	-0.531232
5.733	-0.529782
5.736	-0.528448
5.739	-0.527227
5.742	-0.526117
5.745	-0.525116
5.748	-0.524221
5.751	-0.523429
5.754	-0.522736
5.757	-0.522139
5.76	-0.519227
5.763	-0.516056
5.766	-0.51284
5.769	-0.509583
5.772	-0.506291
5.775	-0.502968
5.778	-0.49962
5.781	-0.496253
5.784	-0.492875
5.787	-0.489492
5.79	-0.486111
5.793	-0.482741
5.796	-0.479389
5.799	-0.476063
5.802	-0.472772
5.805	-0.469524
5.808	-0.466327
5.811	-0.463191
5.814	-0.460122
5.817	-0.45713
5.82	-0.454221
5.823	-0.451404
5.826	-0.448684
5.829	-0.44621
5.832	-0.444109
5.835	-0.442118
5.838	-0.440241
5.841	-0.438481
5.844	-0.436839
5.847	-0.435316
5.85	-0.433912
5.853	-0.432628
5.856	-0.431463
5.859	-0.430413
5.862	-0.429479
5.865	-0.428656
5.868	-0.427942
5.871	-0.427333
5.874	-0.426824
5.877	-0.425474
5.88	-0.422336
5.883	-0.419121
5.886	-0.415831
5.889	-0.412469
5.892	-0.40904
5.895	-0.405549
5.898	-0.402002
5.901	-0.398404
5.904	-0.394764
5.907	-0.391091
5.91	-0.387393
5.913	-0.383681
5.916	-0.379965
5.919	-0.376258
5.922	-0.372573
5.925	-0.368921
5.928	-0.365317
5.931	-0.361774
5.934	-0.358307
5.937	-0.354928
5.94	-0.351653
5.943	-0.348493
5.946	-0.345461
5.949	-0.342569
5.952	-0.339828
5.955	-0.337246
5.958	-0.334832
5.961	-0.332592
5.964	-0.330531
5.967	-0.328652
5.97	-0.326958
5.973	-0.325447
5.976	-0.324119
5.979	-0.322971
5.982	-0.321998
5.985	-0.321195
5.988	-0.319792
5.991	-0.316729
5.994	-0.313514
5.997	-0.310143
