 x 	V[Y|X = x] 
2.748	0.23004
2.751	0.230405
2.754	0.230659
2.757	0.230801
2.76	0.230832
2.763	0.230752
2.766	0.230565
2.769	0.230273
2.772	0.229881
2.775	0.229394
2.778	0.228818
2.781	0.228158
2.784	0.227423
2.787	0.226619
2.79	0.225753
2.793	0.224833
2.796	0.223866
2.799	0.222859
2.802	0.22182
2.805	0.220754
2.808	0.219668
2.811	0.218568
2.814	0.21746
2.817	0.216347
2.82	0.216109
2.823	0.217402
2.826	0.218694
2.829	0.219979
2.832	0.221253
2.835	0.222507
2.838	0.223736
2.841	0.224933
2.844	0.226091
2.847	0.227202
2.85	0.22826
2.853	0.229257
2.856	0.230188
2.859	0.231044
2.862	0.231822
2.865	0.232514
2.868	0.233116
2.871	0.233625
2.874	0.234036
2.877	0.234348
2.88	0.23456
2.883	0.23467
2.886	0.234679
2.889	0.234589
2.892	0.234401
2.895	0.23412
2.898	0.233747
2.901	0.233289
2.904	0.232749
2.907	0.232134
2.91	0.231448
2.913	0.230698
2.916	0.22989
2.919	0.22903
2.922	0.228124
2.925	0.227179
2.928	0.2262
2.931	0.225193
2.934	0.224163
2.937	0.223116
2.94	0.222574
2.943	0.223922
2.946	0.225272
2.949	0.226621
2.952	0.227963
2.955	0.229292
2.958	0.230603
2.961	0.231891
2.964	0.233148
2.967	0.234369
2.97	0.235546
2.973	0.236673
2.976	0.237744
2.979	0.238752
2.982	0.23969
2.985	0.240553
2.988	0.241335
2.991	0.242031
2.994	0.242636
2.997	0.243146
3	0.243558
3.003	0.243869
3.006	0.244077
3.009	0.244183
3.012	0.244185
3.015	0.244084
3.018	0.243883
3.021	0.243582
3.024	0.243186
3.027	0.242699
3.03	0.242123
3.033	0.241465
3.036	0.24073
3.039	0.239922
3.042	0.239049
3.045	0.238115
3.048	0.237128
3.051	0.236093
3.054	0.235016
3.057	0.233903
3.06	0.232761
3.063	0.231593
3.066	0.231768
3.069	0.23343
3.072	0.235102
3.075	0.23678
3.078	0.238457
3.081	0.240128
3.084	0.241784
3.087	0.24342
3.09	0.245026
3.093	0.246595
3.096	0.248117
3.099	0.249584
3.102	0.250987
3.105	0.252316
3.108	0.253563
3.111	0.254719
3.114	0.255774
3.117	0.25672
3.12	0.257552
3.123	0.25826
3.126	0.25884
3.129	0.259287
3.132	0.259597
3.135	0.259767
3.138	0.259796
3.141	0.259683
3.144	0.259431
3.147	0.259041
3.15	0.258517
3.153	0.257864
3.156	0.257086
3.159	0.256191
3.162	0.255186
3.165	0.254079
3.168	0.252878
3.171	0.251592
3.174	0.250229
3.177	0.2488
3.18	0.247312
3.183	0.245775
3.186	0.244198
3.189	0.243976
3.192	0.246308
3.195	0.24868
3.198	0.251084
3.201	0.253514
3.204	0.255962
3.207	0.258419
3.21	0.260874
3.213	0.263316
3.216	0.265734
3.219	0.268113
3.222	0.27044
3.225	0.2727
3.228	0.274878
3.231	0.276957
3.234	0.278921
3.237	0.280753
3.24	0.282438
3.243	0.283961
3.246	0.285306
3.249	0.286461
3.252	0.287413
3.255	0.288153
3.258	0.288672
3.261	0.288964
3.264	0.289026
3.267	0.288856
3.27	0.288457
3.273	0.287832
3.276	0.286987
3.279	0.285931
3.282	0.284674
3.285	0.283228
3.288	0.281606
3.291	0.279824
3.294	0.277898
3.297	0.275842
3.3	0.273674
3.303	0.27141
3.306	0.269066
3.309	0.266657
3.312	0.2642
3.315	0.261707
3.318	0.265021
3.321	0.268839
3.324	0.272778
3.327	0.276833
3.33	0.281001
3.333	0.285273
3.336	0.28964
3.339	0.294093
3.342	0.298618
3.345	0.3032
3.348	0.307824
3.351	0.312468
3.354	0.317113
3.357	0.321734
3.36	0.326305
3.363	0.330798
3.366	0.335184
3.369	0.339432
3.372	0.34351
3.375	0.347384
3.378	0.351023
3.381	0.354394
3.384	0.357467
3.387	0.360213
3.39	0.362606
3.393	0.364621
3.396	0.36624
3.399	0.367447
3.402	0.368231
3.405	0.368587
3.408	0.368511
3.411	0.36801
3.414	0.36709
3.417	0.365764
3.42	0.364049
3.423	0.361966
3.426	0.359539
3.429	0.356792
3.432	0.353755
3.435	0.350455
3.438	0.346924
3.441	0.343191
3.444	0.339287
3.447	0.335239
3.45	0.331077
3.453	0.326826
3.456	0.322513
3.459	0.318159
3.462	0.313788
3.465	0.309417
3.468	0.305065
3.471	0.300747
3.474	0.296478
3.477	0.296645
3.48	0.301871
3.483	0.307333
3.486	0.313042
3.489	0.319007
3.492	0.32524
3.495	0.331752
3.498	0.338553
3.501	0.345657
3.504	0.353076
3.507	0.360822
3.51	0.368908
3.513	0.377348
3.516	0.386155
3.519	0.395345
3.522	0.404932
3.525	0.41493
3.528	0.425356
3.531	0.436225
3.534	0.447552
3.537	0.459355
3.54	0.47165
3.543	0.484454
3.546	0.497783
3.549	0.511655
3.552	0.526087
3.555	0.541095
3.558	0.556698
3.561	0.572911
3.564	0.58975
3.567	0.607232
3.57	0.625372
3.573	0.644183
3.576	0.663679
3.579	0.683871
3.582	0.704769
3.585	0.726382
3.588	0.748714
3.591	0.771768
3.594	0.795543
3.597	0.820033
3.6	0.84523
3.603	0.871117
3.606	0.897673
3.609	0.924867
3.612	0.952662
3.615	0.981009
3.618	1.00985
3.621	1.0391
3.624	1.06869
3.627	1.0985
3.63	1.1284
3.633	1.15826
3.636	1.18788
3.639	1.21708
3.642	1.24562
3.645	1.27323
3.648	1.29961
3.651	1.3244
3.654	1.34724
3.657	1.36769
3.66	1.3853
3.663	1.39958
3.666	1.41004
3.669	1.41618
3.672	1.41753
3.675	1.41366
3.678	1.40423
3.681	1.38903
3.684	1.36795
3.687	1.34105
3.69	1.30859
3.693	1.27095
3.696	1.22868
3.699	1.18248
3.702	1.1331
3.705	1.08138
3.708	1.02814
3.711	0.974198
3.714	0.92031
3.717	0.867147
3.72	0.815288
3.723	0.765208
3.726	0.71728
3.729	0.671777
3.732	0.628884
3.735	0.588704
3.738	0.551277
3.741	0.516584
3.744	0.484566
3.747	0.455128
3.75	0.428155
3.753	0.403512
3.756	0.381055
3.759	0.360639
3.762	0.342112
3.765	0.334609
3.768	0.353137
3.771	0.373735
3.774	0.39661
3.777	0.421991
3.78	0.450119
3.783	0.481252
3.786	0.515664
3.789	0.553641
3.792	0.595478
3.795	0.641482
3.798	0.691959
3.801	0.747215
3.804	0.807542
3.807	0.873217
3.81	0.944484
3.813	1.02155
3.816	1.10455
3.819	1.19356
3.822	1.28856
3.825	1.38941
3.828	1.49584
3.831	1.60746
3.834	1.72365
3.837	1.84367
3.84	1.96654
3.843	2.0911
3.846	2.21597
3.849	2.33947
3.852	2.45955
3.855	2.57327
3.858	2.67562
3.861	2.75615
3.864	2.7892
3.867	2.70034
3.87	2.31226
3.873	1.56442
3.876	0.853546
3.879	0.452209
3.882	0.503849
3.885	0.979404
3.888	1.8357
3.891	2.77029
3.894	3.21107
3.897	3.1943
3.9	3.06027
3.903	2.94334
3.906	2.85312
3.909	2.77946
3.912	2.71625
3.915	2.66175
3.918	2.61653
3.921	2.58228
3.924	2.56122
3.927	0.667884
3.93	2.57051
3.933	2.60912
3.936	2.67848
3.939	2.78695
3.942	2.94253
3.945	3.14439
3.948	3.36243
3.951	3.50933
3.954	3.44399
3.957	3.06426
3.96	2.43082
3.963	1.74061
3.966	1.16488
3.969	0.761737
3.972	0.508855
3.975	0.402156
3.978	0.578986
3.981	0.863326
3.984	1.26622
3.987	1.73201
3.99	2.1361
3.993	2.37739
3.996	2.44863
3.999	2.39796
4.002	2.2757
4.005	2.11747
4.008	1.9452
4.011	1.77159
4.014	1.60372
4.017	1.44546
4.02	1.29878
4.023	1.16457
4.026	1.04298
4.029	0.933744
4.032	0.836278
4.035	0.749831
4.038	0.673548
4.041	0.60653
4.044	0.547875
4.047	0.496709
4.05	0.452201
4.053	0.413581
4.056	0.380141
4.059	0.353226
4.062	0.382848
4.065	0.41702
4.068	0.456288
4.071	0.501205
4.074	0.552299
4.077	0.610034
4.08	0.674761
4.083	0.746648
4.086	0.825604
4.089	0.911202
4.092	1.0026
4.095	1.09848
4.098	1.19705
4.101	1.29606
4.104	1.39289
4.107	1.48477
4.11	1.56895
4.113	1.64295
4.116	1.70476
4.119	1.75298
4.122	1.7869
4.125	1.80647
4.128	1.81223
4.131	1.80521
4.134	1.78675
4.137	1.75838
4.14	1.72172
4.143	1.67835
4.146	1.62977
4.149	1.57734
4.152	1.52224
4.155	1.4655
4.158	1.408
4.161	1.35043
4.164	1.29337
4.167	1.23726
4.17	1.18247
4.173	1.12925
4.176	1.07779
4.179	1.02823
4.182	0.980644
4.185	0.935092
4.188	0.891587
4.191	0.850122
4.194	0.810674
4.197	0.773202
4.2	0.737658
4.203	0.703982
4.206	0.672113
4.209	0.641983
4.212	0.613522
4.215	0.586659
4.218	0.561322
4.221	0.537442
4.224	0.514948
4.227	0.493771
4.23	0.473845
4.233	0.455104
4.236	0.437486
4.239	0.426341
4.242	0.442899
4.245	0.460287
4.248	0.478498
4.251	0.497514
4.254	0.517304
4.257	0.537824
4.26	0.559013
4.263	0.580793
4.266	0.603066
4.269	0.625712
4.272	0.648594
4.275	0.671549
4.278	0.694395
4.281	0.716931
4.284	0.738939
4.287	0.760187
4.29	0.780436
4.293	0.799443
4.296	0.816968
4.299	0.832782
4.302	0.846676
4.305	0.858463
4.308	0.867987
4.311	0.875132
4.314	0.879818
4.317	0.88201
4.32	0.881716
4.323	0.878986
4.326	0.873908
4.329	0.866606
4.332	0.857231
4.335	0.84596
4.338	0.832984
4.341	0.818507
4.344	0.802737
4.347	0.785881
4.35	0.76814
4.353	0.749708
4.356	0.730767
4.359	0.711483
4.362	0.692008
4.365	0.67248
4.368	0.653019
4.371	0.633729
4.374	0.614701
4.377	0.596011
4.38	0.577721
4.383	0.559882
4.386	0.542536
4.389	0.525713
4.392	0.509436
4.395	0.49372
4.398	0.478575
4.401	0.464004
4.404	0.450007
4.407	0.437325
4.41	0.448929
4.413	0.460633
4.416	0.472376
4.419	0.484092
4.422	0.495706
4.425	0.507141
4.428	0.51831
4.431	0.529125
4.434	0.539496
4.437	0.549328
4.44	0.55853
4.443	0.567012
4.446	0.574689
4.449	0.581483
4.452	0.587324
4.455	0.592153
4.458	0.595923
4.461	0.5986
4.464	0.600164
4.467	0.600611
4.47	0.599948
4.473	0.5982
4.476	0.595402
4.479	0.591603
4.482	0.58686
4.485	0.58124
4.488	0.574816
4.491	0.567666
4.494	0.55987
4.497	0.55151
4.5	0.542668
4.503	0.533422
4.506	0.52385
4.509	0.514024
4.512	0.504013
4.515	0.493879
4.518	0.483681
4.521	0.473472
4.524	0.463298
4.527	0.4532
4.53	0.443216
4.533	0.450379
4.536	0.459995
4.539	0.469559
4.542	0.479023
4.545	0.488337
4.548	0.497448
4.551	0.5063
4.554	0.514836
4.557	0.523001
4.56	0.530737
4.563	0.537989
4.566	0.544703
4.569	0.550829
4.572	0.556321
4.575	0.561138
4.578	0.565244
4.581	0.568611
4.584	0.571216
4.587	0.573044
4.59	0.574089
4.593	0.574351
4.596	0.573838
4.599	0.572565
4.602	0.570555
4.605	0.567837
4.608	0.564442
4.611	0.560411
4.614	0.555785
4.617	0.550609
4.62	0.544931
4.623	0.538799
4.626	0.532262
4.629	0.525369
4.632	0.518169
4.635	0.510709
4.638	0.503033
4.641	0.495184
4.644	0.487204
4.647	0.479129
4.65	0.470996
4.653	0.462836
