 x 	V[Y|X = x] 
0.876	0.185487
0.879	0.186007
0.882	0.186528
0.885	0.187045
0.888	0.187551
0.891	0.18804
0.894	0.188503
0.897	0.188934
0.9	0.189324
0.903	0.189664
0.906	0.189949
0.909	0.190171
0.912	0.190325
0.915	0.190408
0.918	0.190417
0.921	0.190352
0.924	0.190215
0.927	0.190008
0.93	0.189738
0.933	0.18941
0.936	0.189031
0.939	0.188609
0.942	0.188152
0.945	0.187668
0.948	0.187164
0.951	0.186648
0.954	0.186126
0.957	0.185604
0.96	0.185086
0.963	0.184578
0.966	0.184081
0.969	0.183599
0.972	0.183133
0.975	0.182686
0.978	0.182393
0.981	0.182825
0.984	0.183276
0.987	0.183744
0.99	0.184226
0.993	0.184722
0.996	0.185227
0.999	0.185738
1.002	0.186251
1.005	0.18676
1.008	0.18726
1.011	0.187743
1.014	0.188203
1.017	0.188632
1.02	0.189022
1.023	0.189366
1.026	0.189657
1.029	0.189889
1.032	0.190055
1.035	0.190153
1.038	0.19018
1.041	0.190136
1.044	0.19002
1.047	0.189838
1.05	0.189592
1.053	0.189288
1.056	0.188933
1.059	0.188534
1.062	0.188099
1.065	0.187635
1.068	0.187149
1.071	0.186649
1.074	0.186141
1.077	0.18563
1.08	0.185121
1.083	0.184619
1.086	0.184128
1.089	0.183649
1.092	0.183185
1.095	0.182737
1.098	0.182308
1.101	0.18274
1.104	0.183204
1.107	0.183688
1.11	0.184192
1.113	0.184713
1.116	0.18525
1.119	0.185799
1.122	0.186357
1.125	0.186919
1.128	0.187481
1.131	0.188035
1.134	0.188575
1.137	0.189093
1.14	0.189582
1.143	0.190032
1.146	0.190436
1.149	0.190784
1.152	0.19107
1.155	0.191286
1.158	0.191427
1.161	0.191491
1.164	0.191474
1.167	0.191378
1.17	0.191204
1.173	0.190957
1.176	0.190642
1.179	0.190266
1.182	0.189837
1.185	0.189363
1.188	0.188854
1.191	0.188317
1.194	0.18776
1.197	0.187193
1.2	0.18662
1.203	0.186048
1.206	0.185482
1.209	0.184927
1.212	0.184386
1.215	0.183862
1.218	0.183356
1.221	0.182871
1.224	0.182407
1.227	0.182801
1.23	0.183295
1.233	0.18381
1.236	0.184344
1.239	0.184896
1.242	0.185461
1.245	0.186037
1.248	0.186619
1.251	0.1872
1.254	0.187775
1.257	0.188336
1.26	0.188874
1.263	0.189381
1.266	0.189848
1.269	0.190265
1.272	0.190624
1.275	0.190917
1.278	0.191137
1.281	0.191279
1.284	0.191338
1.287	0.191315
1.29	0.191209
1.293	0.191024
1.296	0.190764
1.299	0.190435
1.302	0.190046
1.305	0.189604
1.308	0.189119
1.311	0.188599
1.314	0.188054
1.317	0.187492
1.32	0.18692
1.323	0.186345
1.326	0.185773
1.329	0.185209
1.332	0.184657
1.335	0.18412
1.338	0.1836
1.341	0.183101
1.344	0.182648
1.347	0.183158
1.35	0.183694
1.353	0.184256
1.356	0.18484
1.359	0.185446
1.362	0.186071
1.365	0.18671
1.368	0.18736
1.371	0.188015
1.374	0.188668
1.377	0.189312
1.38	0.189937
1.383	0.190536
1.386	0.191097
1.389	0.191611
1.392	0.192068
1.395	0.192458
1.398	0.192773
1.401	0.193006
1.404	0.193151
1.407	0.193205
1.41	0.193167
1.413	0.193039
1.416	0.192824
1.419	0.192528
1.422	0.192158
1.425	0.191723
1.428	0.191232
1.431	0.190695
1.434	0.190121
1.437	0.18952
1.44	0.188901
1.443	0.188272
1.446	0.18764
1.449	0.187012
1.452	0.186392
1.455	0.185785
1.458	0.185194
1.461	0.184622
1.464	0.184072
1.467	0.183544
1.47	0.183065
1.473	0.183587
1.476	0.184133
1.479	0.184701
1.482	0.185289
1.485	0.185895
1.488	0.186515
1.491	0.187144
1.494	0.187779
1.497	0.188411
1.5	0.189035
1.503	0.189641
1.506	0.190222
1.509	0.190769
1.512	0.191271
1.515	0.191718
1.518	0.192103
1.521	0.192417
1.524	0.192653
1.527	0.192805
1.53	0.19287
1.533	0.192848
1.536	0.192738
1.539	0.192544
1.542	0.192271
1.545	0.191925
1.548	0.191514
1.551	0.191047
1.554	0.190534
1.557	0.189983
1.56	0.189403
1.563	0.188804
1.566	0.188193
1.569	0.187577
1.572	0.186962
1.575	0.186354
1.578	0.185758
1.581	0.185176
1.584	0.184612
1.587	0.184068
1.59	0.183545
1.593	0.184054
1.596	0.184631
1.599	0.185231
1.602	0.185851
1.605	0.18649
1.608	0.187144
1.611	0.187807
1.614	0.188474
1.617	0.18914
1.62	0.189795
1.623	0.190433
1.626	0.191045
1.629	0.19162
1.632	0.19215
1.635	0.192624
1.638	0.193034
1.641	0.193372
1.644	0.19363
1.647	0.193803
1.65	0.193888
1.653	0.193884
1.656	0.193791
1.659	0.193612
1.662	0.193352
1.665	0.193017
1.668	0.192615
1.671	0.192154
1.674	0.191644
1.677	0.191094
1.68	0.190512
1.683	0.189908
1.686	0.189289
1.689	0.188662
1.692	0.188034
1.695	0.18741
1.698	0.186796
1.701	0.186194
1.704	0.185608
1.707	0.185041
1.71	0.184494
1.713	0.184936
1.716	0.185559
1.719	0.186208
1.722	0.186882
1.725	0.187578
1.728	0.188294
1.731	0.189026
1.734	0.189769
1.737	0.190518
1.74	0.191265
1.743	0.192004
1.746	0.192726
1.749	0.193422
1.752	0.194082
1.755	0.194696
1.758	0.195255
1.761	0.19575
1.764	0.19617
1.767	0.196509
1.77	0.19676
1.773	0.196918
1.776	0.196982
1.779	0.19695
1.782	0.196824
1.785	0.196608
1.788	0.196307
1.791	0.195928
1.794	0.195479
1.797	0.194968
1.8	0.194405
1.803	0.193799
1.806	0.19316
1.809	0.192495
1.812	0.191813
1.815	0.191122
1.818	0.190428
1.821	0.189737
1.824	0.189054
1.827	0.188382
1.83	0.187727
1.833	0.187089
1.836	0.186471
1.839	0.186478
1.842	0.187225
1.845	0.188017
1.848	0.188857
1.851	0.189747
1.854	0.190689
1.857	0.191684
1.86	0.192735
1.863	0.193842
1.866	0.195007
1.869	0.196231
1.872	0.197513
1.875	0.198854
1.878	0.200253
1.881	0.201708
1.884	0.203216
1.887	0.204775
1.89	0.20638
1.893	0.208026
1.896	0.209704
1.899	0.211408
1.902	0.213128
1.905	0.214852
1.908	0.216569
1.911	0.218265
1.914	0.219926
1.917	0.221536
1.92	0.22308
1.923	0.224542
1.926	0.225905
1.929	0.227153
1.932	0.228232
1.935	0.226639
1.938	0.188064
1.941	0.228037
1.944	0.231205
1.947	0.23158
1.95	0.231737
1.953	0.231723
1.956	0.231541
1.959	0.231199
1.962	0.230704
1.965	0.230067
1.968	0.2293
1.971	0.228414
1.974	0.227423
1.977	0.22634
1.98	0.225179
1.983	0.223952
1.986	0.222672
1.989	0.221351
1.992	0.22
1.995	0.218628
1.998	0.217246
2.001	0.215861
2.004	0.21448
2.007	0.21311
2.01	0.211757
2.013	0.210424
2.016	0.209116
2.019	0.207837
2.022	0.206588
2.025	0.205371
2.028	0.204189
2.031	0.203042
2.034	0.201932
2.037	0.200858
2.04	0.19982
2.043	0.198819
2.046	0.197855
2.049	0.196926
2.052	0.196033
2.055	0.195174
2.058	0.194349
2.061	0.193557
2.064	0.192797
2.067	0.192069
2.07	0.19137
2.073	0.190701
2.076	0.19006
2.079	0.189446
2.082	0.189984
2.085	0.190615
2.088	0.191258
2.091	0.19191
2.094	0.192569
2.097	0.193232
2.1	0.193895
2.103	0.194553
2.106	0.195203
2.109	0.195839
2.112	0.196457
2.115	0.197049
2.118	0.197611
2.121	0.198136
2.124	0.198618
2.127	0.19905
2.13	0.199429
2.133	0.199747
2.136	0.200001
2.139	0.200186
2.142	0.2003
2.145	0.200341
2.148	0.200307
2.151	0.2002
2.154	0.200019
2.157	0.199769
2.16	0.199451
2.163	0.199071
2.166	0.198633
2.169	0.198144
2.172	0.197608
2.175	0.197033
2.178	0.196424
2.181	0.195789
2.184	0.195133
2.187	0.194461
2.19	0.19378
2.193	0.193094
2.196	0.192409
2.199	0.191727
2.202	0.191053
2.205	0.191531
2.208	0.192374
2.211	0.193246
2.214	0.194143
2.217	0.195062
2.22	0.195999
2.223	0.196951
2.226	0.19791
2.229	0.198871
2.232	0.199827
2.235	0.200768
2.238	0.201687
2.241	0.202573
2.244	0.203415
2.247	0.204204
2.25	0.204929
2.253	0.205579
2.256	0.206144
2.259	0.206616
2.262	0.206987
2.265	0.207251
2.268	0.207403
2.271	0.207442
2.274	0.207366
2.277	0.207178
2.28	0.206881
2.283	0.206481
2.286	0.205985
2.289	0.205401
2.292	0.204739
2.295	0.204008
2.298	0.20322
2.301	0.202383
2.304	0.201509
2.307	0.200606
2.31	0.199684
2.313	0.198752
2.316	0.197816
2.319	0.196883
2.322	0.195959
2.325	0.195439
2.328	0.196597
2.331	0.197816
2.334	0.199097
2.337	0.200442
2.34	0.201851
2.343	0.203321
2.346	0.204851
2.349	0.206438
2.352	0.208076
2.355	0.209759
2.358	0.211476
2.361	0.213217
2.364	0.214965
2.367	0.216702
2.37	0.218407
2.373	0.220056
2.376	0.221618
2.379	0.223065
2.382	0.224363
2.385	0.225477
2.388	0.226375
2.391	0.227026
2.394	0.227403
2.397	0.227485
2.4	0.227258
2.403	0.226719
2.406	0.225872
2.409	0.224732
2.412	0.223324
2.415	0.221677
2.418	0.21983
2.421	0.217822
2.424	0.215694
2.427	0.213489
2.43	0.211243
2.433	0.208992
2.436	0.206766
2.439	0.20459
2.442	0.202484
2.445	0.200464
2.448	0.198541
2.451	0.200609
2.454	0.203041
2.457	0.20563
2.46	0.208365
2.463	0.21123
2.466	0.214202
2.469	0.21725
2.472	0.220339
2.475	0.223422
2.478	0.22645
2.481	0.229368
2.484	0.232119
2.487	0.234646
2.49	0.236898
2.493	0.238826
2.496	0.240395
2.499	0.241577
2.502	0.24236
2.505	0.242741
2.508	0.242732
2.511	0.242353
2.514	0.241636
2.517	0.240615
2.52	0.239329
2.523	0.237821
2.526	0.236131
2.529	0.234297
2.532	0.232357
2.535	0.230342
2.538	0.228282
2.541	0.2262
2.544	0.224119
2.547	0.222056
2.55	0.220023
2.553	0.218034
2.556	0.216095
2.559	0.214214
2.562	0.212395
2.565	0.210642
2.568	0.208955
2.571	0.207337
2.574	0.205786
2.577	0.204303
2.58	0.202885
2.583	0.201532
2.586	0.200793
2.589	0.201836
2.592	0.202876
2.595	0.203906
2.598	0.204919
2.601	0.205907
2.604	0.206863
2.607	0.20778
2.61	0.208649
2.613	0.209463
2.616	0.210215
2.619	0.210897
2.622	0.211506
2.625	0.212034
2.628	0.212478
2.631	0.212836
2.634	0.213105
2.637	0.213285
2.64	0.213376
2.643	0.21338
2.646	0.213298
2.649	0.213136
2.652	0.212896
2.655	0.212584
2.658	0.212206
2.661	0.211766
2.664	0.211272
2.667	0.210728
2.67	0.210142
2.673	0.209519
2.676	0.208865
2.679	0.208185
2.682	0.207486
2.685	0.206771
2.688	0.206045
2.691	0.205312
2.694	0.206107
2.697	0.207287
2.7	0.208476
2.703	0.209668
2.706	0.210859
2.709	0.212041
2.712	0.21321
2.715	0.214358
2.718	0.215477
2.721	0.21656
2.724	0.217599
2.727	0.218587
2.73	0.219516
2.733	0.220378
2.736	0.221167
2.739	0.221875
2.742	0.222497
2.745	0.223027
2.748	0.223461
2.751	0.223796
2.754	0.22403
2.757	0.224161
2.76	0.22419
2.763	0.224117
2.766	0.223944
2.769	0.223675
2.772	0.223314
2.775	0.222866
2.778	0.222335
2.781	0.221729
2.784	0.221054
2.787	0.220316
2.79	0.219522
2.793	0.21868
2.796	0.217796
2.799	0.216877
2.802	0.21593
2.805	0.21496
2.808	0.213974
2.811	0.212977
2.814	0.211974
2.817	0.210969
2.82	0.210857
2.823	0.212027
2.826	0.213199
2.829	0.21437
2.832	0.215534
2.835	0.216686
2.838	0.217818
2.841	0.218925
2.844	0.219999
2.847	0.221035
2.85	0.222024
2.853	0.22296
2.856	0.223835
2.859	0.224644
2.862	0.22538
2.865	0.226038
2.868	0.226611
2.871	0.227097
2.874	0.22749
2.877	0.227788
2.88	0.227991
2.883	0.228095
2.886	0.228103
2.889	0.228014
2.892	0.227831
2.895	0.227556
2.898	0.227194
2.901	0.226748
2.904	0.226223
2.907	0.225625
2.91	0.22496
2.913	0.224233
2.916	0.22345
2.919	0.222619
2.922	0.221746
2.925	0.220835
2.928	0.219895
2.931	0.218929
2.934	0.217944
2.937	0.216945
2.94	0.216573
2.943	0.217846
2.946	0.219129
2.949	0.220418
2.952	0.221707
2.955	0.222991
2.958	0.224265
2.961	0.225522
2.964	0.226756
2.967	0.227959
2.97	0.229126
2.973	0.230247
2.976	0.231316
2.979	0.232324
2.982	0.233266
2.985	0.234132
2.988	0.234917
2.991	0.235614
2.994	0.236217
2.997	0.236721
3	0.237121
3.003	0.237415
3.006	0.237599
3.009	0.237673
3.012	0.237635
3.015	0.237487
3.018	0.23723
3.021	0.236867
3.024	0.236401
3.027	0.235838
3.03	0.235181
3.033	0.234438
3.036	0.233614
3.039	0.232717
3.042	0.231753
3.045	0.230729
3.048	0.229654
3.051	0.228534
3.054	0.227376
3.057	0.226187
3.06	0.224974
3.063	0.223743
3.066	0.224119
3.069	0.225756
3.072	0.227413
3.075	0.229087
3.078	0.23077
3.081	0.232457
3.084	0.234139
3.087	0.235809
3.09	0.237457
3.093	0.239073
3.096	0.240649
3.099	0.242171
3.102	0.243631
3.105	0.245016
3.108	0.246314
3.111	0.247515
3.114	0.248606
3.117	0.249579
3.12	0.250422
3.123	0.251128
3.126	0.251688
3.129	0.252096
3.132	0.252347
3.135	0.252439
3.138	0.25237
3.141	0.25214
3.144	0.251751
3.147	0.251208
3.15	0.250516
3.153	0.249681
3.156	0.248712
3.159	0.247618
3.162	0.246409
3.165	0.245097
3.168	0.243691
3.171	0.242205
3.174	0.240649
3.177	0.239035
3.18	0.237373
3.183	0.235676
3.186	0.233952
3.189	0.233232
3.192	0.235482
3.195	0.237786
3.198	0.24014
3.201	0.242538
3.204	0.244972
3.207	0.247435
3.21	0.249917
3.213	0.252407
3.216	0.254894
3.219	0.257363
3.222	0.259801
3.225	0.262191
3.228	0.264516
3.231	0.266758
3.234	0.268899
3.237	0.270919
3.24	0.272799
3.243	0.27452
3.246	0.276064
3.249	0.277414
3.252	0.278554
3.255	0.27947
3.258	0.28015
3.261	0.280586
3.264	0.280772
3.267	0.280704
3.27	0.280383
3.273	0.279812
3.276	0.278997
3.279	0.277947
3.282	0.276675
3.285	0.275193
3.288	0.273519
3.291	0.27167
3.294	0.269663
3.297	0.267519
3.3	0.265256
3.303	0.262894
3.306	0.260452
3.309	0.257947
3.312	0.255398
3.315	0.25282
3.318	0.250228
3.321	0.248704
3.324	0.252336
3.327	0.256155
3.33	0.260169
3.333	0.264387
3.336	0.26882
3.339	0.273478
3.342	0.27837
3.345	0.283507
3.348	0.288901
3.351	0.294561
3.354	0.300499
3.357	0.306727
3.36	0.313254
3.363	0.320093
3.366	0.327253
3.369	0.334746
3.372	0.34258
3.375	0.350764
3.378	0.359306
3.381	0.368213
3.384	0.377488
3.387	0.387134
3.39	0.397151
3.393	0.407535
3.396	0.418279
3.399	0.429372
3.402	0.440797
3.405	0.452533
3.408	0.46455
3.411	0.476812
3.414	0.489275
3.417	0.501888
3.42	0.514587
3.423	0.527301
3.426	0.539948
3.429	0.552436
3.432	0.564664
3.435	0.576522
3.438	0.587892
3.441	0.59865
3.444	0.60867
3.447	0.617823
3.45	0.625984
3.453	0.633034
3.456	0.638864
3.459	0.643376
3.462	0.646491
3.465	0.64815
3.468	0.648315
3.471	0.646972
3.474	0.644132
3.477	0.63983
3.48	0.634122
3.483	0.627087
3.486	0.618821
3.489	0.609435
3.492	0.59905
3.495	0.587797
3.498	0.575807
3.501	0.563214
3.504	0.550148
3.507	0.536734
3.51	0.523089
3.513	0.509324
3.516	0.495537
3.519	0.481816
3.522	0.46824
3.525	0.454875
3.528	0.441779
3.531	0.428999
3.534	0.416574
3.537	0.404533
3.54	0.392899
3.543	0.381689
3.546	0.370914
3.549	0.360577
3.552	0.350682
3.555	0.341225
3.558	0.332201
3.561	0.323602
3.564	0.315419
3.567	0.30764
3.57	0.300252
3.573	0.293243
3.576	0.286597
3.579	0.281345
3.582	0.288071
3.585	0.295222
3.588	0.302822
3.591	0.310898
3.594	0.31948
3.597	0.328597
3.6	0.338281
3.603	0.348565
3.606	0.359484
3.609	0.371074
3.612	0.383373
3.615	0.396422
3.618	0.410263
3.621	0.424938
3.624	0.440494
3.627	0.456977
3.63	0.474437
3.633	0.492924
3.636	0.51249
3.639	0.533189
3.642	0.555077
3.645	0.57821
3.648	0.602645
3.651	0.628441
3.654	0.655656
3.657	0.68435
3.66	0.714582
3.663	0.746408
3.666	0.779886
3.669	0.815069
3.672	0.852009
3.675	0.890751
3.678	0.931336
3.681	0.973799
3.684	1.01816
3.687	1.06444
3.69	1.11263
3.693	1.16272
3.696	1.21466
3.699	1.26839
3.702	1.3238
3.705	1.38077
3.708	1.43909
3.711	1.49852
3.714	1.55875
3.717	1.61938
3.72	1.67989
3.723	1.73967
3.726	1.79795
3.729	1.85378
3.732	1.90603
3.735	1.95331
3.738	1.99398
3.741	2.02612
3.744	2.04752
3.747	2.05576
3.75	2.04835
3.753	2.02299
3.756	1.97795
3.759	1.9125
3.762	1.82722
3.765	1.72423
3.768	1.60706
3.771	1.48022
3.774	1.34869
3.777	1.21727
3.78	1.09012
3.783	0.970419
3.786	0.860349
3.789	0.761098
3.792	0.673056
3.795	0.596005
3.798	0.52932
3.801	0.472125
3.804	0.423432
3.807	0.382223
3.81	0.347516
3.813	0.318399
3.816	0.301323
3.819	0.327785
3.822	0.359626
3.825	0.397864
3.828	0.443672
3.831	0.498389
3.834	0.563519
3.837	0.64072
3.84	0.731772
3.843	0.838516
3.846	0.962766
3.849	1.10616
3.852	1.26998
3.855	1.45488
3.858	1.66061
3.861	1.88567
3.864	2.12694
3.867	2.3795
3.87	2.63644
3.873	2.88896
3.876	3.12658
3.879	3.33617
3.882	3.4924
3.885	3.48974
3.888	2.64103
3.891	0.910761
3.894	0.430407
3.897	1.55345
3.9	3.53594
3.903	3.63533
3.906	3.30858
3.909	3.09846
3.912	2.928
3.915	2.77707
3.918	2.64833
3.921	2.54883
3.924	2.48744
3.927	0.444207
3.93	2.53811
3.933	2.70551
3.936	3.02296
3.939	3.49263
3.942	3.92786
3.945	3.87817
3.948	3.09798
3.951	2.0131
3.954	1.15402
3.957	0.648127
3.96	0.3925
3.963	0.448106
3.966	0.754655
3.969	1.29653
3.972	2.01014
3.975	2.58812
3.978	2.80534
3.981	2.72705
3.984	2.4953
3.987	2.20739
3.99	1.9144
3.993	1.64012
3.996	1.39448
3.999	1.18055
4.002	0.997907
4.005	0.844307
4.008	0.716655
4.011	0.611567
4.014	0.525706
4.017	0.455982
4.02	0.399636
4.023	0.354281
4.026	0.317887
4.029	0.334038
4.032	0.374831
4.035	0.425456
4.038	0.487876
4.041	0.564197
4.044	0.656498
4.047	0.766568
4.05	0.895482
4.053	1.04306
4.056	1.20726
4.059	1.38366
4.062	1.56528
4.065	1.74301
4.068	1.90679
4.071	2.04714
4.074	2.15676
4.077	2.23154
4.08	2.27074
4.083	2.27645
4.086	2.25275
4.089	2.20474
4.092	2.13776
4.095	2.05691
4.098	1.96665
4.101	1.87074
4.104	1.77217
4.107	1.67326
4.11	1.57574
4.113	1.48085
4.116	1.38946
4.119	1.30216
4.122	1.21927
4.125	1.141
4.128	1.06738
4.131	0.998391
4.134	0.93393
4.137	0.873852
4.14	0.817981
4.143	0.766122
4.146	0.718067
4.149	0.673603
4.152	0.632517
4.155	0.594596
4.158	0.559633
4.161	0.52743
4.164	0.497795
4.167	0.470543
4.17	0.445502
4.173	0.422507
4.176	0.401404
4.179	0.382047
4.182	0.364301
4.185	0.37965
4.188	0.399208
4.191	0.420472
4.194	0.44355
4.197	0.468547
4.2	0.495563
4.203	0.524686
4.206	0.555989
4.209	0.589523
4.212	0.625316
4.215	0.663356
4.218	0.703591
4.221	0.745918
4.224	0.790175
4.227	0.83613
4.23	0.88348
4.233	0.93184
4.236	0.980748
4.239	1.02966
4.242	1.07798
4.245	1.12502
4.248	1.17009
4.251	1.21247
4.254	1.25145
4.257	1.28636
4.26	1.31661
4.263	1.34171
4.266	1.36127
4.269	1.37506
4.272	1.38298
4.275	1.38505
4.278	1.38146
4.281	1.37248
4.284	1.35851
4.287	1.33999
4.29	1.31744
4.293	1.29138
4.296	1.26237
4.299	1.23093
4.302	1.19758
4.305	1.16279
4.308	1.127
4.311	1.09061
4.314	1.05395
4.317	1.01733
4.32	0.981001
4.323	0.945181
4.326	0.910043
4.329	0.875729
4.332	0.842353
4.335	0.809997
4.338	0.778725
4.341	0.748578
4.344	0.719583
4.347	0.691752
4.35	0.665086
4.353	0.639574
4.356	0.615202
4.359	0.591947
4.362	0.569782
4.365	0.548675
4.368	0.528595
4.371	0.509505
4.374	0.49137
4.377	0.474152
4.38	0.457814
4.383	0.44232
4.386	0.427631
4.389	0.413712
4.392	0.400528
4.395	0.409679
4.398	0.421921
4.401	0.434475
4.404	0.447293
4.407	0.460318
4.41	0.473485
4.413	0.486715
4.416	0.499922
4.419	0.513009
4.422	0.525868
4.425	0.538385
4.428	0.550439
4.431	0.561905
4.434	0.572654
4.437	0.582561
4.44	0.591504
4.443	0.599371
4.446	0.606059
4.449	0.61148
4.452	0.615565
4.455	0.618264
4.458	0.619548
4.461	0.619411
4.464	0.61787
4.467	0.614961
4.47	0.610742
4.473	0.605288
4.476	0.598689
4.479	0.591045
4.482	0.582466
4.485	0.573067
4.488	0.562964
4.491	0.552274
4.494	0.54111
4.497	0.529581
4.5	0.517787
4.503	0.505825
4.506	0.493778
4.509	0.481725
4.512	0.469734
4.515	0.457865
4.518	0.446169
4.521	0.434689
4.524	0.423461
4.527	0.412515
4.53	0.404699
4.533	0.41494
4.536	0.425301
4.539	0.435731
4.542	0.446177
4.545	0.456578
4.548	0.466868
4.551	0.476974
4.554	0.48682
4.557	0.496327
4.56	0.505414
4.563	0.513997
4.566	0.521996
4.569	0.529331
4.572	0.535927
4.575	0.541718
4.578	0.546641
4.581	0.550649
4.584	0.5537
4.587	0.555768
4.59	0.556839
4.593	0.556909
4.596	0.555992
4.599	0.554111
4.602	0.5513
4.605	0.547605
4.608	0.54308
4.611	0.537786
4.614	0.53179
4.617	0.525162
4.62	0.517976
4.623	0.510305
4.626	0.502222
4.629	0.493798
4.632	0.4851
4.635	0.476194
4.638	0.46714
4.641	0.457993
4.644	0.448804
4.647	0.43962
4.65	0.43048
4.653	0.421422
4.656	0.412477
