 x 	V[Y|X = x] 
0.906	0.192677
0.909	0.192938
0.912	0.193118
0.915	0.193213
0.918	0.193221
0.921	0.193141
0.924	0.192976
0.927	0.19273
0.93	0.192408
0.933	0.192018
0.936	0.191568
0.939	0.191067
0.942	0.190525
0.945	0.189951
0.948	0.189355
0.951	0.188744
0.954	0.188126
0.957	0.187507
0.96	0.186894
0.963	0.186291
0.966	0.185703
0.969	0.185131
0.972	0.184579
0.975	0.184049
0.978	0.183664
0.981	0.184178
0.984	0.184714
0.987	0.185269
0.99	0.185843
0.993	0.186431
0.996	0.18703
0.999	0.187636
1.002	0.188244
1.005	0.188847
1.008	0.189438
1.011	0.190009
1.014	0.190552
1.017	0.191058
1.02	0.191518
1.023	0.191923
1.026	0.192264
1.029	0.192534
1.032	0.192728
1.035	0.19284
1.038	0.192869
1.041	0.192812
1.044	0.192673
1.047	0.192454
1.05	0.19216
1.053	0.191798
1.056	0.191377
1.059	0.190904
1.062	0.190388
1.065	0.189839
1.068	0.189265
1.071	0.188674
1.074	0.188074
1.077	0.18747
1.08	0.18687
1.083	0.186278
1.086	0.185698
1.089	0.185132
1.092	0.184585
1.095	0.184058
1.098	0.183551
1.101	0.184054
1.104	0.184603
1.107	0.185177
1.11	0.185773
1.113	0.186389
1.116	0.187024
1.119	0.187672
1.122	0.188331
1.125	0.188994
1.128	0.189655
1.131	0.190308
1.134	0.190942
1.137	0.191551
1.14	0.192123
1.143	0.192649
1.146	0.193119
1.149	0.193523
1.152	0.193853
1.155	0.1941
1.158	0.194259
1.161	0.194327
1.164	0.1943
1.167	0.194179
1.17	0.193968
1.173	0.193672
1.176	0.193296
1.179	0.19285
1.182	0.192342
1.185	0.191783
1.188	0.191183
1.191	0.190552
1.194	0.189898
1.197	0.189232
1.2	0.18856
1.203	0.18789
1.206	0.187227
1.209	0.186577
1.212	0.185944
1.215	0.185331
1.218	0.184739
1.221	0.184171
1.224	0.183628
1.227	0.184083
1.23	0.184661
1.233	0.185263
1.236	0.185887
1.239	0.186532
1.242	0.187192
1.245	0.187864
1.248	0.188542
1.251	0.189219
1.254	0.189888
1.257	0.190539
1.26	0.191164
1.263	0.191753
1.266	0.192293
1.269	0.192776
1.272	0.193191
1.275	0.193528
1.278	0.19378
1.281	0.193941
1.284	0.194007
1.287	0.193976
1.29	0.19385
1.293	0.193631
1.296	0.193326
1.299	0.192942
1.302	0.192487
1.305	0.191972
1.308	0.191407
1.311	0.190803
1.314	0.190169
1.317	0.189515
1.32	0.18885
1.323	0.188182
1.326	0.187517
1.329	0.186861
1.332	0.186219
1.335	0.185595
1.338	0.184991
1.341	0.18441
1.344	0.183853
1.347	0.184441
1.35	0.185062
1.353	0.185712
1.356	0.186389
1.359	0.18709
1.362	0.187813
1.365	0.188552
1.368	0.189304
1.371	0.19006
1.374	0.190814
1.377	0.191557
1.38	0.192279
1.383	0.192969
1.386	0.193616
1.389	0.194208
1.392	0.194734
1.395	0.195183
1.398	0.195545
1.401	0.195811
1.404	0.195977
1.407	0.196038
1.41	0.195993
1.413	0.195845
1.416	0.195596
1.419	0.195253
1.422	0.194826
1.425	0.194323
1.428	0.193756
1.431	0.193136
1.434	0.192473
1.437	0.191779
1.44	0.191064
1.443	0.190337
1.446	0.189607
1.449	0.188881
1.452	0.188164
1.455	0.187462
1.458	0.186778
1.461	0.186117
1.464	0.18548
1.467	0.184869
1.47	0.184309
1.473	0.184914
1.476	0.185546
1.479	0.186203
1.482	0.186884
1.485	0.187585
1.488	0.188302
1.491	0.18903
1.494	0.189763
1.497	0.190495
1.5	0.191216
1.503	0.191917
1.506	0.192588
1.509	0.19322
1.512	0.193799
1.515	0.194317
1.518	0.194761
1.521	0.195123
1.524	0.195395
1.527	0.195571
1.53	0.195646
1.533	0.19562
1.536	0.195493
1.539	0.195269
1.542	0.194953
1.545	0.194553
1.548	0.194078
1.551	0.193539
1.554	0.192945
1.557	0.192308
1.56	0.191638
1.563	0.190945
1.566	0.190238
1.569	0.189526
1.572	0.188815
1.575	0.188112
1.578	0.187421
1.581	0.186748
1.584	0.186095
1.587	0.185466
1.59	0.184861
1.593	0.185436
1.596	0.186102
1.599	0.186795
1.602	0.187513
1.605	0.188251
1.608	0.189005
1.611	0.189771
1.614	0.190542
1.617	0.191311
1.62	0.192069
1.623	0.192806
1.626	0.193512
1.629	0.194177
1.632	0.194789
1.635	0.195337
1.638	0.195811
1.641	0.196201
1.644	0.1965
1.647	0.196701
1.65	0.1968
1.653	0.196795
1.656	0.196688
1.659	0.196482
1.662	0.196183
1.665	0.195797
1.668	0.195333
1.671	0.194802
1.674	0.194213
1.677	0.193577
1.68	0.192905
1.683	0.192207
1.686	0.191492
1.689	0.190767
1.692	0.190041
1.695	0.18932
1.698	0.18861
1.701	0.187914
1.704	0.187237
1.707	0.186581
1.71	0.185948
1.713	0.186477
1.716	0.187198
1.719	0.187949
1.722	0.188729
1.725	0.189535
1.728	0.190364
1.731	0.19121
1.734	0.192069
1.737	0.192934
1.74	0.193798
1.743	0.194651
1.746	0.195484
1.749	0.196288
1.752	0.19705
1.755	0.197759
1.758	0.198404
1.761	0.198974
1.764	0.199459
1.767	0.19985
1.77	0.20014
1.773	0.200323
1.776	0.200398
1.779	0.200363
1.782	0.20022
1.785	0.199973
1.788	0.199628
1.791	0.199194
1.794	0.198678
1.797	0.198092
1.8	0.197446
1.803	0.196749
1.806	0.196014
1.809	0.195249
1.812	0.194465
1.815	0.193669
1.818	0.192869
1.821	0.192073
1.824	0.191284
1.827	0.190509
1.83	0.189752
1.833	0.189015
1.836	0.1883
1.839	0.188387
1.842	0.189241
1.845	0.190143
1.848	0.191094
1.851	0.192094
1.854	0.193142
1.857	0.194238
1.86	0.195377
1.863	0.196556
1.866	0.197768
1.869	0.199005
1.872	0.200253
1.875	0.201497
1.878	0.202717
1.881	0.203888
1.884	0.204981
1.887	0.205962
1.89	0.206791
1.893	0.20743
1.896	0.207835
1.899	0.207971
1.902	0.207806
1.905	0.207319
1.908	0.206507
1.911	0.20538
1.914	0.203967
1.917	0.202313
1.92	0.200474
1.923	0.198512
1.926	0.19649
1.929	0.194466
1.932	0.19249
1.935	0.190602
1.938	0.188831
1.941	0.189835
1.944	0.191986
1.947	0.194337
1.95	0.196869
1.953	0.19955
1.956	0.202334
1.959	0.205165
1.962	0.207972
1.965	0.210682
1.968	0.213219
1.971	0.215514
1.974	0.217506
1.977	0.219155
1.98	0.220433
1.983	0.221335
1.986	0.22187
1.989	0.222061
1.992	0.22194
1.995	0.221546
1.998	0.220918
2.001	0.220098
2.004	0.219123
2.007	0.218028
2.01	0.216842
2.013	0.215592
2.016	0.2143
2.019	0.212984
2.022	0.211659
2.025	0.210338
2.028	0.209029
2.031	0.20774
2.034	0.206478
2.037	0.205245
2.04	0.204046
2.043	0.202882
2.046	0.201755
2.049	0.200666
2.052	0.199615
2.055	0.198603
2.058	0.197628
2.061	0.196691
2.064	0.19579
2.067	0.194926
2.07	0.194096
2.073	0.193301
2.076	0.192538
2.079	0.191808
2.082	0.192415
2.085	0.193133
2.088	0.193864
2.091	0.194604
2.094	0.19535
2.097	0.196099
2.1	0.196846
2.103	0.197587
2.106	0.198317
2.109	0.19903
2.112	0.19972
2.115	0.200381
2.118	0.201006
2.121	0.201589
2.124	0.202123
2.127	0.202602
2.13	0.203019
2.133	0.203369
2.136	0.203646
2.139	0.203848
2.142	0.20397
2.145	0.204011
2.148	0.20397
2.151	0.203847
2.154	0.203643
2.157	0.203362
2.16	0.203006
2.163	0.202581
2.166	0.202091
2.169	0.201544
2.172	0.200946
2.175	0.200302
2.178	0.199621
2.181	0.198909
2.184	0.198173
2.187	0.197419
2.19	0.196653
2.193	0.195881
2.196	0.195107
2.199	0.194337
2.202	0.193575
2.205	0.194176
2.208	0.195159
2.211	0.196174
2.214	0.197217
2.217	0.198285
2.22	0.199374
2.223	0.200478
2.226	0.20159
2.229	0.202703
2.232	0.20381
2.235	0.2049
2.238	0.205962
2.241	0.206987
2.244	0.207963
2.247	0.208876
2.25	0.209717
2.253	0.210472
2.256	0.211132
2.259	0.211685
2.262	0.212123
2.265	0.21244
2.268	0.212631
2.271	0.212693
2.274	0.212625
2.277	0.212429
2.28	0.212109
2.283	0.211671
2.286	0.211123
2.289	0.210474
2.292	0.209734
2.295	0.208915
2.298	0.208027
2.301	0.207082
2.304	0.206091
2.307	0.205066
2.31	0.204016
2.313	0.202952
2.316	0.20188
2.319	0.20081
2.322	0.199748
2.325	0.199399
2.328	0.200771
2.331	0.202213
2.334	0.203727
2.337	0.205314
2.34	0.206973
2.343	0.208703
2.346	0.210501
2.349	0.212363
2.352	0.214283
2.355	0.216252
2.358	0.21826
2.361	0.220291
2.364	0.22233
2.367	0.224355
2.37	0.226342
2.373	0.228261
2.376	0.230081
2.379	0.231766
2.382	0.23328
2.385	0.234584
2.388	0.235639
2.391	0.236409
2.394	0.236865
2.397	0.236981
2.4	0.23674
2.403	0.236137
2.406	0.235176
2.409	0.233872
2.412	0.232251
2.415	0.230348
2.418	0.228205
2.421	0.225866
2.424	0.22338
2.427	0.220794
2.43	0.218153
2.433	0.215499
2.436	0.212867
2.439	0.210288
2.442	0.207787
2.445	0.205383
2.448	0.20309
2.451	0.205396
2.454	0.208268
2.457	0.21132
2.46	0.214541
2.463	0.217911
2.466	0.221402
2.469	0.224979
2.472	0.2286
2.475	0.232214
2.478	0.235762
2.481	0.239183
2.484	0.242411
2.487	0.245385
2.49	0.248042
2.493	0.250332
2.496	0.252212
2.499	0.253652
2.502	0.254636
2.505	0.255162
2.508	0.255241
2.511	0.254895
2.514	0.254157
2.517	0.253065
2.52	0.251662
2.523	0.249996
2.526	0.24811
2.529	0.246048
2.532	0.243852
2.535	0.241559
2.538	0.239202
2.541	0.23681
2.544	0.234407
2.547	0.232014
2.55	0.229649
2.553	0.227324
2.556	0.225051
2.559	0.222838
2.562	0.220692
2.565	0.218616
2.568	0.216614
2.571	0.214686
2.574	0.212835
2.577	0.21106
2.58	0.209359
2.583	0.207732
2.586	0.206504
2.589	0.207752
2.592	0.208993
2.595	0.210222
2.598	0.211428
2.601	0.212603
2.604	0.213739
2.607	0.214826
2.61	0.215856
2.613	0.21682
2.616	0.217709
2.619	0.218516
2.622	0.219235
2.625	0.219859
2.628	0.220385
2.631	0.220808
2.634	0.221127
2.637	0.22134
2.64	0.221449
2.643	0.221454
2.646	0.22136
2.649	0.221169
2.652	0.220887
2.655	0.22052
2.658	0.220072
2.661	0.219552
2.664	0.218966
2.667	0.218321
2.67	0.217623
2.673	0.216881
2.676	0.216101
2.679	0.215289
2.682	0.214451
2.685	0.213593
2.688	0.212721
2.691	0.211839
2.694	0.212522
2.697	0.213885
2.7	0.215255
2.703	0.216624
2.706	0.217987
2.709	0.219337
2.712	0.220667
2.715	0.221968
2.718	0.223233
2.721	0.224453
2.724	0.225621
2.727	0.226728
2.73	0.227765
2.733	0.228726
2.736	0.229602
2.739	0.230386
2.742	0.231073
2.745	0.231658
2.748	0.232135
2.751	0.232503
2.754	0.232758
2.757	0.2329
2.76	0.232929
2.763	0.232846
2.766	0.232654
2.769	0.232356
2.772	0.231957
2.775	0.231461
2.778	0.230875
2.781	0.230205
2.784	0.229457
2.787	0.22864
2.79	0.227759
2.793	0.226824
2.796	0.22584
2.799	0.224815
2.802	0.223757
2.805	0.222671
2.808	0.221564
2.811	0.220441
2.814	0.219309
2.817	0.218172
2.82	0.217803
2.823	0.219124
2.826	0.220442
2.829	0.22175
2.832	0.223044
2.835	0.224317
2.838	0.225561
2.841	0.226771
2.844	0.227939
2.847	0.229058
2.85	0.230121
2.853	0.231122
2.856	0.232053
2.859	0.23291
2.862	0.233685
2.865	0.234374
2.868	0.234973
2.871	0.235477
2.874	0.235884
2.877	0.236192
2.88	0.2364
2.883	0.236507
2.886	0.236513
2.889	0.236422
2.892	0.236234
2.895	0.235952
2.898	0.235582
2.901	0.235126
2.904	0.23459
2.907	0.233978
2.91	0.233298
2.913	0.232554
2.916	0.231752
2.919	0.230898
2.922	0.229999
2.925	0.22906
2.928	0.228087
2.931	0.227085
2.934	0.22606
2.937	0.225017
2.94	0.22433
2.943	0.225683
2.946	0.227035
2.949	0.228382
2.952	0.229718
2.955	0.231039
2.958	0.232338
2.961	0.233611
2.964	0.23485
2.967	0.23605
2.97	0.237205
2.973	0.238308
2.976	0.239354
2.979	0.240336
2.982	0.241249
2.985	0.242088
2.988	0.242847
2.991	0.243523
2.994	0.24411
2.997	0.244607
3	0.245009
3.003	0.245315
3.006	0.245524
3.009	0.245635
3.012	0.245649
3.015	0.245566
3.018	0.245387
3.021	0.245116
3.024	0.244754
3.027	0.244307
3.03	0.243776
3.033	0.243168
3.036	0.242486
3.039	0.241736
3.042	0.240923
3.045	0.240052
3.048	0.239129
3.051	0.238159
3.054	0.237149
3.057	0.236102
3.06	0.235026
3.063	0.233923
3.066	0.233865
3.069	0.235467
3.072	0.237073
3.075	0.238679
3.078	0.240278
3.081	0.241865
3.084	0.243433
3.087	0.244976
3.09	0.246486
3.093	0.247956
3.096	0.249379
3.099	0.250747
3.102	0.252052
3.105	0.253286
3.108	0.254442
3.111	0.255513
3.114	0.25649
3.117	0.257369
3.12	0.258141
3.123	0.258803
3.126	0.25935
3.129	0.259777
3.132	0.260081
3.135	0.260261
3.138	0.260316
3.141	0.260244
3.144	0.260048
3.147	0.259729
3.15	0.25929
3.153	0.258734
3.156	0.258066
3.159	0.257292
3.162	0.256416
3.165	0.255445
3.168	0.254386
3.171	0.253247
3.174	0.252034
3.177	0.250755
3.18	0.249417
3.183	0.248028
3.186	0.246596
3.189	0.246083
3.192	0.248219
3.195	0.250379
3.198	0.25256
3.201	0.254753
3.204	0.256952
3.207	0.259149
3.21	0.261335
3.213	0.263499
3.216	0.265633
3.219	0.267723
3.222	0.26976
3.225	0.27173
3.228	0.273621
3.231	0.275419
3.234	0.277113
3.237	0.278687
3.24	0.280131
3.243	0.281431
3.246	0.282576
3.249	0.283555
3.252	0.284359
3.255	0.28498
3.258	0.28541
3.261	0.285644
3.264	0.285681
3.267	0.285517
3.27	0.285154
3.273	0.284593
3.276	0.28384
3.279	0.2829
3.282	0.281781
3.285	0.280492
3.288	0.279042
3.291	0.277444
3.294	0.27571
3.297	0.273853
3.3	0.271886
3.303	0.269822
3.306	0.267675
3.309	0.265458
3.312	0.263185
3.315	0.261788
3.318	0.264924
3.321	0.268133
3.324	0.271408
3.327	0.274744
3.33	0.278132
3.333	0.281563
3.336	0.285027
3.339	0.288512
3.342	0.292004
3.345	0.295488
3.348	0.298948
3.351	0.302365
3.354	0.30572
3.357	0.308992
3.36	0.31216
3.363	0.3152
3.366	0.318089
3.369	0.320804
3.372	0.32332
3.375	0.325614
3.378	0.327665
3.381	0.329451
3.384	0.330953
3.387	0.332156
3.39	0.333043
3.393	0.333606
3.396	0.333835
3.399	0.333728
3.402	0.333284
3.405	0.332505
3.408	0.3314
3.411	0.329978
3.414	0.328254
3.417	0.326242
3.42	0.323964
3.423	0.321438
3.426	0.318688
3.429	0.315738
3.432	0.31261
3.435	0.309331
3.438	0.305924
3.441	0.302412
3.444	0.298819
3.447	0.295166
3.45	0.291473
3.453	0.28776
3.456	0.287207
3.459	0.292509
3.462	0.298065
3.465	0.303886
3.468	0.309983
3.471	0.316369
3.474	0.323055
3.477	0.330055
3.48	0.337382
3.483	0.345047
3.486	0.353067
3.489	0.361452
3.492	0.370219
3.495	0.37938
3.498	0.38895
3.501	0.398942
3.504	0.40937
3.507	0.420247
3.51	0.431585
3.513	0.443396
3.516	0.455691
3.519	0.46848
3.522	0.48177
3.525	0.495567
3.528	0.509875
3.531	0.524692
3.534	0.540018
3.537	0.555843
3.54	0.572155
3.543	0.588937
3.546	0.606162
3.549	0.623799
3.552	0.641805
3.555	0.660129
3.558	0.678708
3.561	0.697466
3.564	0.716313
3.567	0.735146
3.57	0.753845
3.573	0.772274
3.576	0.790279
3.579	0.807692
3.582	0.824329
3.585	0.839992
3.588	0.854475
3.591	0.867562
3.594	0.879039
3.597	0.888695
3.6	0.896333
3.603	0.901772
3.606	0.904858
3.609	0.905472
3.612	0.903534
3.615	0.899008
3.618	0.891904
3.621	0.882283
3.624	0.87025
3.627	0.855956
3.63	0.839586
3.633	0.821358
3.636	0.801515
3.639	0.78031
3.642	0.758007
3.645	0.734865
3.648	0.711138
3.651	0.687065
3.654	0.662865
3.657	0.638741
3.66	0.614869
3.663	0.591401
3.666	0.568469
3.669	0.546178
3.672	0.524614
3.675	0.503843
3.678	0.483912
3.681	0.464854
3.684	0.446686
3.687	0.429414
3.69	0.413036
3.693	0.397539
3.696	0.382906
3.699	0.369113
3.702	0.356133
3.705	0.343934
3.708	0.336264
3.711	0.34867
3.714	0.362002
3.717	0.376325
3.72	0.391706
3.723	0.408214
3.726	0.425926
3.729	0.444917
3.732	0.465268
3.735	0.487065
3.738	0.510393
3.741	0.535344
3.744	0.562008
3.747	0.59048
3.75	0.620855
3.753	0.653229
3.756	0.687698
3.759	0.724357
3.762	0.763298
3.765	0.804609
3.768	0.848373
3.771	0.894668
3.774	0.94356
3.777	0.995107
3.78	1.04935
3.783	1.10632
3.786	1.16602
3.789	1.22844
3.792	1.29354
3.795	1.36126
3.798	1.43149
3.801	1.50412
3.804	1.57895
3.807	1.6558
3.81	1.73438
3.813	1.81439
3.816	1.89544
3.819	1.97705
3.822	2.05863
3.825	2.13936
3.828	2.21813
3.831	2.29323
3.834	2.36201
3.837	2.42006
3.84	2.45971
3.843	2.46687
3.846	2.41555
3.849	2.26534
3.852	1.98156
3.855	1.5847
3.858	1.16358
3.861	0.809162
3.864	0.557163
3.867	0.396502
3.87	0.458778
3.873	0.66351
3.876	0.984293
3.879	1.4387
3.882	1.99068
3.885	2.52932
3.888	2.92019
3.891	3.10439
3.894	3.1254
3.897	3.06435
3.9	2.98088
3.903	2.90253
3.906	2.83722
3.909	2.785
3.912	2.74401
3.915	2.71264
3.918	2.69007
3.921	2.67615
3.924	2.67131
3.927	0.792508
3.93	2.6926
3.933	2.72172
3.936	2.76609
3.939	2.82881
3.942	2.9136
3.945	3.02352
3.948	3.15722
3.951	3.30023
3.954	3.41122
3.957	3.4137
3.96	3.21953
3.963	2.79616
3.966	2.21813
3.969	1.6254
3.972	1.12954
3.975	0.769719
3.978	0.532229
3.981	0.401926
3.984	0.558662
3.987	0.800476
3.99	1.1366
3.993	1.53377
3.996	1.90783
3.999	2.17214
4.002	2.29704
4.005	2.30619
4.008	2.23856
4.011	2.1266
4.014	1.99226
4.017	1.84914
4.02	1.70528
4.023	1.56534
4.026	1.432
4.029	1.30673
4.032	1.19027
4.035	1.08291
4.038	0.984614
4.041	0.895154
4.044	0.814147
4.047	0.741121
4.05	0.675548
4.053	0.61687
4.056	0.564521
4.059	0.517946
4.062	0.476605
4.065	0.439988
4.068	0.407614
4.071	0.379038
4.074	0.378247
4.077	0.407
4.08	0.439414
4.083	0.475814
4.086	0.516508
4.089	0.561762
4.092	0.611778
4.095	0.66666
4.098	0.726381
4.101	0.790745
4.104	0.859347
4.107	0.931541
4.11	1.00642
4.113	1.08283
4.116	1.15937
4.119	1.23443
4.122	1.30635
4.125	1.3734
4.128	1.434
4.131	1.48678
4.134	1.53063
4.137	1.56484
4.14	1.58907
4.143	1.60332
4.146	1.60795
4.149	1.60357
4.152	1.591
4.155	1.57118
4.158	1.5451
4.161	1.51378
4.164	1.4782
4.167	1.43928
4.17	1.39784
4.173	1.35462
4.176	1.31027
4.179	1.26533
4.182	1.22027
4.185	1.17546
4.188	1.13122
4.191	1.0878
4.194	1.04537
4.197	1.0041
4.2	0.964095
4.203	0.925426
4.206	0.888148
4.209	0.852291
4.212	0.817866
4.215	0.784873
4.218	0.753298
4.221	0.723119
4.224	0.694309
4.227	0.666832
4.23	0.640652
4.233	0.615728
4.236	0.592018
4.239	0.569477
4.242	0.54806
4.245	0.527724
4.248	0.508424
4.251	0.490116
4.254	0.472756
4.257	0.456302
4.26	0.440712
4.263	0.441775
4.266	0.455941
4.269	0.470501
4.272	0.485406
4.275	0.500599
4.278	0.516012
4.281	0.531566
4.284	0.54717
4.287	0.562723
4.29	0.578114
4.293	0.593221
4.296	0.607917
4.299	0.622066
4.302	0.635532
4.305	0.648175
4.308	0.659861
4.311	0.670459
4.314	0.679849
4.317	0.687923
4.32	0.694591
4.323	0.699779
4.326	0.703434
4.329	0.705528
4.332	0.706053
4.335	0.705025
4.338	0.70248
4.341	0.698477
4.344	0.693089
4.347	0.686408
4.35	0.678537
4.353	0.669585
4.356	0.659672
4.359	0.648917
4.362	0.637442
4.365	0.625365
4.368	0.612802
4.371	0.599861
4.374	0.586645
4.377	0.573249
4.38	0.55976
4.383	0.546253
4.386	0.5328
4.389	0.519461
4.392	0.506289
4.395	0.493328
4.398	0.480617
4.401	0.468187
4.404	0.456064
4.407	0.444269
4.41	0.444299
4.413	0.454554
4.416	0.46479
4.419	0.474953
4.422	0.484983
4.425	0.49482
4.428	0.504398
4.431	0.513649
4.434	0.522504
4.437	0.530895
4.44	0.538753
4.443	0.546013
4.446	0.552613
4.449	0.558495
4.452	0.563609
4.455	0.56791
4.458	0.571364
4.461	0.573943
4.464	0.575632
4.467	0.576423
4.47	0.576319
4.473	0.575332
4.476	0.573486
4.479	0.57081
4.482	0.567343
4.485	0.563129
4.488	0.558219
4.491	0.552666
4.494	0.546529
4.497	0.539867
4.5	0.53274
4.503	0.525209
4.506	0.517333
4.509	0.509169
4.512	0.500772
4.515	0.492196
4.518	0.483487
4.521	0.474693
4.524	0.465854
4.527	0.457009
4.53	0.448192
4.533	0.453254
4.536	0.461828
4.539	0.470314
4.542	0.478671
4.545	0.48686
4.548	0.494838
4.551	0.502562
4.554	0.509988
4.557	0.517072
4.56	0.523772
4.563	0.530047
4.566	0.535856
4.569	0.541162
4.572	0.545932
4.575	0.550136
4.578	0.553746
4.581	0.556742
4.584	0.559108
4.587	0.560831
4.59	0.561907
4.593	0.562335
4.596	0.562119
4.599	0.561271
4.602	0.559805
4.605	0.55774
4.608	0.5551
4.611	0.551913
4.614	0.548208
4.617	0.544018
4.62	0.539379
4.623	0.534326
4.626	0.528896
4.629	0.523127
4.632	0.517056
4.635	0.51072
4.638	0.504155
4.641	0.497396
4.644	0.490477
4.647	0.483429
4.65	0.476283
4.653	0.469066
4.656	0.461806
