 x 	V[Y|X = x] 
1.422	0.196188
1.425	0.195651
1.428	0.195044
1.431	0.194381
1.434	0.193672
1.437	0.19293
1.44	0.192165
1.443	0.191387
1.446	0.190606
1.449	0.189828
1.452	0.189061
1.455	0.18831
1.458	0.187579
1.461	0.186872
1.464	0.18619
1.467	0.185536
1.47	0.184937
1.473	0.185584
1.476	0.18626
1.479	0.186964
1.482	0.187693
1.485	0.188444
1.488	0.189212
1.491	0.189992
1.494	0.190778
1.497	0.191562
1.5	0.192335
1.503	0.193087
1.506	0.193807
1.509	0.194484
1.512	0.195106
1.515	0.195661
1.518	0.196139
1.521	0.196528
1.524	0.19682
1.527	0.197009
1.53	0.197091
1.533	0.197063
1.536	0.196927
1.539	0.196687
1.542	0.196349
1.545	0.195921
1.548	0.195412
1.551	0.194833
1.554	0.194197
1.557	0.193514
1.56	0.192795
1.563	0.192052
1.566	0.191294
1.569	0.19053
1.572	0.189768
1.575	0.189014
1.578	0.188274
1.581	0.187553
1.584	0.186853
1.587	0.186178
1.59	0.18553
1.593	0.186137
1.596	0.186851
1.599	0.187594
1.602	0.188362
1.605	0.189154
1.608	0.189963
1.611	0.190785
1.614	0.191612
1.617	0.192437
1.62	0.193251
1.623	0.194043
1.626	0.194803
1.629	0.195518
1.632	0.196176
1.635	0.196767
1.638	0.197278
1.641	0.197699
1.644	0.198021
1.647	0.198238
1.65	0.198346
1.653	0.198343
1.656	0.198229
1.659	0.198008
1.662	0.197687
1.665	0.197272
1.668	0.196774
1.671	0.196202
1.674	0.195569
1.677	0.194885
1.68	0.194162
1.683	0.193411
1.686	0.192641
1.689	0.191862
1.692	0.191082
1.695	0.190307
1.698	0.189543
1.701	0.188795
1.704	0.188067
1.707	0.187362
1.71	0.186683
1.713	0.187258
1.716	0.188032
1.719	0.188839
1.722	0.189678
1.725	0.190544
1.728	0.191436
1.731	0.192347
1.734	0.193272
1.737	0.194205
1.74	0.195136
1.743	0.196056
1.746	0.196956
1.749	0.197823
1.752	0.198646
1.755	0.199412
1.758	0.200109
1.761	0.200724
1.764	0.201247
1.767	0.201668
1.77	0.201979
1.773	0.202174
1.776	0.20225
1.779	0.202206
1.782	0.202045
1.785	0.201771
1.788	0.20139
1.791	0.200912
1.794	0.200346
1.797	0.199703
1.8	0.198995
1.803	0.198233
1.806	0.19743
1.809	0.196596
1.812	0.195741
1.815	0.194875
1.818	0.194006
1.821	0.193141
1.824	0.192286
1.827	0.191447
1.83	0.190627
1.833	0.189831
1.836	0.18906
1.839	0.189284
1.842	0.190191
1.845	0.191147
1.848	0.192149
1.851	0.193196
1.854	0.194287
1.857	0.195417
1.86	0.196581
1.863	0.19777
1.866	0.198975
1.869	0.200183
1.872	0.201376
1.875	0.202537
1.878	0.20364
1.881	0.204661
1.884	0.20557
1.887	0.206335
1.89	0.206926
1.893	0.207314
1.896	0.207472
1.899	0.20738
1.902	0.207028
1.905	0.206415
1.908	0.20555
1.911	0.204455
1.914	0.203158
1.917	0.201698
1.92	0.200115
1.923	0.198451
1.926	0.196749
1.929	0.195045
1.932	0.193371
1.935	0.191753
1.938	0.19021
1.941	0.189558
1.944	0.191327
1.947	0.193248
1.95	0.195313
1.953	0.197508
1.956	0.199814
1.959	0.202202
1.962	0.204634
1.965	0.207067
1.968	0.209453
1.971	0.211738
1.974	0.21387
1.977	0.2158
1.98	0.217484
1.983	0.21889
1.986	0.219995
1.989	0.220788
1.992	0.221271
1.995	0.221456
1.998	0.221363
2.001	0.221018
2.004	0.220452
2.007	0.219696
2.01	0.218781
2.013	0.217739
2.016	0.216598
2.019	0.215383
2.022	0.214115
2.025	0.212815
2.028	0.211498
2.031	0.210177
2.034	0.208863
2.037	0.207565
2.04	0.20629
2.043	0.205044
2.046	0.203829
2.049	0.202649
2.052	0.201506
2.055	0.200402
2.058	0.199336
2.061	0.19831
2.064	0.197323
2.067	0.196374
2.07	0.195463
2.073	0.19459
2.076	0.193753
2.079	0.192951
2.082	0.193451
2.085	0.194226
2.088	0.195014
2.091	0.195813
2.094	0.196619
2.097	0.197428
2.1	0.198235
2.103	0.199036
2.106	0.199825
2.109	0.200595
2.112	0.20134
2.115	0.202053
2.118	0.202728
2.121	0.203356
2.124	0.203931
2.127	0.204445
2.13	0.204892
2.133	0.205266
2.136	0.205562
2.139	0.205775
2.142	0.205901
2.145	0.20594
2.148	0.205889
2.151	0.20575
2.154	0.205525
2.157	0.205216
2.16	0.204827
2.163	0.204364
2.166	0.203833
2.169	0.20324
2.172	0.202593
2.175	0.201899
2.178	0.201165
2.181	0.2004
2.184	0.199609
2.187	0.1988
2.19	0.197979
2.193	0.197153
2.196	0.196326
2.199	0.195503
2.202	0.194689
2.205	0.195327
2.208	0.19637
2.211	0.197446
2.214	0.198551
2.217	0.199682
2.22	0.200833
2.223	0.201999
2.226	0.203173
2.229	0.204347
2.232	0.205511
2.235	0.206657
2.238	0.207772
2.241	0.208846
2.244	0.209867
2.247	0.210821
2.25	0.211696
2.253	0.212481
2.256	0.213164
2.259	0.213734
2.262	0.214184
2.265	0.214506
2.268	0.214696
2.271	0.21475
2.274	0.214669
2.277	0.214454
2.28	0.214111
2.283	0.213646
2.286	0.213066
2.289	0.212381
2.292	0.211603
2.295	0.210742
2.298	0.20981
2.301	0.20882
2.304	0.207783
2.307	0.20671
2.31	0.205611
2.313	0.204497
2.316	0.203376
2.319	0.202256
2.322	0.201144
2.325	0.200878
2.328	0.202326
2.331	0.203848
2.334	0.205445
2.337	0.207116
2.34	0.208863
2.343	0.210682
2.346	0.21257
2.349	0.214524
2.352	0.216536
2.355	0.218597
2.358	0.220696
2.361	0.222818
2.364	0.224943
2.367	0.227052
2.37	0.229117
2.373	0.231109
2.376	0.232996
2.379	0.23474
2.382	0.236304
2.385	0.237648
2.388	0.238734
2.391	0.239525
2.394	0.239991
2.397	0.240106
2.4	0.239854
2.403	0.239229
2.406	0.238235
2.409	0.236889
2.412	0.235216
2.415	0.233252
2.418	0.231038
2.421	0.22862
2.424	0.226048
2.427	0.223369
2.43	0.22063
2.433	0.217872
2.436	0.215134
2.439	0.212446
2.442	0.209835
2.445	0.207321
2.448	0.20492
2.451	0.206919
2.454	0.209906
2.457	0.21308
2.46	0.216427
2.463	0.219929
2.466	0.223558
2.469	0.227278
2.472	0.231047
2.475	0.234812
2.478	0.238516
2.481	0.242096
2.484	0.245485
2.487	0.248618
2.49	0.251433
2.493	0.253876
2.496	0.255901
2.499	0.257476
2.502	0.258582
2.505	0.259214
2.508	0.25938
2.511	0.259102
2.514	0.258411
2.517	0.257345
2.52	0.255948
2.523	0.254266
2.526	0.252346
2.529	0.250233
2.532	0.24797
2.535	0.245597
2.538	0.243148
2.541	0.240655
2.544	0.238143
2.547	0.235636
2.55	0.233152
2.553	0.230707
2.556	0.228312
2.559	0.225976
2.562	0.223707
2.565	0.22151
2.568	0.219388
2.571	0.217344
2.574	0.215379
2.577	0.213492
2.58	0.211684
2.583	0.209953
2.586	0.208297
2.589	0.209569
2.592	0.210887
2.595	0.21219
2.598	0.21347
2.601	0.214718
2.604	0.215924
2.607	0.217078
2.61	0.218172
2.613	0.219195
2.616	0.220141
2.619	0.221
2.622	0.221765
2.625	0.222431
2.628	0.222993
2.631	0.223448
2.634	0.223793
2.637	0.224027
2.64	0.22415
2.643	0.224166
2.646	0.224077
2.649	0.223886
2.652	0.2236
2.655	0.223223
2.658	0.222762
2.661	0.222225
2.664	0.221618
2.667	0.220949
2.67	0.220225
2.673	0.219453
2.676	0.218641
2.679	0.217794
2.682	0.21692
2.685	0.216025
2.688	0.215113
2.691	0.21419
2.694	0.214613
2.697	0.216017
2.7	0.217424
2.703	0.218829
2.706	0.220224
2.709	0.221603
2.712	0.222958
2.715	0.224282
2.718	0.225566
2.721	0.226803
2.724	0.227984
2.727	0.229102
2.73	0.230147
2.733	0.231114
2.736	0.231994
2.739	0.232781
2.742	0.233469
2.745	0.234054
2.748	0.234531
2.751	0.234898
2.754	0.235152
2.757	0.235294
2.76	0.235323
2.763	0.235241
2.766	0.235051
2.769	0.234755
2.772	0.234358
2.775	0.233865
2.778	0.233283
2.781	0.232617
2.784	0.231873
2.787	0.231059
2.79	0.230183
2.793	0.22925
2.796	0.228268
2.799	0.227245
2.802	0.226186
2.805	0.225099
2.808	0.223989
2.811	0.222862
2.814	0.221724
2.817	0.220579
2.82	0.219884
2.823	0.221231
2.826	0.222572
2.829	0.2239
2.832	0.225209
2.835	0.226493
2.838	0.227746
2.841	0.228961
2.844	0.230131
2.847	0.23125
2.85	0.232311
2.853	0.233306
2.856	0.234232
2.859	0.235081
2.862	0.235848
2.865	0.23653
2.868	0.237121
2.871	0.237619
2.874	0.238021
2.877	0.238326
2.88	0.238534
2.883	0.238642
2.886	0.238654
2.889	0.23857
2.892	0.238393
2.895	0.238126
2.898	0.237773
2.901	0.237337
2.904	0.236823
2.907	0.236237
2.91	0.235584
2.913	0.234868
2.916	0.234097
2.919	0.233275
2.922	0.232407
2.925	0.231501
2.928	0.23056
2.931	0.229591
2.934	0.228597
2.937	0.227585
2.94	0.226558
2.943	0.227874
2.946	0.229226
2.949	0.230566
2.952	0.231891
2.955	0.233195
2.958	0.234472
2.961	0.235717
2.964	0.236925
2.967	0.238089
2.97	0.239205
2.973	0.240267
2.976	0.24127
2.979	0.242208
2.982	0.243078
2.985	0.243873
2.988	0.244591
2.991	0.245229
2.994	0.245782
2.997	0.246249
3	0.246627
3.003	0.246916
3.006	0.247115
3.009	0.247224
3.012	0.247244
3.015	0.247175
3.018	0.24702
3.021	0.246781
3.024	0.246461
3.027	0.246063
3.03	0.24559
3.033	0.245047
3.036	0.244438
3.039	0.243767
3.042	0.243039
3.045	0.242259
3.048	0.241431
3.051	0.24056
3.054	0.239651
3.057	0.238708
3.06	0.237736
3.063	0.23674
3.066	0.236104
3.069	0.237594
3.072	0.239078
3.075	0.240552
3.078	0.242011
3.081	0.243449
3.084	0.244862
3.087	0.246243
3.09	0.247587
3.093	0.248888
3.096	0.250141
3.099	0.25134
3.102	0.252478
3.105	0.253551
3.108	0.254552
3.111	0.255478
3.114	0.256323
3.117	0.257082
3.12	0.257753
3.123	0.258331
3.126	0.258813
3.129	0.259198
3.132	0.259484
3.135	0.25967
3.138	0.259755
3.141	0.25974
3.144	0.259626
3.147	0.259414
3.15	0.259106
3.153	0.258705
3.156	0.258214
3.159	0.257637
3.162	0.256978
3.165	0.256241
3.168	0.255431
3.171	0.254552
3.174	0.25361
3.177	0.252611
3.18	0.251559
3.183	0.250459
3.186	0.249317
3.189	0.248137
3.192	0.249436
3.195	0.251191
3.198	0.252946
3.201	0.254696
3.204	0.256437
3.207	0.258161
3.21	0.259863
3.213	0.261535
3.216	0.263171
3.219	0.264763
3.222	0.266304
3.225	0.267786
3.228	0.269201
3.231	0.270542
3.234	0.271801
3.237	0.272969
3.24	0.274041
3.243	0.275008
3.246	0.275865
3.249	0.276606
3.252	0.277224
3.255	0.277716
3.258	0.278078
3.261	0.278306
3.264	0.278399
3.267	0.278356
3.27	0.278176
3.273	0.277861
3.276	0.277411
3.279	0.27683
3.282	0.276121
3.285	0.275289
3.288	0.274338
3.291	0.273275
3.294	0.272105
3.297	0.270837
3.3	0.269476
3.303	0.26803
3.306	0.266508
3.309	0.264917
3.312	0.263265
3.315	0.261957
3.318	0.26437
3.321	0.266813
3.324	0.26928
3.327	0.271767
3.33	0.274266
3.333	0.27677
3.336	0.279271
3.339	0.28176
3.342	0.284227
3.345	0.286661
3.348	0.289053
3.351	0.291389
3.354	0.293658
3.357	0.295847
3.36	0.297942
3.363	0.29993
3.366	0.301798
3.369	0.303531
3.372	0.305117
3.375	0.306544
3.378	0.307798
3.381	0.30887
3.384	0.309748
3.387	0.310424
3.39	0.310892
3.393	0.311144
3.396	0.311178
3.399	0.310992
3.402	0.310585
3.405	0.309959
3.408	0.309118
3.411	0.308068
3.414	0.306816
3.417	0.30537
3.42	0.303742
3.423	0.301942
3.426	0.299984
3.429	0.29788
3.432	0.295645
3.435	0.293293
3.438	0.290838
3.441	0.288296
3.444	0.28568
3.447	0.283004
3.45	0.28202
3.453	0.286361
3.456	0.290839
3.459	0.295452
3.462	0.300196
3.465	0.305065
3.468	0.310053
3.471	0.315151
3.474	0.320348
3.477	0.325632
3.48	0.330987
3.483	0.336396
3.486	0.341839
3.489	0.347295
3.492	0.352737
3.495	0.358139
3.498	0.36347
3.501	0.368699
3.504	0.37379
3.507	0.378707
3.51	0.383414
3.513	0.387872
3.516	0.392042
3.519	0.395888
3.522	0.399372
3.525	0.402459
3.528	0.405119
3.531	0.407322
3.534	0.409045
3.537	0.410268
3.54	0.410977
3.543	0.411164
3.546	0.410826
3.549	0.409966
3.552	0.408594
3.555	0.406725
3.558	0.404378
3.561	0.401578
3.564	0.398354
3.567	0.394738
3.57	0.390763
3.573	0.386467
3.576	0.381887
3.579	0.377061
3.582	0.372026
3.585	0.366819
3.588	0.361476
3.591	0.356031
3.594	0.350515
3.597	0.344959
3.6	0.33939
3.603	0.333833
3.606	0.328311
3.609	0.322842
3.612	0.326938
3.615	0.333906
3.618	0.341202
3.621	0.348839
3.624	0.356833
3.627	0.365199
3.63	0.373953
3.633	0.383111
3.636	0.392691
3.639	0.402709
3.642	0.413184
3.645	0.424134
3.648	0.435579
3.651	0.447537
3.654	0.460029
3.657	0.473074
3.66	0.486695
3.663	0.500912
3.666	0.515747
3.669	0.531221
3.672	0.547358
3.675	0.564178
3.678	0.581705
3.681	0.599962
3.684	0.61897
3.687	0.638753
3.69	0.659333
3.693	0.680732
3.696	0.702971
3.699	0.726071
3.702	0.750054
3.705	0.774937
3.708	0.800739
3.711	0.827477
3.714	0.855167
3.717	0.883822
3.72	0.913453
3.723	0.94407
3.726	0.975678
3.729	1.00828
3.732	1.04187
3.735	1.07645
3.738	1.11201
3.741	1.14852
3.744	1.18595
3.747	1.22427
3.75	1.26343
3.753	1.30335
3.756	1.34394
3.759	1.38508
3.762	1.42661
3.765	1.46831
3.768	1.50992
3.771	1.55107
3.774	1.59127
3.777	1.62987
3.78	1.66604
3.783	1.6986
3.786	1.72604
3.789	1.74629
3.792	1.7567
3.795	1.75388
3.798	1.73389
3.801	1.69269
3.804	1.62699
3.807	1.53554
3.81	1.42024
3.813	1.28648
3.816	1.14234
3.819	0.996857
3.822	0.858184
3.825	0.732256
3.828	0.622395
3.831	0.529601
3.834	0.4532
3.837	0.391534
3.84	0.390075
3.843	0.453291
3.846	0.533138
3.849	0.632765
3.852	0.755184
3.855	0.902775
3.858	1.07661
3.861	1.27563
3.864	1.49588
3.867	1.73012
3.87	1.96798
3.873	2.19717
3.876	2.40534
3.879	2.58236
3.882	2.72204
3.885	2.82295
3.888	2.88794
3.891	2.92284
3.894	2.93485
3.897	2.93113
3.9	2.91795
3.903	2.90024
3.906	2.88162
3.909	2.86458
3.912	2.85073
3.915	2.84106
3.918	2.83621
3.921	2.83659
3.924	2.8425
3.927	1.05035
3.93	2.87232
3.933	2.89715
3.936	2.92938
3.939	2.96973
3.942	3.01877
3.945	3.07647
3.948	3.14133
3.951	3.20878
3.954	3.26898
3.957	3.30445
3.96	3.28957
3.963	3.19484
3.966	2.99771
3.969	2.69639
3.972	2.31681
3.975	1.9051
3.978	1.50962
3.981	1.16506
3.984	0.88685
3.987	0.674762
3.99	0.51976
3.993	0.409858
3.996	0.508203
3.999	0.654593
4.002	0.847513
4.005	1.08474
4.008	1.35016
4.011	1.61315
4.014	1.83811
4.017	1.99958
4.02	2.09066
4.023	2.1195
4.026	2.10058
4.029	2.04827
4.032	1.97427
4.035	1.8872
4.038	1.79312
4.041	1.69615
4.044	1.59905
4.047	1.50362
4.05	1.41105
4.053	1.32209
4.056	1.23723
4.059	1.15674
4.062	1.08076
4.065	1.00932
4.068	0.942385
4.071	0.879873
4.074	0.821652
4.077	0.767565
4.08	0.717432
4.083	0.67106
4.086	0.62825
4.089	0.588795
4.092	0.55249
4.095	0.519132
4.098	0.488523
4.101	0.46047
4.104	0.434787
4.107	0.411299
4.11	0.389838
4.113	0.382121
4.116	0.402685
4.119	0.424949
4.122	0.448965
4.125	0.474766
4.128	0.502354
4.131	0.531695
4.134	0.562714
4.137	0.595283
4.14	0.629217
4.143	0.664266
4.146	0.700115
4.149	0.736382
4.152	0.772619
4.155	0.808325
4.158	0.842956
4.161	0.875947
4.164	0.906731
4.167	0.934764
4.17	0.959552
4.173	0.980674
4.176	0.997801
4.179	1.01071
4.182	1.01929
4.185	1.02355
4.188	1.02359
4.191	1.01962
4.194	1.01192
4.197	1.00082
4.2	0.986702
4.203	0.969963
4.206	0.951004
4.209	0.930216
4.212	0.907975
4.215	0.884627
4.218	0.860487
4.221	0.835838
4.224	0.810926
4.227	0.785966
4.23	0.761136
4.233	0.736591
4.236	0.712452
4.239	0.688822
4.242	0.66578
4.245	0.643385
4.248	0.621684
4.251	0.600707
4.254	0.580477
4.257	0.561002
4.26	0.542288
4.263	0.52433
4.266	0.507121
4.269	0.490649
4.272	0.474897
4.275	0.459848
4.278	0.445483
4.281	0.431779
4.284	0.437836
4.287	0.449192
4.29	0.460596
4.293	0.471986
4.296	0.483293
4.299	0.494441
4.302	0.505354
4.305	0.515946
4.308	0.526134
4.311	0.53583
4.314	0.544948
4.317	0.553406
4.32	0.561122
4.323	0.568024
4.326	0.574046
4.329	0.579131
4.332	0.583234
4.335	0.586321
4.338	0.588372
4.341	0.589378
4.344	0.589344
4.347	0.588289
4.35	0.586241
4.353	0.583242
4.356	0.57934
4.359	0.574595
4.362	0.569068
4.365	0.562831
4.368	0.555953
4.371	0.54851
4.374	0.540573
4.377	0.532217
4.38	0.52351
4.383	0.514521
4.386	0.505312
4.389	0.495944
4.392	0.486472
4.395	0.476945
4.398	0.46741
4.401	0.457906
4.404	0.44847
4.407	0.439134
4.41	0.430163
4.413	0.438427
4.416	0.446615
4.419	0.454688
4.422	0.462604
4.425	0.470321
4.428	0.477794
4.431	0.484979
4.434	0.491833
4.437	0.498311
4.44	0.504371
4.443	0.509974
4.446	0.51508
4.449	0.519657
4.452	0.523673
4.455	0.527103
4.458	0.529926
4.461	0.532127
4.464	0.533695
4.467	0.534625
4.47	0.534919
4.473	0.534584
4.476	0.533631
4.479	0.532077
4.482	0.529943
4.485	0.527256
4.488	0.524043
4.491	0.520336
4.494	0.51617
4.497	0.511581
4.5	0.506605
4.503	0.50128
4.506	0.495644
4.509	0.489733
4.512	0.483586
4.515	0.477236
4.518	0.470719
4.521	0.464066
4.524	0.457308
4.527	0.450474
4.53	0.443591
4.533	0.446204
4.536	0.453018
4.539	0.459719
4.542	0.46628
4.545	0.472675
4.548	0.478875
4.551	0.484854
4.554	0.490584
4.557	0.496039
4.56	0.501192
4.563	0.506018
4.566	0.510494
4.569	0.514597
4.572	0.518307
4.575	0.521607
4.578	0.524481
4.581	0.526916
4.584	0.528902
4.587	0.530431
4.59	0.531499
4.593	0.532106
4.596	0.532251
4.599	0.531941
4.602	0.531183
4.605	0.529986
4.608	0.528363
4.611	0.526328
4.614	0.523899
4.617	0.521093
4.62	0.517931
4.623	0.514434
4.626	0.510623
4.629	0.506523
4.632	0.502155
4.635	0.497543
4.638	0.492712
4.641	0.487683
4.644	0.482479
4.647	0.477124
4.65	0.471638
4.653	0.466041
