 x 	V[Y|X = x] 
1.164	0.192335
1.167	0.192231
1.17	0.192045
1.173	0.191782
1.176	0.191447
1.179	0.191049
1.182	0.190596
1.185	0.190096
1.188	0.189558
1.191	0.188993
1.194	0.188407
1.197	0.187809
1.2	0.187206
1.203	0.186604
1.206	0.186009
1.209	0.185425
1.212	0.184856
1.215	0.184305
1.218	0.183773
1.221	0.183263
1.224	0.182775
1.227	0.183187
1.23	0.183706
1.233	0.184247
1.236	0.184808
1.239	0.185387
1.242	0.185981
1.245	0.186586
1.248	0.187196
1.251	0.187805
1.254	0.188408
1.257	0.188995
1.26	0.189559
1.263	0.19009
1.266	0.190578
1.269	0.191014
1.272	0.191389
1.275	0.191695
1.278	0.191924
1.281	0.19207
1.284	0.192131
1.287	0.192105
1.29	0.191993
1.293	0.191797
1.296	0.191523
1.299	0.191177
1.302	0.190768
1.305	0.190305
1.308	0.189796
1.311	0.189251
1.314	0.188679
1.317	0.18809
1.32	0.18749
1.323	0.186888
1.326	0.186288
1.329	0.185697
1.332	0.185118
1.335	0.184555
1.338	0.184011
1.341	0.183487
1.344	0.183002
1.347	0.183536
1.35	0.184097
1.353	0.184684
1.356	0.185296
1.359	0.185929
1.362	0.186582
1.365	0.187251
1.368	0.18793
1.371	0.188615
1.374	0.189297
1.377	0.189969
1.38	0.190622
1.383	0.191247
1.386	0.191832
1.389	0.192369
1.392	0.192845
1.395	0.193252
1.398	0.193579
1.401	0.193821
1.404	0.193972
1.407	0.194027
1.41	0.193987
1.413	0.193852
1.416	0.193627
1.419	0.193317
1.422	0.192931
1.425	0.192476
1.428	0.191962
1.431	0.191401
1.434	0.190801
1.437	0.190174
1.44	0.189527
1.443	0.18887
1.446	0.188209
1.449	0.187553
1.452	0.186905
1.455	0.18627
1.458	0.185653
1.461	0.185055
1.464	0.18448
1.467	0.183928
1.47	0.183425
1.473	0.183971
1.476	0.184541
1.479	0.185135
1.482	0.185749
1.485	0.186382
1.488	0.18703
1.491	0.187687
1.494	0.188349
1.497	0.18901
1.5	0.189661
1.503	0.190294
1.506	0.1909
1.509	0.19147
1.512	0.191994
1.515	0.19246
1.518	0.192862
1.521	0.193188
1.524	0.193434
1.527	0.193592
1.53	0.193659
1.533	0.193635
1.536	0.19352
1.539	0.193317
1.542	0.193032
1.545	0.19267
1.548	0.192242
1.551	0.191754
1.554	0.191218
1.557	0.190643
1.56	0.190038
1.563	0.189412
1.566	0.188774
1.569	0.188131
1.572	0.187489
1.575	0.186855
1.578	0.186232
1.581	0.185625
1.584	0.185036
1.587	0.184467
1.59	0.183921
1.593	0.184448
1.596	0.18505
1.599	0.185675
1.602	0.186322
1.605	0.186988
1.608	0.187669
1.611	0.188359
1.614	0.189054
1.617	0.189747
1.62	0.190429
1.623	0.191092
1.626	0.191728
1.629	0.192325
1.632	0.192875
1.635	0.193367
1.638	0.193793
1.641	0.194142
1.644	0.194409
1.647	0.194588
1.65	0.194675
1.653	0.194669
1.656	0.194571
1.659	0.194384
1.662	0.194113
1.665	0.193765
1.668	0.193347
1.671	0.192868
1.674	0.192338
1.677	0.191766
1.68	0.191162
1.683	0.190534
1.686	0.18989
1.689	0.189239
1.692	0.188586
1.695	0.187938
1.698	0.187299
1.701	0.186674
1.704	0.186065
1.707	0.185475
1.71	0.184906
1.713	0.185369
1.716	0.186016
1.719	0.18669
1.722	0.18739
1.725	0.188113
1.728	0.188855
1.731	0.189613
1.734	0.190381
1.737	0.191155
1.74	0.191926
1.743	0.192688
1.746	0.193432
1.749	0.194148
1.752	0.194827
1.755	0.195458
1.758	0.196032
1.761	0.196538
1.764	0.196969
1.767	0.197316
1.77	0.197573
1.773	0.197735
1.776	0.197801
1.779	0.19777
1.782	0.197643
1.785	0.197424
1.788	0.197118
1.791	0.196733
1.794	0.196277
1.797	0.195758
1.8	0.195185
1.803	0.194568
1.806	0.193916
1.809	0.193238
1.812	0.192542
1.815	0.191836
1.818	0.191126
1.821	0.190419
1.824	0.189718
1.827	0.189029
1.83	0.188355
1.833	0.187699
1.836	0.187063
1.839	0.187023
1.842	0.187789
1.845	0.188602
1.848	0.189463
1.851	0.190373
1.854	0.191334
1.857	0.192349
1.86	0.193419
1.863	0.194544
1.866	0.195726
1.869	0.196965
1.872	0.198261
1.875	0.199614
1.878	0.201021
1.881	0.20248
1.884	0.203986
1.887	0.205533
1.89	0.207111
1.893	0.208707
1.896	0.210299
1.899	0.211859
1.902	0.21334
1.905	0.214676
1.908	0.215771
1.911	0.216486
1.914	0.216636
1.917	0.215993
1.92	0.214321
1.923	0.211457
1.926	0.207421
1.929	0.202496
1.932	0.197201
1.935	0.192115
1.938	0.187683
1.941	0.192444
1.944	0.19812
1.947	0.204335
1.95	0.210522
1.953	0.216091
1.956	0.220625
1.959	0.223967
1.962	0.226179
1.965	0.22744
1.968	0.227959
1.971	0.227927
1.974	0.227494
1.977	0.226774
1.98	0.225848
1.983	0.224775
1.986	0.223596
1.989	0.222341
1.992	0.221034
1.995	0.219692
1.998	0.218328
2.001	0.216954
2.004	0.215579
2.007	0.214211
2.01	0.212855
2.013	0.211517
2.016	0.210201
2.019	0.208911
2.022	0.207649
2.025	0.206418
2.028	0.20522
2.031	0.204056
2.034	0.202926
2.037	0.201833
2.04	0.200775
2.043	0.199752
2.046	0.198766
2.049	0.197815
2.052	0.196899
2.055	0.196018
2.058	0.19517
2.061	0.194355
2.064	0.193572
2.067	0.19282
2.07	0.192099
2.073	0.191407
2.076	0.190744
2.079	0.190112
2.082	0.190744
2.085	0.191389
2.088	0.192045
2.091	0.192709
2.094	0.193379
2.097	0.194052
2.1	0.194724
2.103	0.195391
2.106	0.196048
2.109	0.19669
2.112	0.197313
2.115	0.197909
2.118	0.198474
2.121	0.199002
2.124	0.199485
2.127	0.19992
2.13	0.200299
2.133	0.200619
2.136	0.200873
2.139	0.201059
2.142	0.201174
2.145	0.201215
2.148	0.201182
2.151	0.201074
2.154	0.200894
2.157	0.200643
2.16	0.200325
2.163	0.199943
2.166	0.199503
2.169	0.199011
2.172	0.198471
2.175	0.19789
2.178	0.197275
2.181	0.196631
2.184	0.195965
2.187	0.195283
2.19	0.19459
2.193	0.193891
2.196	0.19319
2.199	0.192493
2.202	0.191802
2.205	0.19232
2.208	0.193204
2.211	0.194116
2.214	0.195054
2.217	0.196016
2.22	0.196996
2.223	0.197991
2.226	0.198994
2.229	0.2
2.232	0.200999
2.235	0.201985
2.238	0.202946
2.241	0.203875
2.244	0.204759
2.247	0.205588
2.25	0.206351
2.253	0.207037
2.256	0.207636
2.259	0.208139
2.262	0.208538
2.265	0.208826
2.268	0.208999
2.271	0.209055
2.274	0.208991
2.277	0.208811
2.28	0.208518
2.283	0.208116
2.286	0.207614
2.289	0.20702
2.292	0.206342
2.295	0.205592
2.298	0.20478
2.301	0.203916
2.304	0.203011
2.307	0.202074
2.31	0.201116
2.313	0.200145
2.316	0.199169
2.319	0.198195
2.322	0.197228
2.325	0.196766
2.328	0.197993
2.331	0.199285
2.334	0.200642
2.337	0.202066
2.34	0.203556
2.343	0.205111
2.346	0.206729
2.349	0.208406
2.352	0.210136
2.355	0.211913
2.358	0.213726
2.361	0.215562
2.364	0.217407
2.367	0.21924
2.37	0.221039
2.373	0.222779
2.376	0.22443
2.379	0.225958
2.382	0.227331
2.385	0.228513
2.388	0.229468
2.391	0.230164
2.394	0.230573
2.397	0.230671
2.4	0.230445
2.403	0.229889
2.406	0.229009
2.409	0.227818
2.412	0.226341
2.415	0.22461
2.418	0.222664
2.421	0.220545
2.424	0.218296
2.427	0.215961
2.43	0.21358
2.433	0.211191
2.436	0.208826
2.439	0.206511
2.442	0.20427
2.445	0.202118
2.448	0.200068
2.451	0.202296
2.454	0.204884
2.457	0.207637
2.46	0.210544
2.463	0.213586
2.466	0.216739
2.469	0.219972
2.472	0.223243
2.475	0.226508
2.478	0.229712
2.481	0.232798
2.484	0.235707
2.487	0.23838
2.49	0.240761
2.493	0.242803
2.496	0.244467
2.499	0.245727
2.502	0.246567
2.505	0.246988
2.508	0.247
2.511	0.246626
2.514	0.245895
2.517	0.244846
2.52	0.243518
2.523	0.241955
2.526	0.240198
2.529	0.238289
2.532	0.236264
2.535	0.234158
2.538	0.232
2.541	0.229818
2.544	0.227632
2.547	0.225461
2.55	0.22332
2.553	0.221221
2.556	0.219173
2.559	0.217183
2.562	0.215257
2.565	0.213397
2.568	0.211607
2.571	0.209886
2.574	0.208236
2.577	0.206656
2.58	0.205144
2.583	0.2037
2.586	0.202858
2.589	0.203972
2.592	0.205082
2.595	0.20618
2.598	0.20726
2.601	0.208313
2.604	0.209332
2.607	0.210307
2.61	0.211232
2.613	0.212098
2.616	0.212897
2.619	0.213623
2.622	0.21427
2.625	0.214832
2.628	0.215305
2.631	0.215686
2.634	0.215973
2.637	0.216166
2.64	0.216264
2.643	0.21627
2.646	0.216185
2.649	0.216014
2.652	0.215762
2.655	0.215432
2.658	0.215031
2.661	0.214565
2.664	0.21404
2.667	0.213463
2.67	0.212839
2.673	0.212176
2.676	0.211479
2.679	0.210755
2.682	0.210008
2.685	0.209244
2.688	0.208468
2.691	0.207684
2.694	0.208469
2.697	0.20972
2.7	0.210979
2.703	0.212241
2.706	0.213499
2.709	0.214747
2.712	0.215979
2.715	0.217187
2.718	0.218364
2.721	0.219502
2.724	0.220592
2.727	0.221628
2.73	0.2226
2.733	0.223501
2.736	0.224324
2.739	0.225063
2.742	0.225711
2.745	0.226263
2.748	0.226714
2.751	0.227062
2.754	0.227304
2.757	0.227439
2.76	0.227468
2.763	0.227391
2.766	0.22721
2.769	0.226929
2.772	0.226553
2.775	0.226085
2.778	0.225533
2.781	0.224901
2.784	0.224197
2.787	0.223428
2.79	0.222601
2.793	0.221722
2.796	0.2208
2.799	0.21984
2.802	0.21885
2.805	0.217835
2.808	0.216803
2.811	0.215758
2.814	0.214706
2.817	0.213651
2.82	0.21348
2.823	0.214708
2.826	0.215937
2.829	0.217161
2.832	0.218375
2.835	0.219572
2.838	0.220747
2.841	0.221892
2.844	0.223002
2.847	0.224068
2.85	0.225083
2.853	0.226042
2.856	0.226936
2.859	0.227761
2.862	0.228509
2.865	0.229175
2.868	0.229755
2.871	0.230244
2.874	0.230639
2.877	0.230938
2.88	0.231139
2.883	0.231242
2.886	0.231246
2.889	0.231154
2.892	0.230967
2.895	0.230688
2.898	0.230321
2.901	0.22987
2.904	0.22934
2.907	0.228737
2.91	0.228066
2.913	0.227333
2.916	0.226544
2.919	0.225706
2.922	0.224824
2.925	0.223904
2.928	0.222953
2.931	0.221976
2.934	0.220978
2.937	0.219964
2.94	0.219491
2.943	0.220781
2.946	0.222075
2.949	0.22337
2.952	0.22466
2.955	0.22594
2.958	0.227205
2.961	0.228447
2.964	0.229662
2.967	0.230843
2.97	0.231982
2.973	0.233074
2.976	0.234111
2.979	0.235086
2.982	0.235993
2.985	0.236826
2.988	0.237579
2.991	0.238246
2.994	0.238823
2.997	0.239304
3	0.239688
3.003	0.23997
3.006	0.240149
3.009	0.240225
3.012	0.240197
3.015	0.240065
3.018	0.239832
3.021	0.2395
3.024	0.239073
3.027	0.238554
3.03	0.237947
3.033	0.237259
3.036	0.236494
3.039	0.235659
3.042	0.234759
3.045	0.233801
3.048	0.232792
3.051	0.231737
3.054	0.230644
3.057	0.229517
3.06	0.228364
3.063	0.22719
3.066	0.227357
3.069	0.228941
3.072	0.230537
3.075	0.23214
3.078	0.233745
3.081	0.235344
3.084	0.236931
3.087	0.238499
3.09	0.24004
3.093	0.241545
3.096	0.243005
3.099	0.244411
3.102	0.245754
3.105	0.247025
3.108	0.248215
3.111	0.249313
3.114	0.250311
3.117	0.251202
3.12	0.251976
3.123	0.252628
3.126	0.253152
3.129	0.253542
3.132	0.253794
3.135	0.253908
3.138	0.25388
3.141	0.253712
3.144	0.253405
3.147	0.252962
3.15	0.252387
3.153	0.251684
3.156	0.250861
3.159	0.249924
3.162	0.24888
3.165	0.247739
3.168	0.24651
3.171	0.245201
3.174	0.243821
3.177	0.242381
3.18	0.240888
3.183	0.239353
3.186	0.237784
3.189	0.237088
3.192	0.23924
3.195	0.241431
3.198	0.243656
3.201	0.245909
3.204	0.248183
3.207	0.25047
3.21	0.252761
3.213	0.255046
3.216	0.257315
3.219	0.259556
3.222	0.261755
3.225	0.263899
3.228	0.265975
3.231	0.267967
3.234	0.269861
3.237	0.271641
3.24	0.273292
3.243	0.2748
3.246	0.276151
3.249	0.277331
3.252	0.27833
3.255	0.279136
3.258	0.279741
3.261	0.28014
3.264	0.280326
3.267	0.280299
3.27	0.280059
3.273	0.279607
3.276	0.278949
3.279	0.278092
3.282	0.277044
3.285	0.275815
3.288	0.274418
3.291	0.272866
3.294	0.271172
3.297	0.269353
3.3	0.267421
3.303	0.265394
3.306	0.263285
3.309	0.26111
3.312	0.258883
3.315	0.256616
3.318	0.255245
3.321	0.258987
3.324	0.262899
3.327	0.266985
3.33	0.271251
3.333	0.275698
3.336	0.280332
3.339	0.285154
3.342	0.290165
3.345	0.295367
3.348	0.300756
3.351	0.306331
3.354	0.312086
3.357	0.318014
3.36	0.324106
3.363	0.330349
3.366	0.336727
3.369	0.343222
3.372	0.349811
3.375	0.356468
3.378	0.363163
3.381	0.369861
3.384	0.376525
3.387	0.383112
3.39	0.389577
3.393	0.395871
3.396	0.401943
3.399	0.407739
3.402	0.413206
3.405	0.418289
3.408	0.422937
3.411	0.427097
3.414	0.430725
3.417	0.433777
3.42	0.436218
3.423	0.438019
3.426	0.439159
3.429	0.439625
3.432	0.439413
3.435	0.438527
3.438	0.436981
3.441	0.434796
3.444	0.432002
3.447	0.428633
3.45	0.42473
3.453	0.420339
3.456	0.415508
3.459	0.410288
3.462	0.40473
3.465	0.398885
3.468	0.392805
3.471	0.386538
3.474	0.38013
3.477	0.373625
3.48	0.367064
3.483	0.360484
3.486	0.353917
3.489	0.347395
3.492	0.340943
3.495	0.334583
3.498	0.328336
3.501	0.322219
3.504	0.316244
3.507	0.310423
3.51	0.304764
3.513	0.299274
3.516	0.293958
3.519	0.294894
3.522	0.300695
3.525	0.306787
3.528	0.313185
3.531	0.319901
3.534	0.326952
3.537	0.334353
3.54	0.34212
3.543	0.350271
3.546	0.358823
3.549	0.367794
3.552	0.377203
3.555	0.38707
3.558	0.397415
3.561	0.408258
3.564	0.419623
3.567	0.43153
3.57	0.444004
3.573	0.457067
3.576	0.470743
3.579	0.485058
3.582	0.500036
3.585	0.515704
3.588	0.532088
3.591	0.549214
3.594	0.567109
3.597	0.585801
3.6	0.605316
3.603	0.625682
3.606	0.646926
3.609	0.669074
3.612	0.692152
3.615	0.716185
3.618	0.741197
3.621	0.76721
3.624	0.794246
3.627	0.822321
3.63	0.851453
3.633	0.881651
3.636	0.912925
3.639	0.945276
3.642	0.978701
3.645	1.01319
3.648	1.04872
3.651	1.08526
3.654	1.12278
3.657	1.16121
3.66	1.20049
3.663	1.24052
3.666	1.28118
3.669	1.32234
3.672	1.36382
3.675	1.40541
3.678	1.44687
3.681	1.48789
3.684	1.52812
3.687	1.56714
3.69	1.60446
3.693	1.63951
3.696	1.67161
3.699	1.70001
3.702	1.72383
3.705	1.74211
3.708	1.75381
3.711	1.75785
3.714	1.75317
3.717	1.73882
3.72	1.71405
3.723	1.67843
3.726	1.63197
3.729	1.57512
3.732	1.50888
3.735	1.43468
3.738	1.35428
3.741	1.2697
3.744	1.18298
3.747	1.09609
3.75	1.01076
3.753	0.928467
3.756	0.850336
3.759	0.777172
3.762	0.709476
3.765	0.647484
3.768	0.591221
3.771	0.540547
3.774	0.495204
3.777	0.454858
3.78	0.419129
3.783	0.387614
3.786	0.359912
3.789	0.335631
3.792	0.315457
3.795	0.337545
3.798	0.362988
3.801	0.392254
3.804	0.425864
3.807	0.464391
3.81	0.508459
3.813	0.558743
3.816	0.615958
3.819	0.68085
3.822	0.754175
3.825	0.83668
3.828	0.929064
3.831	1.03194
3.834	1.14577
3.837	1.27081
3.84	1.40704
3.843	1.55408
3.846	1.71109
3.849	1.87672
3.852	2.04901
3.855	2.22538
3.858	2.40253
3.861	2.57625
3.864	2.74064
3.867	2.8854
3.87	2.98698
3.873	2.97824
3.876	2.65026
3.879	1.76912
3.882	0.86299
3.885	0.408842
3.888	0.604646
3.891	1.35684
3.894	2.58421
3.897	3.38324
3.9	3.37205
3.903	3.14529
3.906	2.96203
3.909	2.82459
3.912	2.71201
3.915	2.61571
3.918	2.53467
3.921	2.47102
3.924	2.42833
3.927	0.526307
3.93	2.42715
3.933	2.4855
3.936	2.6009
3.939	2.79087
3.942	3.06538
3.945	3.39461
3.948	3.65668
3.951	3.63581
3.954	3.18516
3.957	2.42491
3.96	1.64611
3.963	1.04741
3.966	0.661025
3.969	0.435995
3.972	0.423238
3.975	0.634222
3.978	0.980051
3.981	1.46153
3.984	1.97511
3.987	2.35026
3.99	2.50341
3.993	2.47267
3.996	2.33129
3.999	2.1368
4.002	1.92463
4.005	1.71426
4.008	1.51567
4.011	1.33361
4.014	1.16992
4.017	1.02484
4.02	0.897684
4.023	0.78723
4.026	0.691994
4.029	0.610386
4.032	0.540816
4.035	0.481765
4.038	0.431825
4.041	0.389719
4.044	0.354308
4.047	0.338519
4.05	0.371326
4.053	0.410283
4.056	0.456334
4.059	0.510456
4.062	0.573617
4.065	0.646683
4.068	0.7303
4.071	0.824743
4.074	0.929721
4.077	1.04419
4.08	1.16618
4.083	1.29271
4.086	1.41986
4.089	1.543
4.092	1.65724
4.095	1.75793
4.098	1.8412
4.101	1.9044
4.104	1.94623
4.107	1.96677
4.11	1.96721
4.113	1.94962
4.116	1.91653
4.119	1.87072
4.122	1.81495
4.125	1.75175
4.128	1.68341
4.131	1.61187
4.134	1.53874
4.137	1.46529
4.14	1.39256
4.143	1.32131
4.146	1.2521
4.149	1.18535
4.152	1.12134
4.155	1.06023
4.158	1.00212
4.161	0.947049
4.164	0.894994
4.167	0.845908
4.17	0.799715
4.173	0.756322
4.176	0.715621
4.179	0.677498
4.182	0.641832
4.185	0.608502
4.188	0.577384
4.191	0.548358
4.194	0.521304
4.197	0.496107
4.2	0.472654
4.203	0.450838
4.206	0.430557
4.209	0.411711
4.212	0.396798
4.215	0.414743
4.218	0.433954
4.221	0.45448
4.224	0.476364
4.227	0.499637
4.23	0.524319
4.233	0.550412
4.236	0.577901
4.239	0.606746
4.242	0.63688
4.245	0.668204
4.248	0.700583
4.251	0.733845
4.254	0.767774
4.257	0.802113
4.26	0.836561
4.263	0.870777
4.266	0.904383
4.269	0.936973
4.272	0.968121
4.275	0.997393
4.278	1.02436
4.281	1.04862
4.284	1.0698
4.287	1.08759
4.29	1.10171
4.293	1.11201
4.296	1.11836
4.299	1.12074
4.302	1.11923
4.305	1.11394
4.308	1.10509
4.311	1.09291
4.314	1.07771
4.317	1.05981
4.32	1.03956
4.323	1.01731
4.326	0.993404
4.329	0.968176
4.332	0.941942
4.335	0.914995
4.338	0.8876
4.341	0.859995
4.344	0.832389
4.347	0.804963
4.35	0.777871
4.353	0.751242
4.356	0.725184
4.359	0.699781
4.362	0.675101
4.365	0.651195
4.368	0.628098
4.371	0.605836
4.374	0.584422
4.377	0.563861
4.38	0.544152
4.383	0.525287
4.386	0.507252
4.389	0.490031
4.392	0.473604
4.395	0.457948
4.398	0.44304
4.401	0.428854
4.404	0.426326
4.407	0.438462
4.41	0.45079
4.413	0.463251
4.416	0.475776
4.419	0.488288
4.422	0.500703
4.425	0.512927
4.428	0.524859
4.431	0.536395
4.434	0.547424
4.437	0.557835
4.44	0.567518
4.443	0.576364
4.446	0.584272
4.449	0.59115
4.452	0.596916
4.455	0.601502
4.458	0.604858
4.461	0.60695
4.464	0.607762
4.467	0.607297
4.47	0.605577
4.473	0.602641
4.476	0.598544
4.479	0.593353
4.482	0.58715
4.485	0.580022
4.488	0.572065
4.491	0.563379
4.494	0.554062
4.497	0.544215
4.5	0.533936
4.503	0.523317
4.506	0.512445
4.509	0.501403
4.512	0.490265
4.515	0.479099
4.518	0.467964
4.521	0.456915
4.524	0.445998
4.527	0.435252
4.53	0.42471
4.533	0.434435
4.536	0.444668
4.539	0.454912
4.542	0.465113
4.545	0.475213
4.548	0.48515
4.551	0.494858
4.554	0.504269
4.557	0.513312
4.56	0.521917
4.563	0.530012
4.566	0.53753
4.569	0.544404
4.572	0.550573
4.575	0.555983
4.578	0.560585
4.581	0.56434
4.584	0.567216
4.587	0.569195
4.59	0.570264
4.593	0.570425
4.596	0.569688
4.599	0.568073
4.602	0.565609
4.605	0.562333
4.608	0.558291
4.611	0.553532
4.614	0.548113
4.617	0.542091
4.62	0.535527
4.623	0.528485
4.626	0.521025
4.629	0.513208
4.632	0.505095
4.635	0.496741
4.638	0.488201
4.641	0.479525
4.644	0.47076
4.647	0.461948
4.65	0.45313
4.653	0.444339
4.656	0.435608
