 x  	 F(x)  
3.027	0.112486
3.03	0.108972
3.033	0.105517
3.036	0.10213
3.039	0.0988177
3.042	0.0955863
3.045	0.0924414
3.048	0.0893873
3.051	0.0864279
3.054	0.0835658
3.057	0.0808031
3.06	0.0781412
3.063	0.0755804
3.066	0.0737392
3.069	0.0723785
3.072	0.0708992
3.075	0.0692956
3.078	0.0675622
3.081	0.0656942
3.084	0.0636869
3.087	0.0615366
3.09	0.0592402
3.093	0.0567954
3.096	0.0542008
3.099	0.0514564
3.102	0.0485632
3.105	0.0455233
3.108	0.0423405
3.111	0.0390198
3.114	0.0355675
3.117	0.0319916
3.12	0.0283012
3.123	0.0245067
3.126	0.0206198
3.129	0.0166532
3.132	0.0126205
3.135	0.00853595
3.138	0.00441432
3.141	0.00027067
3.144	-0.0038799
3.147	-0.00802242
3.15	-0.0121423
3.153	-0.0162255
3.156	-0.0202588
3.159	-0.0242297
3.162	-0.0281269
3.165	-0.03194
3.168	-0.03566
3.171	-0.039279
3.174	-0.0427903
3.177	-0.0461885
3.18	-0.0494693
3.183	-0.0526298
3.186	-0.0556677
3.189	-0.0580481
3.192	-0.0586253
3.195	-0.0593013
3.198	-0.060084
3.201	-0.0609815
3.204	-0.062002
3.207	-0.0631536
3.21	-0.0644442
3.213	-0.0658816
3.216	-0.067473
3.219	-0.069225
3.222	-0.0711436
3.225	-0.0732336
3.228	-0.0754988
3.231	-0.0779416
3.234	-0.0805631
3.237	-0.0833624
3.24	-0.086337
3.243	-0.0894827
3.246	-0.0927931
3.249	-0.0962598
3.252	-0.0998728
3.255	-0.10362
3.258	-0.107487
3.261	-0.11146
3.264	-0.115521
3.267	-0.119654
3.27	-0.123839
3.273	-0.128059
3.276	-0.132294
3.279	-0.136526
3.282	-0.140738
3.285	-0.144912
3.288	-0.149031
3.291	-0.153082
3.294	-0.157051
3.297	-0.160927
3.3	-0.164698
3.303	-0.168356
3.306	-0.171894
3.309	-0.175307
3.312	-0.178591
3.315	-0.181743
3.318	-0.18476
3.321	-0.185541
3.324	-0.184732
3.327	-0.183924
3.33	-0.183119
3.333	-0.182322
3.336	-0.181538
3.339	-0.180772
3.342	-0.180033
3.345	-0.179326
3.348	-0.178662
3.351	-0.178048
3.354	-0.177497
3.357	-0.177019
3.36	-0.176628
3.363	-0.176339
3.366	-0.176169
3.369	-0.176134
3.372	-0.176254
3.375	-0.176549
3.378	-0.177043
3.381	-0.17776
3.384	-0.178725
3.387	-0.179965
3.39	-0.181508
3.393	-0.183384
3.396	-0.185621
3.399	-0.188251
3.402	-0.191303
3.405	-0.194806
3.408	-0.198787
3.411	-0.203271
3.414	-0.208281
3.417	-0.213835
3.42	-0.219946
3.423	-0.226624
3.426	-0.23387
3.429	-0.24168
3.432	-0.250042
3.435	-0.258937
3.438	-0.268337
3.441	-0.278208
3.444	-0.288508
3.447	-0.299189
3.45	-0.310197
3.453	-0.321472
3.456	-0.332954
3.459	-0.344578
3.462	-0.35628
3.465	-0.367996
3.468	-0.379665
3.471	-0.391226
3.474	-0.402627
3.477	-0.413817
3.48	-0.424751
3.483	-0.435391
3.486	-0.445706
3.489	-0.455668
3.492	-0.465256
3.495	-0.474456
3.498	-0.483258
3.501	-0.491656
3.504	-0.499649
3.507	-0.507239
3.51	-0.514433
3.513	-0.521238
3.516	-0.527665
3.519	-0.533726
3.522	-0.539435
3.525	-0.544805
3.528	-0.549851
3.531	-0.55459
3.534	-0.559036
3.537	-0.563205
3.54	-0.567111
3.543	-0.570771
3.546	-0.574198
3.549	-0.577406
3.552	-0.580408
3.555	-0.583217
3.558	-0.583004
3.561	-0.580944
3.564	-0.578767
3.567	-0.576466
3.57	-0.574034
3.573	-0.571463
3.576	-0.568746
3.579	-0.565874
3.582	-0.562838
3.585	-0.559629
3.588	-0.556238
3.591	-0.552654
3.594	-0.548867
3.597	-0.544864
3.6	-0.540636
3.603	-0.536169
3.606	-0.53145
3.609	-0.526465
3.612	-0.521201
3.615	-0.515643
3.618	-0.509775
3.621	-0.503581
3.624	-0.497044
3.627	-0.490148
3.63	-0.482874
3.633	-0.475204
3.636	-0.467119
3.639	-0.458599
3.642	-0.449626
3.645	-0.440178
3.648	-0.430237
3.651	-0.419781
3.654	-0.408793
3.657	-0.397254
3.66	-0.385147
3.663	-0.372457
3.666	-0.359172
3.669	-0.345283
3.672	-0.330788
3.675	-0.315688
3.678	-0.299998
3.681	-0.283739
3.684	-0.266951
3.687	-0.249688
3.69	-0.232032
3.693	-0.21409
3.696	-0.196007
3.699	-0.177973
3.702	-0.16023
3.705	-0.143082
3.708	-0.12691
3.711	-0.112173
3.714	-0.0994197
3.717	-0.0892863
3.72	-0.0824893
3.723	-0.0798039
3.726	-0.0820266
3.729	-0.0899197
3.732	-0.104136
3.735	-0.125135
3.738	-0.153088
3.741	-0.187815
3.744	-0.228739
3.747	-0.274898
3.75	-0.325015
3.753	-0.37761
3.756	-0.431135
3.759	-0.484122
3.762	-0.535292
3.765	-0.583633
3.768	-0.628426
3.771	-0.669242
3.774	-0.705903
3.777	-0.738432
3.78	-0.766998
3.783	-0.791869
3.786	-0.813369
3.789	-0.831846
3.792	-0.847649
3.795	-0.861112
3.798	-0.872545
3.801	-0.88223
3.804	-0.890416
3.807	-0.895114
3.81	-0.887912
3.813	-0.879387
3.816	-0.869303
3.819	-0.857387
3.822	-0.843325
3.825	-0.826753
3.828	-0.807259
3.831	-0.784373
3.834	-0.75757
3.837	-0.72627
3.84	-0.689838
3.843	-0.647595
3.846	-0.598829
3.849	-0.54282
3.852	-0.478865
3.855	-0.40632
3.858	-0.324645
3.861	-0.233465
3.864	-0.132649
3.867	-0.0224873
3.87	0.0956557
3.873	0.216263
3.876	0.315264
3.879	0.29789
3.882	-0.0311203
3.885	-0.541693
3.888	-0.82151
3.891	-0.857202
3.894	-0.637124
3.897	-0.0515206
3.9	0.780853
3.903	1.35355
3.906	1.62503
3.909	1.76568
3.912	1.85901
3.915	1.93066
3.918	1.9874
3.921	2.03069
3.924	2.06036
3.927	2.56101
3.93	2.07264
3.933	2.04742
3.936	1.98925
3.939	1.87889
3.942	1.68417
3.945	1.36374
3.948	0.896236
3.951	0.334331
3.954	-0.192356
3.957	-0.577481
3.96	-0.80901
3.963	-0.931563
3.966	-0.991906
3.969	-0.960433
3.972	-0.870495
3.975	-0.712594
3.978	-0.498005
3.981	-0.310722
3.984	-0.23618
3.987	-0.267264
3.99	-0.35024
3.993	-0.4464
3.996	-0.538516
3.999	-0.620758
4.002	-0.691923
4.005	-0.752494
4.008	-0.80352
4.011	-0.846191
4.014	-0.881672
4.017	-0.91104
4.02	-0.935257
4.023	-0.955164
4.026	-0.971486
4.029	-0.98484
4.032	-0.995747
4.035	-1.00464
4.038	-0.997934
4.041	-0.987528
4.044	-0.974858
4.047	-0.959505
4.05	-0.941019
4.053	-0.918941
4.056	-0.89285
4.059	-0.862426
4.062	-0.827552
4.065	-0.788428
4.068	-0.745703
4.071	-0.700582
4.074	-0.654853
4.077	-0.610802
4.08	-0.570967
4.083	-0.537774
4.086	-0.513144
4.089	-0.498189
4.092	-0.493095
4.095	-0.497209
4.098	-0.509272
4.101	-0.527708
4.104	-0.550878
4.107	-0.577264
4.11	-0.605566
4.113	-0.634741
4.116	-0.663993
4.119	-0.692739
4.122	-0.720576
4.125	-0.747237
4.128	-0.77256
4.131	-0.796461
4.134	-0.818907
4.137	-0.839908
4.14	-0.859496
4.143	-0.877722
4.146	-0.894649
4.149	-0.910342
4.152	-0.924874
4.155	-0.938314
4.158	-0.950734
4.161	-0.9622
4.164	-0.97278
4.167	-0.982534
4.17	-0.991524
4.173	-0.999804
4.176	-1.00743
4.179	-1.01444
4.182	-1.0209
4.185	-1.02683
4.188	-1.03229
4.191	-1.03731
4.194	-1.03876
4.197	-1.03374
4.2	-1.02831
4.203	-1.02242
4.206	-1.01605
4.209	-1.00918
4.212	-1.00179
4.215	-0.993841
4.218	-0.985332
4.221	-0.97625
4.224	-0.966594
4.227	-0.95637
4.23	-0.945598
4.233	-0.934312
4.236	-0.922561
4.239	-0.910413
4.242	-0.897956
4.245	-0.885298
4.248	-0.872568
4.251	-0.859915
4.254	-0.847506
4.257	-0.835522
4.26	-0.824152
4.263	-0.813585
4.266	-0.804007
4.269	-0.795588
4.272	-0.788476
4.275	-0.782791
4.278	-0.778616
4.281	-0.775998
4.284	-0.774943
4.287	-0.77542
4.29	-0.777363
4.293	-0.780675
4.296	-0.785237
4.299	-0.790912
4.302	-0.797556
4.305	-0.805017
4.308	-0.813147
4.311	-0.821803
4.314	-0.830854
4.317	-0.840176
4.32	-0.84966
4.323	-0.859212
4.326	-0.868749
4.329	-0.8782
4.332	-0.887508
4.335	-0.896627
4.338	-0.905517
4.341	-0.91415
4.344	-0.922505
4.347	-0.930567
4.35	-0.938324
4.353	-0.945773
4.356	-0.95291
4.359	-0.959738
4.362	-0.966259
4.365	-0.972479
4.368	-0.978406
4.371	-0.984048
4.374	-0.989412
4.377	-0.99451
4.38	-0.99935
4.383	-1.00394
4.386	-1.0083
4.389	-1.01243
4.392	-1.01635
4.395	-1.02005
4.398	-1.0206
4.401	-1.01727
4.404	-1.01385
4.407	-1.01035
4.41	-1.0068
4.413	-1.0032
4.416	-0.999589
4.419	-0.995977
4.422	-0.992393
4.425	-0.988867
4.428	-0.985429
4.431	-0.982111
4.434	-0.978948
4.437	-0.975972
4.44	-0.973219
4.443	-0.97072
4.446	-0.968505
4.449	-0.966602
4.452	-0.965034
4.455	-0.963819
4.458	-0.962971
4.461	-0.962497
4.464	-0.962399
4.467	-0.962672
4.47	-0.963307
4.473	-0.964287
4.476	-0.965594
4.479	-0.967204
4.482	-0.969089
