 x 	V[Y|X = x] 
0.909	0.190922
0.912	0.191083
0.915	0.191168
0.918	0.191176
0.921	0.191107
0.924	0.190962
0.927	0.190744
0.93	0.190459
0.933	0.190114
0.936	0.189716
0.939	0.189272
0.942	0.188792
0.945	0.188283
0.948	0.187755
0.951	0.187213
0.954	0.186665
0.957	0.186117
0.96	0.185573
0.963	0.185039
0.966	0.184518
0.969	0.184012
0.972	0.183523
0.975	0.183053
0.978	0.182736
0.981	0.18319
0.984	0.183664
0.987	0.184155
0.99	0.184662
0.993	0.185182
0.996	0.185712
0.999	0.186249
1.002	0.186787
1.005	0.187321
1.008	0.187844
1.011	0.188351
1.014	0.188832
1.017	0.189281
1.02	0.18969
1.023	0.19005
1.026	0.190353
1.029	0.190595
1.032	0.190768
1.035	0.190869
1.038	0.190896
1.041	0.190848
1.044	0.190726
1.047	0.190533
1.05	0.190274
1.053	0.189955
1.056	0.189582
1.059	0.189163
1.062	0.188706
1.065	0.188219
1.068	0.18771
1.071	0.187186
1.074	0.186653
1.077	0.186118
1.08	0.185585
1.083	0.185059
1.086	0.184544
1.089	0.184042
1.092	0.183556
1.095	0.183087
1.098	0.182638
1.101	0.183088
1.104	0.183574
1.107	0.184082
1.11	0.18461
1.113	0.185156
1.116	0.185719
1.119	0.186294
1.122	0.186878
1.125	0.187467
1.128	0.188054
1.131	0.188633
1.134	0.189198
1.137	0.18974
1.14	0.19025
1.143	0.19072
1.146	0.19114
1.149	0.191503
1.152	0.191799
1.155	0.192023
1.158	0.192169
1.161	0.192233
1.164	0.192213
1.167	0.19211
1.17	0.191926
1.173	0.191666
1.176	0.191335
1.179	0.19094
1.182	0.19049
1.185	0.189994
1.188	0.189461
1.191	0.188899
1.194	0.188318
1.197	0.187724
1.2	0.187125
1.203	0.186528
1.206	0.185937
1.209	0.185357
1.212	0.184792
1.215	0.184245
1.218	0.183717
1.221	0.18321
1.224	0.182725
1.227	0.183135
1.23	0.18365
1.233	0.184188
1.236	0.184746
1.239	0.185321
1.242	0.185911
1.245	0.186512
1.248	0.187118
1.251	0.187724
1.254	0.188323
1.257	0.188907
1.26	0.189467
1.263	0.189995
1.266	0.190481
1.269	0.190915
1.272	0.191288
1.275	0.191592
1.278	0.19182
1.281	0.191966
1.284	0.192027
1.287	0.192001
1.29	0.19189
1.293	0.191695
1.296	0.191423
1.299	0.19108
1.302	0.190674
1.305	0.190213
1.308	0.189707
1.311	0.189166
1.314	0.188598
1.317	0.188012
1.32	0.187416
1.323	0.186817
1.326	0.186221
1.329	0.185633
1.332	0.185058
1.335	0.184499
1.338	0.183958
1.341	0.183437
1.344	0.182957
1.347	0.183488
1.35	0.184046
1.353	0.18463
1.356	0.185238
1.359	0.185869
1.362	0.186518
1.365	0.187183
1.368	0.187859
1.371	0.188539
1.374	0.189218
1.377	0.189887
1.38	0.190537
1.383	0.191158
1.386	0.191741
1.389	0.192275
1.392	0.192749
1.395	0.193153
1.398	0.19348
1.401	0.19372
1.404	0.19387
1.407	0.193925
1.41	0.193885
1.413	0.193752
1.416	0.193528
1.419	0.19322
1.422	0.192835
1.425	0.192383
1.428	0.191872
1.431	0.191314
1.434	0.190717
1.437	0.190093
1.44	0.18945
1.443	0.188796
1.446	0.188139
1.449	0.187486
1.452	0.186841
1.455	0.18621
1.458	0.185596
1.461	0.185002
1.464	0.18443
1.467	0.18388
1.47	0.183381
1.473	0.183924
1.476	0.184491
1.479	0.185081
1.482	0.185693
1.485	0.186322
1.488	0.186966
1.491	0.187621
1.494	0.188279
1.497	0.188936
1.5	0.189584
1.503	0.190214
1.506	0.190817
1.509	0.191384
1.512	0.191905
1.515	0.192369
1.518	0.192768
1.521	0.193093
1.524	0.193337
1.527	0.193495
1.53	0.193562
1.533	0.193538
1.536	0.193424
1.539	0.193222
1.542	0.192938
1.545	0.192578
1.548	0.192152
1.551	0.191667
1.554	0.191134
1.557	0.190561
1.56	0.189959
1.563	0.189337
1.566	0.188702
1.569	0.188063
1.572	0.187424
1.575	0.186793
1.578	0.186174
1.581	0.185569
1.584	0.184983
1.587	0.184418
1.59	0.183875
1.593	0.1844
1.596	0.184999
1.599	0.185621
1.602	0.186265
1.605	0.186927
1.608	0.187604
1.611	0.188291
1.614	0.188982
1.617	0.189671
1.62	0.19035
1.623	0.19101
1.626	0.191642
1.629	0.192236
1.632	0.192783
1.635	0.193273
1.638	0.193696
1.641	0.194043
1.644	0.194309
1.647	0.194486
1.65	0.194573
1.653	0.194567
1.656	0.19447
1.659	0.194284
1.662	0.194014
1.665	0.193667
1.668	0.193251
1.671	0.192775
1.674	0.192247
1.677	0.191678
1.68	0.191077
1.683	0.190452
1.686	0.189812
1.689	0.189164
1.692	0.188515
1.695	0.18787
1.698	0.187235
1.701	0.186612
1.704	0.186007
1.707	0.18542
1.71	0.184854
1.713	0.185312
1.716	0.185956
1.719	0.186627
1.722	0.187322
1.725	0.188041
1.728	0.188779
1.731	0.189532
1.734	0.190296
1.737	0.191066
1.74	0.191833
1.743	0.19259
1.746	0.19333
1.749	0.194042
1.752	0.194717
1.755	0.195345
1.758	0.195915
1.761	0.196419
1.764	0.196847
1.767	0.197192
1.77	0.197447
1.773	0.197609
1.776	0.197674
1.779	0.197642
1.782	0.197515
1.785	0.197297
1.788	0.196993
1.791	0.19661
1.794	0.196155
1.797	0.195638
1.8	0.195068
1.803	0.194453
1.806	0.193805
1.809	0.19313
1.812	0.192437
1.815	0.191735
1.818	0.191028
1.821	0.190324
1.824	0.189627
1.827	0.188942
1.83	0.188271
1.833	0.187618
1.836	0.186985
1.839	0.186943
1.842	0.187706
1.845	0.188514
1.848	0.18937
1.851	0.190276
1.854	0.191233
1.857	0.192243
1.86	0.193307
1.863	0.194427
1.866	0.195604
1.869	0.196838
1.872	0.19813
1.875	0.199479
1.878	0.200883
1.881	0.202342
1.884	0.203853
1.887	0.205411
1.89	0.207012
1.893	0.208651
1.896	0.210318
1.899	0.212004
1.902	0.213695
1.905	0.215371
1.908	0.216999
1.911	0.218525
1.914	0.219853
1.917	0.220803
1.92	0.221056
1.923	0.22008
1.926	0.217143
1.929	0.211636
1.932	0.203803
1.935	0.195194
1.938	0.187758
1.941	0.1956
1.944	0.205091
1.947	0.214339
1.95	0.221591
1.953	0.226309
1.956	0.228929
1.959	0.230132
1.962	0.23046
1.965	0.230257
1.968	0.229722
1.971	0.228967
1.974	0.228056
1.977	0.227026
1.98	0.225904
1.983	0.224708
1.986	0.223455
1.989	0.222156
1.992	0.220824
1.995	0.219469
1.998	0.218099
2.001	0.216724
2.004	0.215351
2.007	0.213986
2.01	0.212634
2.013	0.211301
2.016	0.209991
2.019	0.208707
2.022	0.207451
2.025	0.206226
2.028	0.205034
2.031	0.203876
2.034	0.202753
2.037	0.201665
2.04	0.200613
2.043	0.199597
2.046	0.198616
2.049	0.197671
2.052	0.196761
2.055	0.195885
2.058	0.195042
2.061	0.194232
2.064	0.193455
2.067	0.192708
2.07	0.191992
2.073	0.191304
2.076	0.190646
2.079	0.190014
2.082	0.190641
2.085	0.191284
2.088	0.191938
2.091	0.1926
2.094	0.193269
2.097	0.19394
2.1	0.19461
2.103	0.195276
2.106	0.195931
2.109	0.196573
2.112	0.197194
2.115	0.19779
2.118	0.198354
2.121	0.198881
2.124	0.199365
2.127	0.199799
2.13	0.200178
2.133	0.200498
2.136	0.200752
2.139	0.200938
2.142	0.201053
2.145	0.201094
2.148	0.201061
2.151	0.200954
2.154	0.200774
2.157	0.200523
2.16	0.200205
2.163	0.199824
2.166	0.199385
2.169	0.198892
2.172	0.198353
2.175	0.197773
2.178	0.197159
2.181	0.196516
2.184	0.195852
2.187	0.19517
2.19	0.194479
2.193	0.193781
2.196	0.193083
2.199	0.192387
2.202	0.191698
2.205	0.192209
2.208	0.193086
2.211	0.193991
2.214	0.194923
2.217	0.195878
2.22	0.196852
2.223	0.19784
2.226	0.198836
2.229	0.199835
2.232	0.200827
2.235	0.201806
2.238	0.202761
2.241	0.203682
2.244	0.20456
2.247	0.205383
2.25	0.20614
2.253	0.206821
2.256	0.207415
2.259	0.207913
2.262	0.208308
2.265	0.208592
2.268	0.208762
2.271	0.208815
2.274	0.20875
2.277	0.208568
2.28	0.208274
2.283	0.207873
2.286	0.207372
2.289	0.206779
2.292	0.206103
2.295	0.205356
2.298	0.204547
2.301	0.203687
2.304	0.202786
2.307	0.201854
2.31	0.200901
2.313	0.199936
2.316	0.198965
2.319	0.197997
2.322	0.197036
2.325	0.196557
2.328	0.197773
2.331	0.199054
2.334	0.200399
2.337	0.201811
2.34	0.203288
2.343	0.20483
2.346	0.206434
2.349	0.208097
2.352	0.209813
2.355	0.211575
2.358	0.213373
2.361	0.215195
2.364	0.217024
2.367	0.218842
2.37	0.220627
2.373	0.222352
2.376	0.223988
2.379	0.225504
2.382	0.226865
2.385	0.228035
2.388	0.228981
2.391	0.229669
2.394	0.230072
2.397	0.230167
2.4	0.22994
2.403	0.229385
2.406	0.228509
2.409	0.227325
2.412	0.225859
2.415	0.224141
2.418	0.22221
2.421	0.220108
2.424	0.217878
2.427	0.215563
2.43	0.213204
2.433	0.210837
2.436	0.208494
2.439	0.206202
2.442	0.203982
2.445	0.201852
2.448	0.199822
2.451	0.202025
2.454	0.204587
2.457	0.207313
2.46	0.210191
2.463	0.213204
2.466	0.216327
2.469	0.219529
2.472	0.22277
2.475	0.226005
2.478	0.22918
2.481	0.232239
2.484	0.235122
2.487	0.237772
2.49	0.240132
2.493	0.242156
2.496	0.243805
2.499	0.245053
2.502	0.245884
2.505	0.246299
2.508	0.246307
2.511	0.245932
2.514	0.245204
2.517	0.244158
2.52	0.242837
2.523	0.241282
2.526	0.239536
2.529	0.237638
2.532	0.235626
2.535	0.233534
2.538	0.231391
2.541	0.229224
2.544	0.227054
2.547	0.224899
2.55	0.222775
2.553	0.220693
2.556	0.218662
2.559	0.216689
2.562	0.21478
2.565	0.212937
2.568	0.211163
2.571	0.209459
2.574	0.207824
2.577	0.206259
2.58	0.204763
2.583	0.203333
2.586	0.202515
2.589	0.203618
2.592	0.204716
2.595	0.205804
2.598	0.206873
2.601	0.207916
2.604	0.208925
2.607	0.209891
2.61	0.210807
2.613	0.211665
2.616	0.212456
2.619	0.213176
2.622	0.213816
2.625	0.214373
2.628	0.214841
2.631	0.215219
2.634	0.215503
2.637	0.215693
2.64	0.21579
2.643	0.215795
2.646	0.215711
2.649	0.215541
2.652	0.21529
2.655	0.214963
2.658	0.214566
2.661	0.214103
2.664	0.213583
2.667	0.213011
2.67	0.212393
2.673	0.211736
2.676	0.211046
2.679	0.210329
2.682	0.209589
2.685	0.208833
2.688	0.208065
2.691	0.207289
2.694	0.208079
2.697	0.209319
2.7	0.210567
2.703	0.211817
2.706	0.213065
2.709	0.214303
2.712	0.215526
2.715	0.216725
2.718	0.217893
2.721	0.219022
2.724	0.220105
2.727	0.221133
2.73	0.222099
2.733	0.222994
2.736	0.223813
2.739	0.224547
2.742	0.225191
2.745	0.22574
2.748	0.226189
2.751	0.226535
2.754	0.226776
2.757	0.226911
2.76	0.226939
2.763	0.226863
2.766	0.226683
2.769	0.226404
2.772	0.22603
2.775	0.225565
2.778	0.225016
2.781	0.224388
2.784	0.223688
2.787	0.222924
2.79	0.222101
2.793	0.221228
2.796	0.220311
2.799	0.219357
2.802	0.218373
2.805	0.217365
2.808	0.21634
2.811	0.215302
2.814	0.214257
2.817	0.21321
2.82	0.213051
2.823	0.21427
2.826	0.215491
2.829	0.216708
2.832	0.217915
2.835	0.219107
2.838	0.220276
2.841	0.221417
2.844	0.222522
2.847	0.223585
2.85	0.224598
2.853	0.225554
2.856	0.226448
2.859	0.227271
2.862	0.228018
2.865	0.228685
2.868	0.229265
2.871	0.229754
2.874	0.23015
2.877	0.230449
2.88	0.230651
2.883	0.230754
2.886	0.230759
2.889	0.230667
2.892	0.23048
2.895	0.230201
2.898	0.229834
2.901	0.229383
2.904	0.228854
2.907	0.22825
2.91	0.227579
2.913	0.226845
2.916	0.226056
2.919	0.225217
2.922	0.224335
2.925	0.223415
2.928	0.222464
2.931	0.221486
2.934	0.220489
2.937	0.219476
2.94	0.219019
2.943	0.220308
2.946	0.221602
2.949	0.222897
2.952	0.224189
2.955	0.225471
2.958	0.226739
2.961	0.227986
2.964	0.229205
2.967	0.230391
2.97	0.231535
2.973	0.232633
2.976	0.233675
2.979	0.234656
2.982	0.235569
2.985	0.236408
2.988	0.237165
2.991	0.237836
2.994	0.238416
2.997	0.2389
3	0.239284
3.003	0.239566
3.006	0.239744
3.009	0.239816
3.012	0.239783
3.015	0.239646
3.018	0.239405
3.021	0.239064
3.024	0.238626
3.027	0.238095
3.03	0.237476
3.033	0.236774
3.036	0.235995
3.039	0.235145
3.042	0.234229
3.045	0.233256
3.048	0.232231
3.051	0.23116
3.054	0.230051
3.057	0.22891
3.06	0.227742
3.063	0.226553
3.066	0.226745
3.069	0.228334
3.072	0.229937
3.075	0.231548
3.078	0.233161
3.081	0.23477
3.084	0.236368
3.087	0.237948
3.09	0.239501
3.093	0.241018
3.096	0.242491
3.099	0.24391
3.102	0.245265
3.105	0.246548
3.108	0.247748
3.111	0.248855
3.114	0.249862
3.117	0.250758
3.12	0.251537
3.123	0.25219
3.126	0.252713
3.129	0.253099
3.132	0.253346
3.135	0.25345
3.138	0.25341
3.141	0.253227
3.144	0.252902
3.147	0.252438
3.15	0.25184
3.153	0.251113
3.156	0.250263
3.159	0.249298
3.162	0.248225
3.165	0.247055
3.168	0.245795
3.171	0.244455
3.174	0.243046
3.177	0.241576
3.18	0.240055
3.183	0.238493
3.186	0.236897
3.189	0.236121
3.192	0.238266
3.195	0.240451
3.198	0.242672
3.201	0.244923
3.204	0.247196
3.207	0.249483
3.21	0.251777
3.213	0.254066
3.216	0.25634
3.219	0.258587
3.222	0.260794
3.225	0.262948
3.228	0.265035
3.231	0.267038
3.234	0.268944
3.237	0.270737
3.24	0.272401
3.243	0.273921
3.246	0.275283
3.249	0.276474
3.252	0.277481
3.255	0.278294
3.258	0.278904
3.261	0.279305
3.264	0.279491
3.267	0.279461
3.27	0.279214
3.273	0.278753
3.276	0.278082
3.279	0.277209
3.282	0.276143
3.285	0.274894
3.288	0.273474
3.291	0.271896
3.294	0.270177
3.297	0.268329
3.3	0.266369
3.303	0.264313
3.306	0.262175
3.309	0.259971
3.312	0.257715
3.315	0.255421
3.318	0.253102
3.321	0.256446
3.324	0.260295
3.327	0.264324
3.33	0.26854
3.333	0.272948
3.336	0.277554
3.339	0.282363
3.342	0.28738
3.345	0.292608
3.348	0.298051
3.351	0.303709
3.354	0.309584
3.357	0.315673
3.36	0.321974
3.363	0.328481
3.366	0.335185
3.369	0.342077
3.372	0.349141
3.375	0.35636
3.378	0.363711
3.381	0.37117
3.384	0.378705
3.387	0.386281
3.39	0.393857
3.393	0.40139
3.396	0.408829
3.399	0.416122
3.402	0.423209
3.405	0.430032
3.408	0.436527
3.411	0.44263
3.414	0.448277
3.417	0.453408
3.42	0.457961
3.423	0.461884
3.426	0.465127
3.429	0.46765
3.432	0.46942
3.435	0.470415
3.438	0.470622
3.441	0.470039
3.444	0.468676
3.447	0.466552
3.45	0.463695
3.453	0.460142
3.456	0.45594
3.459	0.451139
3.462	0.445794
3.465	0.439967
3.468	0.433717
3.471	0.427106
3.474	0.420196
3.477	0.413047
3.48	0.405714
3.483	0.398253
3.486	0.390713
3.489	0.383139
3.492	0.375574
3.495	0.368054
3.498	0.360612
3.501	0.353277
3.504	0.346072
3.507	0.339019
3.51	0.332134
3.513	0.32543
3.516	0.31892
3.519	0.312609
3.522	0.306505
3.525	0.300611
3.528	0.294928
3.531	0.291025
3.534	0.296938
3.537	0.303159
3.54	0.309706
3.543	0.316593
3.546	0.323838
3.549	0.331458
3.552	0.339472
3.555	0.347898
3.558	0.356757
3.561	0.366068
3.564	0.375854
3.567	0.386136
3.57	0.396938
3.573	0.408284
3.576	0.420197
3.579	0.432704
3.582	0.445831
3.585	0.459604
3.588	0.474052
3.591	0.489203
3.594	0.505087
3.597	0.521732
3.6	0.539169
3.603	0.55743
3.606	0.576544
3.609	0.596545
3.612	0.617463
3.615	0.63933
3.618	0.662177
3.621	0.686035
3.624	0.710935
3.627	0.736905
3.63	0.763974
3.633	0.792168
3.636	0.821511
3.639	0.852024
3.642	0.883726
3.645	0.916629
3.648	0.950742
3.651	0.986069
3.654	1.0226
3.657	1.06033
3.66	1.09924
3.663	1.13927
3.666	1.18039
3.669	1.22252
3.672	1.26559
3.675	1.30946
3.678	1.35401
3.681	1.39905
3.684	1.44438
3.687	1.48973
3.69	1.5348
3.693	1.5792
3.696	1.6225
3.699	1.66417
3.702	1.70358
3.705	1.74001
3.708	1.7726
3.711	1.80038
3.714	1.82225
3.717	1.83698
3.72	1.84328
3.723	1.83984
3.726	1.82545
3.729	1.79912
3.732	1.76025
3.735	1.70876
3.738	1.64516
3.741	1.57065
3.744	1.48701
3.747	1.39645
3.75	1.30147
3.753	1.2046
3.756	1.1082
3.759	1.01434
3.762	0.924681
3.765	0.840443
3.768	0.762434
3.771	0.691084
3.774	0.626516
3.777	0.568613
3.78	0.517084
3.783	0.471527
3.786	0.431468
3.789	0.396408
3.792	0.365841
3.795	0.339277
3.798	0.316256
3.801	0.329672
3.804	0.355605
3.807	0.385722
3.81	0.420639
3.813	0.46104
3.816	0.507676
3.819	0.561366
3.822	0.622985
3.825	0.693448
3.828	0.77369
3.831	0.864627
3.834	0.967111
3.837	1.08187
3.84	1.20943
3.843	1.35001
3.846	1.50343
3.849	1.66901
3.852	1.84539
3.855	2.03054
3.858	2.22158
3.861	2.41485
3.864	2.60588
3.867	2.78935
3.87	2.95853
3.873	3.10192
3.876	3.18879
3.879	3.09386
3.882	2.33663
3.885	1.05343
3.888	0.406097
3.891	0.749949
3.894	1.9892
3.897	3.33168
3.9	3.44691
3.903	3.20312
3.906	3.0234
3.909	2.88615
3.912	2.76627
3.915	2.65883
3.918	2.5661
3.921	2.49262
3.924	2.44431
3.927	0.509485
3.93	2.45874
3.933	2.54966
3.936	2.72319
3.939	2.99567
3.942	3.3473
3.945	3.66648
3.948	3.733
3.951	3.36374
3.954	2.63399
3.957	1.82994
3.96	1.18109
3.963	0.747331
3.966	0.487883
3.969	0.371091
3.972	0.538655
3.975	0.823225
3.978	1.25058
3.981	1.76925
3.984	2.22469
3.987	2.47642
3.99	2.51229
3.993	2.39961
3.996	2.20812
3.999	1.98566
4.002	1.75992
4.005	1.54537
4.008	1.34891
4.011	1.17324
4.014	1.01878
4.017	0.884679
4.02	0.769413
4.023	0.67114
4.026	0.58791
4.029	0.517807
4.032	0.459028
4.035	0.409931
4.038	0.369048
4.041	0.335094
4.044	0.350435
4.047	0.38792
4.05	0.432852
4.053	0.486413
4.056	0.549821
4.059	0.624236
4.062	0.710633
4.065	0.809608
4.068	0.921146
4.071	1.04435
4.074	1.17719
4.077	1.31636
4.08	1.4573
4.083	1.59448
4.086	1.72192
4.089	1.83397
4.092	1.92595
4.095	1.99474
4.098	2.03894
4.101	2.05888
4.104	2.05622
4.107	2.03358
4.11	1.99411
4.113	1.94111
4.116	1.87776
4.119	1.80697
4.122	1.73125
4.125	1.65272
4.128	1.57308
4.131	1.49366
4.134	1.4155
4.137	1.33936
4.14	1.26578
4.143	1.19514
4.146	1.12769
4.149	1.06356
4.152	1.00281
4.155	0.945446
4.158	0.891412
4.161	0.840633
4.164	0.793004
4.167	0.748406
4.17	0.706708
4.173	0.667775
4.176	0.631464
4.179	0.597636
4.182	0.566151
4.185	0.536872
4.188	0.509667
4.191	0.484405
4.194	0.460965
4.197	0.439227
4.2	0.41908
4.203	0.400415
4.206	0.395492
4.209	0.414056
4.212	0.433998
4.215	0.455382
4.218	0.478261
4.221	0.502681
4.224	0.528674
4.227	0.556257
4.23	0.585425
4.233	0.616148
4.236	0.648368
4.239	0.68199
4.242	0.716883
4.245	0.752868
4.248	0.789722
4.251	0.827171
4.254	0.864892
4.257	0.902511
4.26	0.939613
4.263	0.975745
4.266	1.01043
4.269	1.04318
4.272	1.0735
4.275	1.10092
4.278	1.12503
4.281	1.14544
4.284	1.16186
4.287	1.17406
4.29	1.18192
4.293	1.18541
4.296	1.18457
4.299	1.17955
4.302	1.17056
4.305	1.1579
4.308	1.14188
4.311	1.12287
4.314	1.10126
4.317	1.07743
4.32	1.05177
4.323	1.02466
4.326	0.996434
4.329	0.967426
4.332	0.937928
4.335	0.908201
4.338	0.878474
4.341	0.848946
4.344	0.819786
4.347	0.791133
4.35	0.763104
4.353	0.73579
4.356	0.709264
4.359	0.683579
4.362	0.658774
4.365	0.634875
4.368	0.611896
4.371	0.589841
4.374	0.568707
4.377	0.548486
4.38	0.529161
4.383	0.510715
4.386	0.493125
4.389	0.476367
4.392	0.460414
4.395	0.445238
4.398	0.430811
4.401	0.418645
4.404	0.43076
4.407	0.443116
4.41	0.45566
4.413	0.468331
4.416	0.481056
4.419	0.493756
4.422	0.506341
4.425	0.518713
4.428	0.530768
4.431	0.542396
4.434	0.553483
4.437	0.563914
4.44	0.573574
4.443	0.582353
4.446	0.590146
4.449	0.596861
4.452	0.602416
4.455	0.606745
4.458	0.609797
4.461	0.611543
4.464	0.611972
4.467	0.61109
4.47	0.608927
4.473	0.605526
4.476	0.60095
4.479	0.595273
4.482	0.588581
4.485	0.580969
4.488	0.572538
4.491	0.563392
4.494	0.553634
4.497	0.543369
4.5	0.532697
4.503	0.521711
4.506	0.510502
4.509	0.499151
4.512	0.487733
4.515	0.476316
4.518	0.46496
4.521	0.453717
4.524	0.442631
4.527	0.431742
4.53	0.421272
4.533	0.431569
4.536	0.441942
4.539	0.45234
4.542	0.462711
4.545	0.472994
4.548	0.483125
4.551	0.493037
4.554	0.502658
4.557	0.511916
4.56	0.520734
4.563	0.52904
4.566	0.53676
4.569	0.543826
4.572	0.550171
4.575	0.555737
4.578	0.560472
4.581	0.564335
4.584	0.567291
4.587	0.569319
4.59	0.570407
4.593	0.570555
4.596	0.569773
4.599	0.568082
4.602	0.565514
4.605	0.562108
4.608	0.557911
4.611	0.552978
4.614	0.547365
4.617	0.541137
4.62	0.534356
4.623	0.527089
4.626	0.519401
4.629	0.511356
4.632	0.503015
4.635	0.494439
4.638	0.485684
4.641	0.476801
4.644	0.46784
4.647	0.458843
4.65	0.449853
4.653	0.440903
