 x  	 F(x)  
0.57	0.54988
0.573	0.552962
0.576	0.555849
0.579	0.558536
0.582	0.561021
0.585	0.563307
0.588	0.565399
0.591	0.567303
0.594	0.569028
0.597	0.570585
0.6	0.571984
0.603	0.573238
0.606	0.574356
0.609	0.575352
0.612	0.576239
0.615	0.57729
0.618	0.578446
0.621	0.579716
0.624	0.581108
0.627	0.582632
0.63	0.584294
0.633	0.586102
0.636	0.588062
0.639	0.590178
0.642	0.592455
0.645	0.594892
0.648	0.597486
0.651	0.600234
0.654	0.603126
0.657	0.606151
0.66	0.609294
0.663	0.612534
0.666	0.61585
0.669	0.619219
0.672	0.622612
0.675	0.626003
0.678	0.629364
0.681	0.632667
0.684	0.635886
0.687	0.639
0.69	0.641986
0.693	0.644829
0.696	0.647515
0.699	0.650035
0.702	0.652382
0.705	0.654555
0.708	0.656554
0.711	0.658383
0.714	0.660047
0.717	0.661552
0.72	0.662909
0.723	0.664126
0.726	0.665213
0.729	0.66618
0.732	0.667037
0.735	0.667914
0.738	0.668909
0.741	0.670011
0.744	0.67123
0.747	0.672576
0.75	0.674055
0.753	0.675678
0.756	0.677452
0.759	0.679382
0.762	0.681475
0.765	0.683731
0.768	0.686151
0.771	0.688733
0.774	0.69147
0.777	0.694352
0.78	0.697365
0.783	0.700491
0.786	0.70371
0.789	0.706996
0.792	0.710322
0.795	0.713661
0.798	0.716983
0.801	0.720258
0.804	0.723458
0.807	0.726558
0.81	0.729535
0.813	0.732371
0.816	0.735049
0.819	0.73756
0.822	0.739895
0.825	0.742053
0.828	0.744032
0.831	0.745837
0.834	0.747472
0.837	0.748946
0.84	0.750267
0.843	0.751446
0.846	0.752493
0.849	0.753418
0.852	0.754232
0.855	0.754946
0.858	0.755591
0.861	0.756496
0.864	0.757495
0.867	0.758597
0.87	0.759808
0.873	0.761136
0.876	0.762587
0.879	0.764167
0.882	0.765882
0.885	0.767734
0.888	0.769724
0.891	0.771851
0.894	0.774111
0.897	0.776498
0.9	0.779001
0.903	0.781606
0.906	0.784297
0.909	0.787054
0.912	0.789855
0.915	0.792676
0.918	0.795492
0.921	0.798278
0.924	0.801009
0.927	0.803663
0.93	0.806217
0.933	0.808656
0.936	0.810964
0.939	0.81313
0.942	0.815147
0.945	0.817011
0.948	0.818721
0.951	0.82028
0.954	0.821691
0.957	0.822961
0.96	0.824097
0.963	0.825108
0.966	0.826003
0.969	0.826791
0.972	0.827481
0.975	0.828083
0.978	0.828645
0.981	0.829426
0.984	0.830286
0.987	0.831232
0.99	0.832268
0.993	0.833402
0.996	0.834639
0.999	0.835983
1.002	0.837438
1.005	0.839006
1.008	0.840689
1.011	0.842484
1.014	0.844389
1.017	0.846398
1.02	0.848502
1.023	0.850689
1.026	0.852945
1.029	0.855253
1.032	0.857596
1.035	0.859952
1.038	0.862301
1.041	0.864621
1.044	0.866892
1.047	0.869095
1.05	0.871211
1.053	0.873227
1.056	0.875131
1.059	0.876913
1.062	0.878567
1.065	0.880092
1.068	0.881486
1.071	0.882751
1.074	0.883892
1.077	0.884914
1.08	0.885824
1.083	0.886628
1.086	0.887336
1.089	0.887956
1.092	0.888495
1.095	0.888961
1.098	0.889361
1.101	0.889936
1.104	0.890569
1.107	0.891265
1.11	0.892026
1.113	0.892859
1.116	0.893768
1.119	0.894757
1.122	0.89583
1.125	0.896991
1.128	0.898242
1.131	0.899584
1.134	0.901016
1.137	0.902536
1.14	0.90414
1.143	0.90582
1.146	0.907568
1.149	0.909373
1.152	0.911221
1.155	0.913096
1.158	0.914981
1.161	0.91686
1.164	0.918714
1.167	0.920524
1.17	0.922275
1.173	0.923952
1.176	0.925541
1.179	0.927033
1.182	0.928419
1.185	0.929696
1.188	0.930862
1.191	0.931915
1.194	0.932859
1.197	0.933698
1.2	0.934436
1.203	0.935082
1.206	0.93564
1.209	0.93612
1.212	0.936528
1.215	0.936871
1.218	0.937157
1.221	0.937392
1.224	0.937583
1.227	0.938063
1.23	0.938617
1.233	0.939222
1.236	0.939883
1.239	0.940601
1.242	0.941379
1.245	0.942221
1.248	0.943127
1.251	0.944098
1.254	0.945133
1.257	0.946232
1.26	0.947389
1.263	0.948601
1.266	0.94986
1.269	0.951157
1.272	0.952482
1.275	0.953823
1.278	0.955166
1.281	0.956498
1.284	0.957805
1.287	0.959072
1.29	0.960288
1.293	0.96144
1.296	0.962519
1.299	0.963518
1.302	0.964432
1.305	0.965259
1.308	0.965996
1.311	0.966647
1.314	0.967213
1.317	0.9677
1.32	0.968112
1.323	0.968455
1.326	0.968735
1.329	0.96896
1.332	0.969135
1.335	0.969267
1.338	0.96936
1.341	0.969422
1.344	0.969465
1.347	0.969917
1.35	0.970408
1.353	0.970938
1.356	0.971512
1.359	0.97213
1.362	0.972794
1.365	0.973506
1.368	0.974266
1.371	0.975073
1.374	0.975927
1.377	0.976825
1.38	0.977763
1.383	0.978737
1.386	0.97974
1.389	0.980765
1.392	0.981802
1.395	0.982842
1.398	0.983874
1.401	0.984886
1.404	0.985868
1.407	0.986807
1.41	0.987696
1.413	0.988525
1.416	0.989287
1.419	0.989977
1.422	0.990593
1.425	0.991132
1.428	0.991596
1.431	0.991988
1.434	0.992309
1.437	0.992566
1.44	0.992763
1.443	0.992906
1.446	0.993
1.449	0.993053
1.452	0.993069
1.455	0.993054
1.458	0.993012
1.461	0.992949
1.464	0.992869
1.467	0.992775
1.47	0.992681
1.473	0.993017
1.476	0.993373
1.479	0.993748
1.482	0.994142
1.485	0.994554
1.488	0.994983
1.491	0.995427
1.494	0.995885
1.497	0.996352
1.5	0.996827
1.503	0.997303
1.506	0.997777
1.509	0.998244
1.512	0.998697
1.515	0.999131
1.518	0.999538
1.521	0.999915
1.524	1.00025
1.527	1.00055
1.53	1.0008
1.533	1.001
1.536	1.00116
1.539	1.00126
1.542	1.00131
1.545	1.00131
1.548	1.00127
1.551	1.00119
1.554	1.00107
1.557	1.00092
1.56	1.00074
1.563	1.00054
1.566	1.00032
1.569	1.00009
1.572	0.999845
1.575	0.999598
1.578	0.999348
1.581	0.999098
1.584	0.99885
1.587	0.998607
1.59	0.998369
1.593	0.998556
1.596	0.998762
1.599	0.998968
1.602	0.99917
1.605	0.999366
1.608	0.999554
1.611	0.999728
1.614	0.999885
1.617	1.00002
1.62	1.00013
1.623	1.00021
1.626	1.00026
1.629	1.00026
1.632	1.00022
1.635	1.00014
1.638	1
1.641	0.999819
1.644	0.999581
1.647	0.999291
1.65	0.998952
1.653	0.998567
1.656	0.998139
1.659	0.997674
1.662	0.997178
1.665	0.996657
1.668	0.996117
1.671	0.995564
1.674	0.995005
1.677	0.994446
1.68	0.993891
1.683	0.993345
1.686	0.992812
1.689	0.992294
1.692	0.991794
1.695	0.991315
1.698	0.990856
1.701	0.99042
1.704	0.990006
1.707	0.989615
1.71	0.989246
1.713	0.989195
1.716	0.989171
1.719	0.989119
1.722	0.989035
1.725	0.988914
1.728	0.988749
1.731	0.988537
1.734	0.98827
1.737	0.987944
1.74	0.987553
1.743	0.987092
1.746	0.986555
1.749	0.98594
1.752	0.985244
1.755	0.984464
1.758	0.983603
1.761	0.98266
1.764	0.981641
1.767	0.98055
1.77	0.979394
1.773	0.978183
1.776	0.976927
1.779	0.975636
1.782	0.974322
1.785	0.972997
1.788	0.971673
1.791	0.97036
1.794	0.969068
1.797	0.967807
1.8	0.966584
1.803	0.965405
1.806	0.964275
1.809	0.963198
1.812	0.962176
1.815	0.96121
1.818	0.960302
1.821	0.959449
1.824	0.958652
1.827	0.957909
1.83	0.957216
1.833	0.956573
1.836	0.955977
1.839	0.955748
1.842	0.955926
1.845	0.956104
1.848	0.956281
1.851	0.956456
1.854	0.956626
1.857	0.956789
1.86	0.956943
1.863	0.957085
1.866	0.957211
1.869	0.957318
1.872	0.957401
1.875	0.957457
1.878	0.957479
1.881	0.957462
1.884	0.957401
1.887	0.95729
1.89	0.95712
1.893	0.956886
1.896	0.95658
1.899	0.956194
1.902	0.955723
1.905	0.955158
1.908	0.954493
1.911	0.953722
1.914	0.95284
1.917	0.951844
1.92	0.950729
1.923	0.949495
1.926	0.948143
1.929	0.946678
1.932	0.945302
1.935	0.952358
1.938	1.03068
1.941	0.949163
1.944	0.938008
1.947	0.935752
1.95	0.933661
1.953	0.931533
1.956	0.929374
1.959	0.927197
1.962	0.925016
1.965	0.922842
1.968	0.920687
1.971	0.918559
1.974	0.916469
1.977	0.914425
1.98	0.912431
1.983	0.910495
1.986	0.90862
1.989	0.90681
1.992	0.905065
1.995	0.903389
1.998	0.90178
2.001	0.90024
2.004	0.898767
2.007	0.89736
2.01	0.896017
2.013	0.894737
2.016	0.893517
2.019	0.892356
2.022	0.89125
2.025	0.890197
2.028	0.889195
2.031	0.888241
2.034	0.887333
2.037	0.886469
2.04	0.885646
2.043	0.884861
2.046	0.884114
2.049	0.883401
2.052	0.882721
2.055	0.882072
2.058	0.881451
2.061	0.880858
2.064	0.880291
2.067	0.879748
2.07	0.879229
2.073	0.87873
2.076	0.878252
2.079	0.877793
2.082	0.877234
2.085	0.876602
2.088	0.875895
2.091	0.875108
2.094	0.874234
2.097	0.87327
2.1	0.872209
2.103	0.871048
2.106	0.869781
2.109	0.868407
2.112	0.866922
2.115	0.865326
2.118	0.863618
2.121	0.861799
2.124	0.859872
2.127	0.857842
2.13	0.855715
2.133	0.853497
2.136	0.851199
2.139	0.84883
2.142	0.846403
2.145	0.843929
2.148	0.841423
2.151	0.838898
2.154	0.836369
2.157	0.833849
2.16	0.831352
2.163	0.82889
2.166	0.826476
2.169	0.824119
2.172	0.821831
2.175	0.819618
2.178	0.817487
2.181	0.815443
2.184	0.813491
2.187	0.811632
2.19	0.809868
2.193	0.8082
2.196	0.806626
2.199	0.805145
2.202	0.803755
2.205	0.803071
2.208	0.802504
2.211	0.801844
2.214	0.801083
2.217	0.800212
2.22	0.799222
2.223	0.798105
2.226	0.796852
2.229	0.795457
2.232	0.793913
2.235	0.792215
2.238	0.790358
2.241	0.788342
2.244	0.786166
2.247	0.783833
2.25	0.781348
2.253	0.778719
2.256	0.775957
2.259	0.773075
2.262	0.770088
2.265	0.767014
2.268	0.763873
2.271	0.760685
2.274	0.757471
2.277	0.754253
2.28	0.751052
2.283	0.747888
2.286	0.744779
2.289	0.741743
2.292	0.738794
2.295	0.735945
2.298	0.733206
2.301	0.730586
2.304	0.728089
2.307	0.72572
2.31	0.72348
2.313	0.72137
2.316	0.719386
2.319	0.717528
2.322	0.715791
2.325	0.714503
2.328	0.714588
2.331	0.714641
2.334	0.714655
2.337	0.714621
2.34	0.714533
2.343	0.714378
2.346	0.714147
2.349	0.713828
2.352	0.713405
2.355	0.712866
2.358	0.712193
2.361	0.711371
2.364	0.710383
2.367	0.709212
2.37	0.707842
2.373	0.706258
2.376	0.704447
2.379	0.702402
2.382	0.700117
2.385	0.697595
2.388	0.694842
2.391	0.691876
2.394	0.688717
2.397	0.685398
2.4	0.681954
2.403	0.678427
2.406	0.674864
2.409	0.671312
2.412	0.667817
2.415	0.664422
2.418	0.661167
2.421	0.658083
2.424	0.655197
2.427	0.652526
2.43	0.650081
2.433	0.647867
2.436	0.645883
2.439	0.644122
2.442	0.642574
2.445	0.641226
2.448	0.640064
2.451	0.63874
2.454	0.637152
2.457	0.635277
2.46	0.633087
2.463	0.630553
2.466	0.62765
2.469	0.624359
2.472	0.620667
2.475	0.616567
2.478	0.612064
2.481	0.607174
2.484	0.601924
2.487	0.596353
2.49	0.590511
2.493	0.584457
2.496	0.578257
2.499	0.571981
2.502	0.565699
2.505	0.559478
2.508	0.553383
2.511	0.547468
2.514	0.541781
2.517	0.536357
2.52	0.531224
2.523	0.5264
2.526	0.521894
2.529	0.517707
2.532	0.513835
2.535	0.510268
2.538	0.506993
2.541	0.503995
2.544	0.501257
2.547	0.498761
2.55	0.496488
2.553	0.49442
2.556	0.492541
2.559	0.490834
2.562	0.489284
2.565	0.487875
2.568	0.486595
2.571	0.485433
2.574	0.484375
2.577	0.483414
2.58	0.482539
2.583	0.481743
2.586	0.481062
2.589	0.48052
2.592	0.479928
2.595	0.479284
2.598	0.478586
2.601	0.477833
2.604	0.477026
2.607	0.476164
2.61	0.475248
2.613	0.474282
2.616	0.473266
2.619	0.472205
2.622	0.471102
2.625	0.469963
2.628	0.468791
2.631	0.467593
2.634	0.466375
2.637	0.465142
2.64	0.4639
2.643	0.462656
2.646	0.461415
2.649	0.460183
2.652	0.458965
2.655	0.457766
2.658	0.456591
2.661	0.455441
2.664	0.454322
2.667	0.453236
2.67	0.452184
2.673	0.451169
2.676	0.450192
2.679	0.449252
2.682	0.448352
2.685	0.44749
2.688	0.446667
2.691	0.445881
2.694	0.444313
2.697	0.442431
2.7	0.440424
2.703	0.438288
2.706	0.43602
2.709	0.433619
2.712	0.431084
2.715	0.428416
2.718	0.425616
2.721	0.422687
2.724	0.419633
2.727	0.416458
2.73	0.413171
2.733	0.409777
2.736	0.406287
2.739	0.402711
2.742	0.39906
2.745	0.395346
2.748	0.391583
2.751	0.387784
2.754	0.383963
2.757	0.380134
2.76	0.376313
2.763	0.372512
2.766	0.368745
2.769	0.365025
2.772	0.361366
2.775	0.357776
2.778	0.354268
2.781	0.35085
2.784	0.34753
2.787	0.344316
2.79	0.341211
2.793	0.338221
2.796	0.33535
2.799	0.332599
2.802	0.329969
2.805	0.327461
2.808	0.325074
2.811	0.322806
2.814	0.320657
2.817	0.318622
2.82	0.316755
2.823	0.314922
2.826	0.312971
2.829	0.310901
2.832	0.308709
2.835	0.306395
2.838	0.303959
2.841	0.301402
2.844	0.298726
2.847	0.295932
2.85	0.293026
2.853	0.290012
2.856	0.286896
2.859	0.283686
2.862	0.280389
2.865	0.277014
2.868	0.273571
2.871	0.270072
2.874	0.266527
2.877	0.262947
2.88	0.259345
2.883	0.255734
2.886	0.252124
2.889	0.248527
2.892	0.244957
2.895	0.241422
2.898	0.237935
2.901	0.234504
2.904	0.231139
2.907	0.227847
2.91	0.224635
2.913	0.221511
2.916	0.218478
2.919	0.215541
2.922	0.212703
2.925	0.209967
2.928	0.207334
2.931	0.204805
2.934	0.20238
2.937	0.200059
2.94	0.198023
2.943	0.196451
2.946	0.194773
2.949	0.192985
2.952	0.191083
2.955	0.189066
2.958	0.18693
2.961	0.184674
2.964	0.182296
2.967	0.179798
2.97	0.177179
2.973	0.174441
2.976	0.171587
2.979	0.168621
2.982	0.165546
2.985	0.16237
2.988	0.159097
2.991	0.155737
2.994	0.152297
2.997	0.148788
3	0.145218
3.003	0.1416
3.006	0.137944
3.009	0.134261
3.012	0.130564
3.015	0.126865
3.018	0.123174
3.021	0.119504
3.024	0.115866
3.027	0.112269
3.03	0.108723
3.033	0.105239
3.036	0.101823
3.039	0.0984838
3.042	0.0952273
3.045	0.092059
3.048	0.0889838
3.051	0.0860053
3.054	0.0831263
3.057	0.080349
3.06	0.0776746
3.063	0.0751035
3.066	0.0732927
3.069	0.0719541
3.072	0.0704949
3.075	0.068909
3.078	0.0671907
3.081	0.0653344
3.084	0.0633355
3.087	0.0611895
3.09	0.058893
3.093	0.0564434
3.096	0.0538391
3.099	0.0510796
3.102	0.0481657
3.105	0.0450995
3.108	0.0418847
3.111	0.0385262
3.114	0.0350306
3.117	0.0314058
3.12	0.0276616
3.123	0.0238086
3.126	0.0198591
3.129	0.0158264
3.132	0.0117247
3.135	0.00756907
3.138	0.00337499
3.141	-0.000841667
3.144	-0.00506499
3.147	-0.00927922
3.15	-0.013469
3.153	-0.0176197
3.156	-0.0217172
3.159	-0.0257487
3.162	-0.0297023
3.165	-0.0335672
3.168	-0.0373341
3.171	-0.0409949
3.174	-0.0445429
3.177	-0.0479725
3.18	-0.0512796
3.183	-0.054461
3.186	-0.0575151
3.189	-0.0598721
3.192	-0.0604531
3.195	-0.0611357
3.198	-0.0619282
3.201	-0.0628393
3.204	-0.0638776
3.207	-0.0650518
3.21	-0.0663705
3.213	-0.0678419
3.216	-0.0694738
3.219	-0.0712734
3.222	-0.0732473
3.225	-0.0754006
3.228	-0.0777377
3.231	-0.0802614
3.234	-0.0829727
3.237	-0.085871
3.24	-0.088954
3.243	-0.0922168
3.246	-0.095653
3.249	-0.0992536
3.252	-0.103008
3.255	-0.106903
3.258	-0.110923
3.261	-0.115053
3.264	-0.119275
3.267	-0.12357
3.27	-0.127918
3.273	-0.132299
3.276	-0.136694
3.279	-0.141082
3.282	-0.145444
3.285	-0.149763
3.288	-0.154021
3.291	-0.158203
3.294	-0.162294
3.297	-0.166283
3.3	-0.170159
3.303	-0.173913
3.306	-0.177538
3.309	-0.181028
3.312	-0.18438
3.315	-0.187591
3.318	-0.190661
3.321	-0.192104
3.324	-0.191131
3.327	-0.190138
3.33	-0.189127
3.333	-0.188101
3.336	-0.187062
3.339	-0.186014
3.342	-0.18496
3.345	-0.183906
3.348	-0.182857
3.351	-0.181819
3.354	-0.1808
3.357	-0.179807
3.36	-0.178851
3.363	-0.177942
3.366	-0.177091
3.369	-0.176314
3.372	-0.175624
3.375	-0.175039
3.378	-0.174578
3.381	-0.174261
3.384	-0.174112
3.387	-0.174153
3.39	-0.174413
3.393	-0.17492
3.396	-0.175704
3.399	-0.176797
3.402	-0.178232
3.405	-0.180045
3.408	-0.18227
3.411	-0.184942
3.414	-0.188097
3.417	-0.191768
3.42	-0.195985
3.423	-0.200778
3.426	-0.20617
3.429	-0.212181
3.432	-0.218822
3.435	-0.2261
3.438	-0.234013
3.441	-0.24255
3.444	-0.251691
3.447	-0.261408
3.45	-0.271662
3.453	-0.282407
3.456	-0.29359
3.459	-0.305147
3.462	-0.317014
3.465	-0.32912
3.468	-0.341392
3.471	-0.353755
3.474	-0.366139
3.477	-0.378472
3.48	-0.390689
3.483	-0.402727
3.486	-0.414533
3.489	-0.426056
3.492	-0.437255
3.495	-0.448094
3.498	-0.458545
3.501	-0.468588
3.504	-0.478206
3.507	-0.48739
3.51	-0.496136
3.513	-0.504444
3.516	-0.512319
3.519	-0.519767
3.522	-0.526799
3.525	-0.533427
3.528	-0.539666
3.531	-0.545531
3.534	-0.551038
3.537	-0.556204
3.54	-0.561046
3.543	-0.565581
3.546	-0.569827
3.549	-0.573798
3.552	-0.577513
3.555	-0.580985
3.558	-0.584231
3.561	-0.587263
3.564	-0.590097
3.567	-0.592745
3.57	-0.591921
3.573	-0.589805
3.576	-0.587562
3.579	-0.585184
3.582	-0.582663
3.585	-0.579991
3.588	-0.577158
3.591	-0.574154
3.594	-0.57097
3.597	-0.567595
3.6	-0.564018
3.603	-0.560227
3.606	-0.556208
3.609	-0.55195
3.612	-0.547439
3.615	-0.542658
3.618	-0.537595
3.621	-0.532232
3.624	-0.526552
3.627	-0.520539
3.63	-0.514173
3.633	-0.507437
3.636	-0.500309
3.639	-0.492769
3.642	-0.484797
3.645	-0.476369
3.648	-0.467465
3.651	-0.45806
3.654	-0.448131
3.657	-0.437657
3.66	-0.426612
3.663	-0.414975
3.666	-0.402725
3.669	-0.389842
3.672	-0.376308
3.675	-0.36211
3.678	-0.347239
3.681	-0.331693
3.684	-0.315478
3.687	-0.298612
3.69	-0.281128
3.693	-0.263079
3.696	-0.244542
3.699	-0.225626
3.702	-0.20648
3.705	-0.187301
3.708	-0.16835
3.711	-0.149957
3.714	-0.132538
3.717	-0.116607
3.72	-0.102781
3.723	-0.0917854
3.726	-0.0844396
3.729	-0.0816352
3.732	-0.0842869
3.735	-0.093261
3.738	-0.10928
3.741	-0.132815
3.744	-0.163973
3.747	-0.202422
3.75	-0.247354
3.753	-0.297523
3.756	-0.351355
3.759	-0.4071
3.762	-0.463019
3.765	-0.517537
3.768	-0.569366
3.771	-0.61756
3.774	-0.661525
3.777	-0.700981
3.78	-0.735902
3.783	-0.766455
3.786	-0.792928
3.789	-0.815687
3.792	-0.835126
3.795	-0.851643
3.798	-0.865616
3.801	-0.877399
3.804	-0.887307
3.807	-0.895621
3.81	-0.900895
3.813	-0.893717
3.816	-0.885156
3.819	-0.874953
3.822	-0.862807
3.825	-0.848367
3.828	-0.831226
3.831	-0.810916
3.834	-0.786905
3.837	-0.758592
3.84	-0.725308
3.843	-0.686323
3.846	-0.64085
3.849	-0.58807
3.852	-0.527154
3.855	-0.457302
3.858	-0.377799
3.861	-0.288071
3.864	-0.187774
3.867	-0.0769317
3.87	0.0436388
3.873	0.170389
3.876	0.287567
3.879	0.327328
3.882	0.0992245
3.885	-0.419702
3.888	-0.775715
3.891	-0.879752
3.894	-0.714464
3.897	-0.218039
3.9	0.630285
3.903	1.30735
3.906	1.63768
3.909	1.79971
3.912	1.90141
3.915	1.97723
3.918	2.03639
3.921	2.08104
3.924	2.1113
3.927	2.5698
3.93	2.12381
3.933	2.09911
3.936	2.04209
3.939	1.93212
3.942	1.7312
3.945	1.38522
3.948	0.862905
3.951	0.238238
3.954	-0.314031
3.957	-0.679749
3.96	-0.876003
3.963	-0.969063
3.966	-0.978658
3.969	-0.899163
3.972	-0.74268
3.975	-0.504163
3.978	-0.277474
3.981	-0.18315
3.984	-0.217504
3.987	-0.311139
3.99	-0.417439
3.993	-0.517649
3.996	-0.60614
3.999	-0.682085
4.002	-0.746269
4.005	-0.799972
4.008	-0.844573
4.011	-0.881396
4.014	-0.911653
4.017	-0.936417
4.02	-0.956619
4.023	-0.973057
4.026	-0.986401
4.029	-0.997214
4.032	-1.00596
4.035	-0.997936
4.038	-0.987299
4.041	-0.974249
4.044	-0.958319
4.047	-0.939003
4.05	-0.915786
4.053	-0.888191
4.056	-0.855868
4.059	-0.818705
4.062	-0.776976
4.065	-0.731495
4.068	-0.683734
4.071	-0.635834
4.074	-0.590462
4.077	-0.550475
4.08	-0.518457
4.083	-0.496275
4.086	-0.484778
4.089	-0.48376
4.092	-0.492148
4.095	-0.508327
4.098	-0.530465
4.101	-0.556786
4.104	-0.585727
4.107	-0.61601
4.11	-0.64665
4.113	-0.676924
4.116	-0.706328
4.119	-0.734527
4.122	-0.761316
4.125	-0.786585
4.128	-0.81029
4.131	-0.832434
4.134	-0.853052
4.137	-0.872198
4.14	-0.88994
4.143	-0.906353
4.146	-0.921516
4.149	-0.935506
4.152	-0.948402
4.155	-0.960279
4.158	-0.971209
4.161	-0.981261
4.164	-0.990501
4.167	-0.998989
4.17	-1.00678
4.173	-1.01394
4.176	-1.0205
4.179	-1.02652
4.182	-1.03204
4.185	-1.03711
4.188	-1.04061
4.191	-1.03575
4.194	-1.03045
4.197	-1.0247
4.2	-1.01845
4.203	-1.01169
4.206	-1.00438
4.209	-0.996492
4.212	-0.988012
4.215	-0.978922
4.218	-0.969213
4.221	-0.958884
4.224	-0.947949
4.227	-0.936433
4.23	-0.924378
4.233	-0.911847
4.236	-0.898922
4.239	-0.885708
4.242	-0.872334
4.245	-0.858952
4.248	-0.845736
4.251	-0.832877
4.254	-0.820578
4.257	-0.809049
4.26	-0.798495
4.263	-0.789111
4.266	-0.781069
4.269	-0.774514
4.272	-0.769552
4.275	-0.766247
4.278	-0.764622
4.281	-0.764654
4.284	-0.766281
4.287	-0.769406
4.29	-0.773905
4.293	-0.779632
4.296	-0.786432
4.299	-0.794139
4.302	-0.802592
4.305	-0.811635
4.308	-0.821121
4.311	-0.830916
4.314	-0.840899
4.317	-0.850966
4.32	-0.861025
4.323	-0.871
4.326	-0.880827
4.329	-0.890455
4.332	-0.899841
4.335	-0.908956
4.338	-0.917774
4.341	-0.92628
4.344	-0.934463
4.347	-0.942317
4.35	-0.94984
4.353	-0.957034
4.356	-0.963902
4.359	-0.97045
4.362	-0.976687
4.365	-0.98262
4.368	-0.988261
4.371	-0.993618
4.374	-0.998702
4.377	-1.00353
4.38	-1.0081
4.383	-1.01243
4.386	-1.01654
4.389	-1.02042
4.392	-1.0241
4.395	-1.02646
4.398	-1.02316
4.401	-1.01975
4.404	-1.01626
4.407	-1.01268
4.41	-1.00905
4.413	-1.00537
4.416	-1.00168
4.419	-0.997981
4.422	-0.994315
4.425	-0.990708
4.428	-0.987192
4.431	-0.9838
4.434	-0.980566
4.437	-0.977527
4.44	-0.974715
4.443	-0.972164
4.446	-0.969905
4.449	-0.967966
4.452	-0.966368
4.455	-0.96513
4.458	-0.964265
4.461	-0.96378
4.464	-0.963674
4.467	-0.963943
4.47	-0.964574
4.473	-0.965552
4.476	-0.966855
4.479	-0.96846
4.482	-0.970337
4.485	-0.972458
