 x 	V[Y|X = x] 
0.45	0.17889
0.453	0.178667
0.456	0.178439
0.459	0.178212
0.462	0.17799
0.465	0.177777
0.468	0.177575
0.471	0.177385
0.474	0.177209
0.477	0.177048
0.48	0.176901
0.483	0.176768
0.486	0.176648
0.489	0.176541
0.492	0.176455
0.495	0.176542
0.498	0.17664
0.501	0.176748
0.504	0.176866
0.507	0.176996
0.51	0.177136
0.513	0.177286
0.516	0.177445
0.519	0.177611
0.522	0.177782
0.525	0.177956
0.528	0.178127
0.531	0.178293
0.534	0.178449
0.537	0.178589
0.54	0.17871
0.543	0.178805
0.546	0.178873
0.549	0.178909
0.552	0.178913
0.555	0.178883
0.558	0.178821
0.561	0.17873
0.564	0.178613
0.567	0.178473
0.57	0.178316
0.573	0.178147
0.576	0.177971
0.579	0.177791
0.582	0.177612
0.585	0.177438
0.588	0.17727
0.591	0.17711
0.594	0.176961
0.597	0.176823
0.6	0.176695
0.603	0.176579
0.606	0.176474
0.609	0.176379
0.612	0.176301
0.615	0.176374
0.618	0.176456
0.621	0.176547
0.624	0.176647
0.627	0.176756
0.63	0.176875
0.633	0.177003
0.636	0.177138
0.639	0.177281
0.642	0.177428
0.645	0.177578
0.648	0.177728
0.651	0.177874
0.654	0.178012
0.657	0.178138
0.66	0.178248
0.663	0.178338
0.666	0.178404
0.669	0.178444
0.672	0.178455
0.675	0.178438
0.678	0.178391
0.681	0.178319
0.684	0.178221
0.687	0.178104
0.69	0.177969
0.693	0.177823
0.696	0.177668
0.699	0.177509
0.702	0.177349
0.705	0.177192
0.708	0.177041
0.711	0.176896
0.714	0.176759
0.717	0.176632
0.72	0.176515
0.723	0.176408
0.726	0.17631
0.729	0.176222
0.732	0.176142
0.735	0.176202
0.738	0.176268
0.741	0.176342
0.744	0.176424
0.747	0.176514
0.75	0.176613
0.753	0.176719
0.756	0.176834
0.759	0.176956
0.762	0.177083
0.765	0.177215
0.768	0.177349
0.771	0.177482
0.774	0.177611
0.777	0.177733
0.78	0.177844
0.783	0.17794
0.786	0.178017
0.789	0.178073
0.792	0.178105
0.795	0.178112
0.798	0.178092
0.801	0.178046
0.804	0.177977
0.807	0.177886
0.81	0.177777
0.813	0.177654
0.816	0.17752
0.819	0.177379
0.822	0.177234
0.825	0.17709
0.828	0.176948
0.831	0.176811
0.834	0.176681
0.837	0.176558
0.84	0.176444
0.843	0.176339
0.846	0.176242
0.849	0.176155
0.852	0.176075
0.855	0.176004
0.858	0.175942
0.861	0.17599
0.864	0.176042
0.867	0.1761
0.87	0.176164
0.873	0.176233
0.876	0.176307
0.879	0.176387
0.882	0.176472
0.885	0.17656
0.888	0.176651
0.891	0.176743
0.894	0.176834
0.897	0.176922
0.9	0.177005
0.903	0.17708
0.906	0.177144
0.909	0.177195
0.912	0.177231
0.915	0.17725
0.918	0.177252
0.921	0.177235
0.924	0.177202
0.927	0.177152
0.93	0.177087
0.933	0.177011
0.936	0.176924
0.939	0.176831
0.942	0.176733
0.945	0.176632
0.948	0.176532
0.951	0.176434
0.954	0.176339
0.957	0.176248
0.96	0.176162
0.963	0.176083
0.966	0.176009
0.969	0.175941
0.972	0.175879
0.975	0.175823
0.978	0.175775
0.981	0.175811
0.984	0.175851
0.987	0.175895
0.99	0.175943
0.993	0.175994
0.996	0.17605
0.999	0.176109
1.002	0.176172
1.005	0.176237
1.008	0.176304
1.011	0.176372
1.014	0.176439
1.017	0.176504
1.02	0.176566
1.023	0.176621
1.026	0.17667
1.029	0.176709
1.032	0.176737
1.035	0.176753
1.038	0.176757
1.041	0.176748
1.044	0.176726
1.047	0.176692
1.05	0.176648
1.053	0.176594
1.056	0.176532
1.059	0.176465
1.062	0.176394
1.065	0.176321
1.068	0.176247
1.071	0.176175
1.074	0.176104
1.077	0.176035
1.08	0.175971
1.083	0.175909
1.086	0.175852
1.089	0.1758
1.092	0.175751
1.095	0.175706
1.098	0.175666
1.101	0.175698
1.104	0.175732
1.107	0.175769
1.11	0.175809
1.113	0.175853
1.116	0.1759
1.119	0.175951
1.122	0.176004
1.125	0.17606
1.128	0.176118
1.131	0.176177
1.134	0.176238
1.137	0.176297
1.14	0.176355
1.143	0.17641
1.146	0.17646
1.149	0.176505
1.152	0.176541
1.155	0.17657
1.158	0.176588
1.161	0.176596
1.164	0.176594
1.167	0.17658
1.17	0.176557
1.173	0.176524
1.176	0.176484
1.179	0.176436
1.182	0.176383
1.185	0.176326
1.188	0.176266
1.191	0.176205
1.194	0.176144
1.197	0.176084
1.2	0.176025
1.203	0.175968
1.206	0.175913
1.209	0.175862
1.212	0.175813
1.215	0.175768
1.218	0.175726
1.221	0.175686
1.224	0.17565
1.227	0.175683
1.23	0.175719
1.233	0.175758
1.236	0.175799
1.239	0.175843
1.242	0.175889
1.245	0.175937
1.248	0.175987
1.251	0.176039
1.254	0.176092
1.257	0.176145
1.26	0.176198
1.263	0.176249
1.266	0.176297
1.269	0.176342
1.272	0.176382
1.275	0.176416
1.278	0.176444
1.281	0.176464
1.284	0.176476
1.287	0.176479
1.29	0.176475
1.293	0.176462
1.296	0.176441
1.299	0.176413
1.302	0.17638
1.305	0.176341
1.308	0.176298
1.311	0.176252
1.314	0.176204
1.317	0.176155
1.32	0.176105
1.323	0.176056
1.326	0.176007
1.329	0.175959
1.332	0.175913
1.335	0.175869
1.338	0.175827
1.341	0.175786
1.344	0.175748
1.347	0.175792
1.35	0.17584
1.353	0.175891
1.356	0.175945
1.359	0.176003
1.362	0.176063
1.365	0.176126
1.368	0.176192
1.371	0.17626
1.374	0.17633
1.377	0.176401
1.38	0.176471
1.383	0.176541
1.386	0.176609
1.389	0.176674
1.392	0.176735
1.395	0.17679
1.398	0.176838
1.401	0.176878
1.404	0.176909
1.407	0.176931
1.41	0.176943
1.413	0.176944
1.416	0.176936
1.419	0.176917
1.422	0.17689
1.425	0.176855
1.428	0.176813
1.431	0.176765
1.434	0.176712
1.437	0.176655
1.44	0.176596
1.443	0.176534
1.446	0.176472
1.449	0.17641
1.452	0.176348
1.455	0.176287
1.458	0.176227
1.461	0.176169
1.464	0.176113
1.467	0.176059
1.47	0.176008
1.473	0.176074
1.476	0.176145
1.479	0.17622
1.482	0.176298
1.485	0.176381
1.488	0.176467
1.491	0.176556
1.494	0.176648
1.497	0.176742
1.5	0.176836
1.503	0.17693
1.506	0.177023
1.509	0.177114
1.512	0.1772
1.515	0.17728
1.518	0.177353
1.521	0.177418
1.524	0.177472
1.527	0.177516
1.53	0.177547
1.533	0.177566
1.536	0.177572
1.539	0.177566
1.542	0.177547
1.545	0.177517
1.548	0.177476
1.551	0.177426
1.554	0.177367
1.557	0.177302
1.56	0.177231
1.563	0.177156
1.566	0.177078
1.569	0.176998
1.572	0.176918
1.575	0.176837
1.578	0.176757
1.581	0.176678
1.584	0.1766
1.587	0.176525
1.59	0.176452
1.593	0.176556
1.596	0.176666
1.599	0.176783
1.602	0.176905
1.605	0.177034
1.608	0.177168
1.611	0.177307
1.614	0.17745
1.617	0.177595
1.62	0.177742
1.623	0.177888
1.626	0.178032
1.629	0.178171
1.632	0.178304
1.635	0.178428
1.638	0.178541
1.641	0.17864
1.644	0.178723
1.647	0.17879
1.65	0.178838
1.653	0.178867
1.656	0.178876
1.659	0.178866
1.662	0.178838
1.665	0.178792
1.668	0.17873
1.671	0.178654
1.674	0.178566
1.677	0.178467
1.68	0.17836
1.683	0.178247
1.686	0.178129
1.689	0.178008
1.692	0.177886
1.695	0.177764
1.698	0.177642
1.701	0.177522
1.704	0.177405
1.707	0.177291
1.71	0.177181
1.713	0.177336
1.716	0.177507
1.719	0.177689
1.722	0.17788
1.725	0.17808
1.728	0.17829
1.731	0.178507
1.734	0.178732
1.737	0.178962
1.74	0.179195
1.743	0.179429
1.746	0.179662
1.749	0.17989
1.752	0.18011
1.755	0.180318
1.758	0.180512
1.761	0.180687
1.764	0.18084
1.767	0.180968
1.77	0.18107
1.773	0.181143
1.776	0.181186
1.779	0.181198
1.782	0.181182
1.785	0.181137
1.788	0.181065
1.791	0.180969
1.794	0.180851
1.797	0.180715
1.8	0.180563
1.803	0.180398
1.806	0.180223
1.809	0.180041
1.812	0.179854
1.815	0.179665
1.818	0.179475
1.821	0.179285
1.824	0.179098
1.827	0.178915
1.83	0.178736
1.833	0.178562
1.836	0.178393
1.839	0.178566
1.842	0.17882
1.845	0.179088
1.848	0.179371
1.851	0.179666
1.854	0.179974
1.857	0.180293
1.86	0.180621
1.863	0.180956
1.866	0.181294
1.869	0.181633
1.872	0.181968
1.875	0.182295
1.878	0.182608
1.881	0.182904
1.884	0.183175
1.887	0.183418
1.89	0.183627
1.893	0.183799
1.896	0.183929
1.899	0.184016
1.902	0.184057
1.905	0.184053
1.908	0.184006
1.911	0.183916
1.914	0.183787
1.917	0.183622
1.92	0.183427
1.923	0.183205
1.926	0.182961
1.929	0.182699
1.932	0.182425
1.935	0.182142
1.938	0.181854
1.941	0.181565
1.944	0.181276
1.947	0.18099
1.95	0.18071
1.953	0.180437
1.956	0.180171
1.959	0.180565
1.962	0.181009
1.965	0.181481
1.968	0.18198
1.971	0.182506
1.974	0.183058
1.977	0.183632
1.98	0.184225
1.983	0.184833
1.986	0.185449
1.989	0.186067
1.992	0.186678
1.995	0.187274
1.998	0.187844
2.001	0.188379
2.004	0.188867
2.007	0.189298
2.01	0.189664
2.013	0.189957
2.016	0.19017
2.019	0.190301
2.022	0.190348
2.025	0.190311
2.028	0.190195
2.031	0.190004
2.034	0.189745
2.037	0.189428
2.04	0.189059
2.043	0.188648
2.046	0.188205
2.049	0.187737
2.052	0.187252
2.055	0.186757
2.058	0.186258
2.061	0.185761
2.064	0.18527
2.067	0.184788
2.07	0.184317
2.073	0.183861
2.076	0.18342
2.079	0.182997
2.082	0.182684
2.085	0.183243
2.088	0.183835
2.091	0.18446
2.094	0.185117
2.097	0.185804
2.1	0.186518
2.103	0.187255
2.106	0.18801
2.109	0.188777
2.112	0.189547
2.115	0.190313
2.118	0.191064
2.121	0.191788
2.124	0.192473
2.127	0.193107
2.13	0.193677
2.133	0.194172
2.136	0.19458
2.139	0.194894
2.142	0.195108
2.145	0.195216
2.148	0.195219
2.151	0.195118
2.154	0.194917
2.157	0.194625
2.16	0.194249
2.163	0.193799
2.166	0.193288
2.169	0.192724
2.172	0.192121
2.175	0.191488
2.178	0.190835
2.181	0.19017
2.184	0.189503
2.187	0.188838
2.19	0.188182
2.193	0.187539
2.196	0.186912
2.199	0.186305
2.202	0.18572
2.205	0.186522
2.208	0.187403
2.211	0.188336
2.214	0.189321
2.217	0.190355
2.22	0.191434
2.223	0.192554
2.226	0.193705
2.229	0.19488
2.232	0.196065
2.235	0.197247
2.238	0.19841
2.241	0.199535
2.244	0.200602
2.247	0.201592
2.25	0.202484
2.253	0.203259
2.256	0.203899
2.259	0.204389
2.262	0.20472
2.265	0.204886
2.268	0.204884
2.271	0.204718
2.274	0.204396
2.277	0.203931
2.28	0.203336
2.283	0.202629
2.286	0.201828
2.289	0.20095
2.292	0.200014
2.295	0.199036
2.298	0.198032
2.301	0.197015
2.304	0.195997
2.307	0.194988
2.31	0.193996
2.313	0.193028
2.316	0.192089
2.319	0.191182
2.322	0.190344
2.325	0.191594
2.328	0.192931
2.331	0.194357
2.334	0.195871
2.337	0.197471
2.34	0.199154
2.343	0.200912
2.346	0.202736
2.349	0.204613
2.352	0.206524
2.355	0.20845
2.358	0.210363
2.361	0.212235
2.364	0.214032
2.367	0.21572
2.37	0.217261
2.373	0.218621
2.376	0.219764
2.379	0.220663
2.382	0.221295
2.385	0.221645
2.388	0.221706
2.391	0.221483
2.394	0.220986
2.397	0.220235
2.4	0.219256
2.403	0.218079
2.406	0.216737
2.409	0.215262
2.412	0.213687
2.415	0.212044
2.418	0.21036
2.421	0.208659
2.424	0.206962
2.427	0.205286
2.43	0.203646
2.433	0.202053
2.436	0.200514
2.439	0.199035
2.442	0.19762
2.445	0.196272
2.448	0.19614
2.451	0.197839
2.454	0.199636
2.457	0.201526
2.46	0.203504
2.463	0.205557
2.466	0.207671
2.469	0.209828
2.472	0.212005
2.475	0.214177
2.478	0.216312
2.481	0.218377
2.484	0.220338
2.487	0.222157
2.49	0.2238
2.493	0.225233
2.496	0.226428
2.499	0.227362
2.502	0.228018
2.505	0.228389
2.508	0.228475
2.511	0.228282
2.514	0.227826
2.517	0.227126
2.52	0.226208
2.523	0.2251
2.526	0.22383
2.529	0.222427
2.532	0.22092
2.535	0.219335
2.538	0.217697
2.541	0.216028
2.544	0.214345
2.547	0.212665
2.55	0.211002
2.553	0.209366
2.556	0.207766
2.559	0.20621
2.562	0.204701
2.565	0.203244
2.568	0.202382
2.571	0.204293
2.574	0.206298
2.577	0.208392
2.58	0.210567
2.583	0.212815
2.586	0.215123
2.589	0.217476
2.592	0.219858
2.595	0.222245
2.598	0.224616
2.601	0.226942
2.604	0.229195
2.607	0.231345
2.61	0.233361
2.613	0.235212
2.616	0.23687
2.619	0.238307
2.622	0.239502
2.625	0.240437
2.628	0.241099
2.631	0.241482
2.634	0.241586
2.637	0.241416
2.64	0.240984
2.643	0.240305
2.646	0.239398
2.649	0.238287
2.652	0.236995
2.655	0.235548
2.658	0.233971
2.661	0.232289
2.664	0.230525
2.667	0.228701
2.67	0.226837
2.673	0.224951
2.676	0.223057
2.679	0.221171
2.682	0.219304
2.685	0.217464
2.688	0.215661
2.691	0.2139
2.694	0.212666
2.697	0.215163
2.7	0.217769
2.703	0.220478
2.706	0.22328
2.709	0.226161
2.712	0.229105
2.715	0.232091
2.718	0.235094
2.721	0.238087
2.724	0.241037
2.727	0.243908
2.73	0.246663
2.733	0.249261
2.736	0.251662
2.739	0.253826
2.742	0.255716
2.745	0.257297
2.748	0.258543
2.751	0.259432
2.754	0.259949
2.757	0.26009
2.76	0.259857
2.763	0.259262
2.766	0.258324
2.769	0.257068
2.772	0.255524
2.775	0.253725
2.778	0.251706
2.781	0.249505
2.784	0.247157
2.787	0.244696
2.79	0.242155
2.793	0.239562
2.796	0.236944
2.799	0.234324
2.802	0.231722
2.805	0.229154
2.808	0.226635
2.811	0.224175
2.814	0.22195
2.817	0.225228
2.82	0.228653
2.823	0.232213
2.826	0.235892
2.829	0.239671
2.832	0.243522
2.835	0.247416
2.838	0.251316
2.841	0.255179
2.844	0.25896
2.847	0.262608
2.85	0.266071
2.853	0.269294
2.856	0.272226
2.859	0.274815
2.862	0.277018
2.865	0.278796
2.868	0.280123
2.871	0.280979
2.874	0.281357
2.877	0.281262
2.88	0.280707
2.883	0.279717
2.886	0.278322
2.889	0.276561
2.892	0.274476
2.895	0.27211
2.898	0.269508
2.901	0.266714
2.904	0.263769
2.907	0.260713
2.91	0.257582
2.913	0.254406
2.916	0.251215
2.919	0.248033
2.922	0.24488
2.925	0.241775
2.928	0.238731
2.931	0.23576
2.934	0.232871
2.937	0.236681
2.94	0.240743
2.943	0.244944
2.946	0.249266
2.949	0.253681
2.952	0.258159
2.955	0.262663
2.958	0.267153
2.961	0.271579
2.964	0.275893
2.967	0.28004
2.97	0.283964
2.973	0.28761
2.976	0.290923
2.979	0.293854
2.982	0.29636
2.985	0.298405
2.988	0.299963
2.991	0.301016
2.994	0.301562
2.997	0.301604
3	0.301158
3.003	0.300249
3.006	0.298908
3.009	0.297171
3.012	0.29508
3.015	0.292675
3.018	0.290001
3.021	0.287098
3.024	0.284008
3.027	0.280769
3.03	0.277416
3.033	0.27398
3.036	0.270492
3.039	0.266977
3.042	0.263458
3.045	0.259956
3.048	0.256487
3.051	0.253068
3.054	0.249709
3.057	0.246422
3.06	0.243216
3.063	0.247256
3.066	0.251534
3.069	0.25588
3.072	0.260264
3.075	0.264648
3.078	0.268992
3.081	0.273251
3.084	0.277377
3.087	0.28132
3.09	0.28503
3.093	0.288458
3.096	0.291557
3.099	0.294286
3.102	0.296609
3.105	0.298498
3.108	0.299934
3.111	0.300909
3.114	0.301421
3.117	0.301481
3.12	0.301106
3.123	0.30032
3.126	0.299152
3.129	0.297637
3.132	0.295809
3.135	0.293705
3.138	0.291359
3.141	0.288808
3.144	0.286082
3.147	0.283213
3.15	0.280227
3.153	0.277149
3.156	0.274002
3.159	0.270807
3.162	0.267582
3.165	0.264343
3.168	0.261107
3.171	0.257885
3.174	0.254691
3.177	0.251535
3.18	0.248426
3.183	0.252309
3.186	0.256295
3.189	0.260258
3.192	0.264158
3.195	0.267955
3.198	0.271606
3.201	0.275069
3.204	0.278299
3.207	0.281255
3.21	0.2839
3.213	0.286199
3.216	0.288126
3.219	0.289661
3.222	0.290794
3.225	0.291521
3.228	0.291849
3.231	0.291793
3.234	0.291373
3.237	0.290618
3.24	0.289559
3.243	0.28823
3.246	0.286666
3.249	0.2849
3.252	0.282965
3.255	0.28089
3.258	0.278701
3.261	0.276418
3.264	0.274061
3.267	0.271644
3.27	0.26918
3.273	0.266679
3.276	0.264148
3.279	0.261594
3.282	0.259024
3.285	0.256444
3.288	0.253857
3.291	0.25127
3.294	0.248689
3.297	0.246118
3.3	0.243829
3.303	0.246783
3.306	0.249633
3.309	0.252346
3.312	0.254891
3.315	0.257239
3.318	0.259362
3.321	0.261235
3.324	0.26284
3.327	0.264162
3.33	0.265193
3.333	0.26593
3.336	0.266378
3.339	0.266548
3.342	0.266457
3.345	0.266125
3.348	0.265578
3.351	0.264844
3.354	0.263953
3.357	0.262933
3.36	0.261813
3.363	0.260619
3.366	0.259375
3.369	0.258101
3.372	0.256813
3.375	0.255524
3.378	0.254242
3.381	0.252973
3.384	0.25172
3.387	0.250483
3.39	0.24926
3.393	0.248047
3.396	0.246842
3.399	0.24564
3.402	0.244435
3.405	0.243225
3.408	0.242005
3.411	0.240771
3.414	0.239522
3.417	0.238256
3.42	0.236972
3.423	0.23567
3.426	0.234628
3.429	0.236135
3.432	0.237515
3.435	0.238761
3.438	0.23987
3.441	0.240842
3.444	0.24168
3.447	0.242392
3.45	0.242987
3.453	0.243479
3.456	0.243885
3.459	0.244225
3.462	0.244519
3.465	0.24479
3.468	0.245062
3.471	0.245359
3.474	0.245706
3.477	0.246125
3.48	0.246639
3.483	0.247271
3.486	0.248039
3.489	0.248963
3.492	0.250061
3.495	0.251346
3.498	0.252835
3.501	0.254539
3.504	0.256472
3.507	0.258645
3.51	0.261068
3.513	0.263753
3.516	0.266708
3.519	0.269946
3.522	0.273477
3.525	0.277311
3.528	0.281461
3.531	0.285939
3.534	0.29076
3.537	0.295936
3.54	0.301485
3.543	0.307421
3.546	0.313763
3.549	0.327461
3.552	0.343551
3.555	0.361561
3.558	0.381702
3.561	0.404202
3.564	0.429304
3.567	0.457268
3.57	0.488367
3.573	0.522891
3.576	0.561143
3.579	0.603437
3.582	0.650096
3.585	0.701451
3.588	0.757837
3.591	0.819587
3.594	0.887027
3.597	0.960475
3.6	1.04023
3.603	1.12655
3.606	1.21968
3.609	1.3198
3.612	1.42704
3.615	1.54146
3.618	1.66301
3.621	1.79158
3.624	1.92692
3.627	2.06864
3.63	2.21624
3.633	2.36904
3.636	2.5262
3.639	2.68671
3.642	2.84939
3.645	3.01289
3.648	3.17569
3.651	3.31378
3.654	3.11963
3.657	2.92303
3.66	2.72695
3.663	2.53399
3.666	2.34635
3.669	2.16578
3.672	1.99366
3.675	1.83097
3.678	1.67833
3.681	1.5361
3.684	1.42638
3.687	1.32562
3.69	1.23136
3.693	1.14347
3.696	1.06175
3.699	0.985994
3.702	0.915929
3.705	0.851283
3.708	0.791764
3.711	0.737073
3.714	0.686909
3.717	0.640974
3.72	0.598977
3.723	0.560633
3.726	0.52567
3.729	0.493828
3.732	0.464859
3.735	0.43853
3.738	0.414623
3.741	0.392932
3.744	0.373266
3.747	0.355448
3.75	0.339314
3.753	0.324712
3.756	0.311503
3.759	0.299558
3.762	0.28876
3.765	0.279002
3.768	0.270184
3.771	0.262217
3.774	0.25502
3.777	0.248518
3.78	0.242643
3.783	0.237334
3.786	0.232535
3.789	0.228197
3.792	0.224273
3.795	0.220722
3.798	0.217507
3.801	0.214594
3.804	0.211954
3.807	0.209558
3.81	0.207382
3.813	0.205404
3.816	0.203604
3.819	0.201964
3.822	0.200467
3.825	0.199101
3.828	0.19785
3.831	0.196704
3.834	0.195652
3.837	0.194685
3.84	0.193794
3.843	0.192972
3.846	0.192212
3.849	0.191508
3.852	0.190854
3.855	0.190246
3.858	0.189767
3.861	0.189419
3.864	0.189095
3.867	0.188792
3.87	0.188508
3.873	0.188241
3.876	0.187991
3.879	0.187754
3.882	0.187531
3.885	0.187319
3.888	0.187117
3.891	0.186925
3.894	0.186741
3.897	0.186565
3.9	0.186395
3.903	0.186232
3.906	0.186075
3.909	0.185922
3.912	0.185774
3.915	0.18563
3.918	0.18549
3.921	0.185352
3.924	0.185218
3.927	0.185087
3.93	0.184957
3.933	0.18483
3.936	0.184705
3.939	0.184582
3.942	0.18446
3.945	0.18434
3.948	0.184221
3.951	0.184103
3.954	0.183986
3.957	0.18387
3.96	0.183755
3.963	0.18364
3.966	0.183527
3.969	0.183414
3.972	0.183302
3.975	0.18319
3.978	0.183079
3.981	0.182968
3.984	0.182858
3.987	0.182748
3.99	0.182639
3.993	0.182531
3.996	0.182422
3.999	0.182314
4.002	0.182207
4.005	0.1821
4.008	0.181994
4.011	0.181888
4.014	0.181782
4.017	0.181677
4.02	0.181572
4.023	0.181468
4.026	0.181364
4.029	0.181261
4.032	0.181158
4.035	0.181056
4.038	0.180954
4.041	0.180892
4.044	0.180844
4.047	0.180796
4.05	0.180747
4.053	0.180699
4.056	0.180651
4.059	0.180602
4.062	0.180553
4.065	0.180504
4.068	0.180455
4.071	0.180405
4.074	0.180355
4.077	0.180304
4.08	0.180253
4.083	0.180202
4.086	0.18015
4.089	0.180097
4.092	0.180043
4.095	0.179988
4.098	0.179933
4.101	0.179876
4.104	0.179818
4.107	0.17976
4.11	0.1797
4.113	0.179638
4.116	0.179576
4.119	0.179512
4.122	0.179446
4.125	0.179379
4.128	0.17931
4.131	0.17924
4.134	0.179168
4.137	0.179095
4.14	0.179019
4.143	0.178942
4.146	0.178864
4.149	0.178784
4.152	0.178703
4.155	0.17862
4.158	0.178535
4.161	0.178455
4.164	0.178489
4.167	0.178523
4.17	0.178556
4.173	0.178588
4.176	0.17862
4.179	0.178652
4.182	0.178683
4.185	0.178714
4.188	0.178745
4.191	0.178775
4.194	0.178805
4.197	0.178835
4.2	0.178865
4.203	0.178894
4.206	0.178923
4.209	0.178951
4.212	0.178978
4.215	0.179005
4.218	0.179031
4.221	0.179055
4.224	0.179077
4.227	0.179098
4.23	0.179117
4.233	0.179132
4.236	0.179145
4.239	0.179154
4.242	0.179159
4.245	0.17916
4.248	0.179156
4.251	0.179147
4.254	0.179132
4.257	0.179111
4.26	0.179084
4.263	0.17905
4.266	0.17901
4.269	0.178963
4.272	0.178909
4.275	0.178848
4.278	0.178781
4.281	0.178708
4.284	0.178629
4.287	0.178682
4.29	0.178754
4.293	0.178827
4.296	0.1789
4.299	0.178973
4.302	0.179046
4.305	0.17912
4.308	0.179195
4.311	0.17927
4.314	0.179345
4.317	0.179422
4.32	0.179498
4.323	0.179575
4.326	0.179651
4.329	0.179727
4.332	0.179802
4.335	0.179876
4.338	0.179948
4.341	0.180017
4.344	0.180083
4.347	0.180144
4.35	0.1802
4.353	0.18025
4.356	0.180293
4.359	0.180329
4.362	0.180355
4.365	0.180371
4.368	0.180378
4.371	0.180373
4.374	0.180357
4.377	0.180329
4.38	0.18029
4.383	0.180238
4.386	0.180175
4.389	0.180101
4.392	0.180016
4.395	0.17992
4.398	0.179815
4.401	0.179702
4.404	0.179596
4.407	0.179679
4.41	0.17976
4.413	0.179838
4.416	0.179913
4.419	0.179985
4.422	0.180053
4.425	0.180119
4.428	0.18018
4.431	0.180238
4.434	0.180293
4.437	0.180343
4.44	0.18039
4.443	0.180433
4.446	0.180471
4.449	0.180505
4.452	0.180535
4.455	0.180559
4.458	0.180578
4.461	0.180592
4.464	0.180599
4.467	0.1806
4.47	0.180594
4.473	0.180579
4.476	0.180557
4.479	0.180526
4.482	0.180485
4.485	0.180435
4.488	0.180375
4.491	0.180304
4.494	0.180224
4.497	0.180133
4.5	0.180033
4.503	0.179924
4.506	0.179805
4.509	0.179679
4.512	0.179546
4.515	0.179406
4.518	0.179262
4.521	0.179113
4.524	0.178998
4.527	0.179114
4.53	0.179229
4.533	0.179344
4.536	0.179457
4.539	0.179569
4.542	0.179679
4.545	0.179786
4.548	0.179892
4.551	0.179994
4.554	0.180093
4.557	0.180189
4.56	0.180281
4.563	0.180368
4.566	0.180451
4.569	0.180528
4.572	0.180599
4.575	0.180663
4.578	0.180719
4.581	0.180768
4.584	0.180807
4.587	0.180836
4.59	0.180855
4.593	0.180861
4.596	0.180855
4.599	0.180836
4.602	0.180803
4.605	0.180756
4.608	0.180694
4.611	0.180618
4.614	0.180528
4.617	0.180425
4.62	0.180309
4.623	0.18018
4.626	0.180041
4.629	0.179893
4.632	0.179737
4.635	0.179573
4.638	0.179405
4.641	0.179233
4.644	0.179058
4.647	0.178883
4.65	0.178708
4.653	0.178824
