 x 	V[Y|X = x] 
1.578	0.187192
1.581	0.186532
1.584	0.185892
1.587	0.185274
1.59	0.184681
1.593	0.185247
1.596	0.185901
1.599	0.186581
1.602	0.187284
1.605	0.188008
1.608	0.188748
1.611	0.189499
1.614	0.190255
1.617	0.191009
1.62	0.191751
1.623	0.192474
1.626	0.193166
1.629	0.193817
1.632	0.194416
1.635	0.194953
1.638	0.195417
1.641	0.195799
1.644	0.19609
1.647	0.196287
1.65	0.196383
1.653	0.196378
1.656	0.196273
1.659	0.196071
1.662	0.195777
1.665	0.195398
1.668	0.194944
1.671	0.194423
1.674	0.193846
1.677	0.193223
1.68	0.192565
1.683	0.191881
1.686	0.19118
1.689	0.19047
1.692	0.189759
1.695	0.189053
1.698	0.188357
1.701	0.187675
1.704	0.187012
1.707	0.186369
1.71	0.185749
1.713	0.186264
1.716	0.18697
1.719	0.187706
1.722	0.18847
1.725	0.189259
1.728	0.19007
1.731	0.190898
1.734	0.191738
1.737	0.192585
1.74	0.193429
1.743	0.194263
1.746	0.195078
1.749	0.195863
1.752	0.196608
1.755	0.1973
1.758	0.19793
1.761	0.198487
1.764	0.198961
1.767	0.199343
1.77	0.199626
1.773	0.199806
1.776	0.199879
1.779	0.199846
1.782	0.199707
1.785	0.199467
1.788	0.199132
1.791	0.198709
1.794	0.198207
1.797	0.197637
1.8	0.197007
1.803	0.196329
1.806	0.195613
1.809	0.194868
1.812	0.194103
1.815	0.193327
1.818	0.192547
1.821	0.19177
1.824	0.191
1.827	0.190244
1.83	0.189504
1.833	0.188784
1.836	0.188086
1.839	0.18813
1.842	0.188968
1.845	0.189855
1.848	0.190791
1.851	0.191778
1.854	0.192816
1.857	0.193903
1.86	0.19504
1.863	0.196222
1.866	0.197445
1.869	0.198703
1.872	0.199986
1.875	0.20128
1.878	0.202569
1.881	0.203829
1.884	0.205033
1.887	0.206147
1.89	0.207131
1.893	0.20794
1.896	0.208524
1.899	0.208834
1.902	0.208825
1.905	0.208461
1.908	0.207721
1.911	0.206604
1.914	0.205133
1.917	0.203354
1.92	0.201332
1.923	0.199144
1.926	0.196872
1.929	0.194594
1.932	0.192377
1.935	0.190274
1.938	0.188322
1.941	0.19029
1.944	0.192737
1.947	0.19542
1.95	0.198306
1.953	0.201344
1.956	0.204465
1.959	0.207585
1.962	0.210609
1.965	0.213442
1.968	0.215998
1.971	0.218205
1.974	0.220013
1.977	0.221398
1.98	0.222357
1.983	0.222907
1.986	0.223083
1.989	0.222926
1.992	0.222482
1.995	0.2218
1.998	0.220925
2.001	0.219898
2.004	0.218755
2.007	0.217528
2.01	0.216243
2.013	0.214921
2.016	0.21358
2.019	0.212234
2.022	0.210895
2.025	0.209572
2.028	0.20827
2.031	0.206996
2.034	0.205753
2.037	0.204544
2.04	0.203371
2.043	0.202235
2.046	0.201137
2.049	0.200077
2.052	0.199056
2.055	0.198072
2.058	0.197125
2.061	0.196215
2.064	0.195341
2.067	0.194502
2.07	0.193697
2.073	0.192925
2.076	0.192185
2.079	0.191475
2.082	0.19211
2.085	0.192812
2.088	0.193526
2.091	0.194249
2.094	0.194978
2.097	0.195709
2.1	0.196439
2.103	0.197163
2.106	0.197876
2.109	0.198572
2.112	0.199246
2.115	0.199892
2.118	0.200503
2.121	0.201073
2.124	0.201595
2.127	0.202063
2.13	0.202472
2.133	0.202814
2.136	0.203087
2.139	0.203285
2.142	0.203406
2.145	0.203447
2.148	0.203408
2.151	0.203288
2.154	0.20309
2.157	0.202816
2.16	0.20247
2.163	0.202055
2.166	0.201577
2.169	0.201042
2.172	0.200457
2.175	0.199828
2.178	0.199162
2.181	0.198465
2.184	0.197744
2.187	0.197006
2.19	0.196256
2.193	0.195499
2.196	0.194741
2.199	0.193987
2.202	0.193239
2.205	0.193825
2.208	0.194789
2.211	0.195783
2.214	0.196806
2.217	0.197854
2.22	0.198922
2.223	0.200005
2.226	0.201097
2.229	0.20219
2.232	0.203276
2.235	0.204346
2.238	0.205391
2.241	0.206398
2.244	0.207357
2.247	0.208256
2.25	0.209083
2.253	0.209827
2.256	0.210477
2.259	0.211023
2.262	0.211456
2.265	0.211769
2.268	0.211959
2.271	0.212021
2.274	0.211956
2.277	0.211765
2.28	0.211451
2.283	0.211022
2.286	0.210484
2.289	0.209846
2.292	0.209118
2.295	0.208312
2.298	0.207438
2.301	0.206509
2.304	0.205534
2.307	0.204525
2.31	0.203492
2.313	0.202443
2.316	0.201389
2.319	0.200335
2.322	0.19929
2.325	0.198908
2.328	0.200253
2.331	0.201668
2.334	0.203154
2.337	0.204711
2.34	0.20634
2.343	0.208038
2.346	0.209804
2.349	0.211633
2.352	0.213519
2.355	0.215454
2.358	0.217428
2.361	0.219426
2.364	0.221431
2.367	0.223423
2.37	0.225378
2.373	0.227267
2.376	0.229059
2.379	0.230719
2.382	0.23221
2.385	0.233494
2.388	0.234533
2.391	0.235292
2.394	0.23574
2.397	0.235853
2.4	0.235614
2.403	0.235018
2.406	0.234069
2.409	0.232783
2.412	0.231184
2.415	0.229308
2.418	0.227195
2.421	0.224891
2.424	0.222442
2.427	0.219896
2.43	0.217297
2.433	0.214686
2.436	0.212099
2.439	0.209564
2.442	0.207107
2.445	0.204746
2.448	0.202496
2.451	0.204847
2.454	0.207671
2.457	0.210673
2.46	0.213841
2.463	0.217155
2.466	0.220589
2.469	0.224108
2.472	0.22767
2.475	0.231223
2.478	0.234712
2.481	0.238073
2.484	0.241245
2.487	0.244163
2.49	0.246768
2.493	0.24901
2.496	0.250846
2.499	0.252248
2.502	0.2532
2.505	0.2537
2.508	0.253759
2.511	0.2534
2.514	0.252655
2.517	0.251564
2.52	0.250168
2.523	0.248514
2.526	0.246646
2.529	0.244607
2.532	0.242437
2.535	0.240175
2.538	0.237851
2.541	0.235494
2.544	0.233128
2.547	0.230775
2.55	0.228449
2.553	0.226164
2.556	0.223932
2.559	0.22176
2.562	0.219653
2.565	0.217617
2.568	0.215654
2.571	0.213765
2.574	0.211951
2.577	0.210212
2.58	0.208546
2.583	0.206954
2.586	0.205854
2.589	0.207076
2.592	0.208292
2.595	0.209496
2.598	0.210677
2.601	0.211829
2.604	0.212942
2.607	0.214008
2.61	0.215017
2.613	0.215961
2.616	0.216832
2.619	0.217623
2.622	0.218327
2.625	0.218938
2.628	0.219452
2.631	0.219866
2.634	0.220176
2.637	0.220384
2.64	0.220488
2.643	0.220491
2.646	0.220396
2.649	0.220206
2.652	0.219927
2.655	0.219563
2.658	0.219121
2.661	0.218607
2.664	0.218029
2.667	0.217393
2.67	0.216706
2.673	0.215975
2.676	0.215207
2.679	0.214408
2.682	0.213583
2.685	0.21274
2.688	0.211882
2.691	0.211015
2.694	0.211754
2.697	0.2131
2.7	0.214453
2.703	0.215807
2.706	0.217156
2.709	0.218493
2.712	0.21981
2.715	0.2211
2.718	0.222355
2.721	0.223568
2.724	0.224728
2.727	0.225829
2.73	0.226862
2.733	0.227819
2.736	0.228692
2.739	0.229475
2.742	0.230161
2.745	0.230746
2.748	0.231224
2.751	0.231593
2.754	0.23185
2.757	0.231994
2.76	0.232025
2.763	0.231945
2.766	0.231755
2.769	0.23146
2.772	0.231063
2.775	0.23057
2.778	0.229987
2.781	0.22932
2.784	0.228576
2.787	0.227761
2.79	0.226885
2.793	0.225953
2.796	0.224973
2.799	0.223953
2.802	0.222899
2.805	0.221818
2.808	0.220716
2.811	0.219599
2.814	0.218474
2.817	0.217344
2.82	0.217052
2.823	0.218365
2.826	0.219677
2.829	0.22098
2.832	0.222271
2.835	0.223541
2.838	0.224785
2.841	0.225996
2.844	0.227166
2.847	0.228289
2.85	0.229357
2.853	0.230364
2.856	0.231302
2.859	0.232166
2.862	0.232949
2.865	0.233646
2.868	0.234252
2.871	0.234764
2.874	0.235178
2.877	0.235492
2.88	0.235705
2.883	0.235816
2.886	0.235826
2.889	0.235736
2.892	0.235549
2.895	0.235267
2.898	0.234894
2.901	0.234435
2.904	0.233894
2.907	0.233277
2.91	0.232589
2.913	0.231837
2.916	0.231027
2.919	0.230164
2.922	0.229255
2.925	0.228306
2.928	0.227322
2.931	0.22631
2.934	0.225275
2.937	0.224222
2.94	0.223626
2.943	0.224988
2.946	0.226351
2.949	0.227711
2.952	0.229063
2.955	0.230402
2.958	0.231721
2.961	0.233014
2.964	0.234277
2.967	0.235501
2.97	0.236681
2.973	0.237811
2.976	0.238883
2.979	0.239892
2.982	0.240831
2.985	0.241695
2.988	0.242478
2.991	0.243175
2.994	0.243782
2.997	0.244294
3	0.244709
3.003	0.245025
3.006	0.24524
3.009	0.245352
3.012	0.245363
3.015	0.245272
3.018	0.245082
3.021	0.244794
3.024	0.244413
3.027	0.24394
3.03	0.243381
3.033	0.242741
3.036	0.242023
3.039	0.241235
3.042	0.24038
3.045	0.239466
3.048	0.238499
3.051	0.237483
3.054	0.236425
3.057	0.23533
3.06	0.234205
3.063	0.233055
3.066	0.233176
3.069	0.234837
3.072	0.236506
3.075	0.238179
3.078	0.23985
3.081	0.241511
3.084	0.243157
3.087	0.24478
3.09	0.246373
3.093	0.247927
3.096	0.249434
3.099	0.250885
3.102	0.252272
3.105	0.253586
3.108	0.254817
3.111	0.255959
3.114	0.257002
3.117	0.257938
3.12	0.258762
3.123	0.259465
3.126	0.260044
3.129	0.260493
3.132	0.260808
3.135	0.260988
3.138	0.26103
3.141	0.260935
3.144	0.260703
3.147	0.260338
3.15	0.259841
3.153	0.259218
3.156	0.258474
3.159	0.257614
3.162	0.256646
3.165	0.255576
3.168	0.254413
3.171	0.253165
3.174	0.251841
3.177	0.250448
3.18	0.248997
3.183	0.247494
3.186	0.245948
3.189	0.245745
3.192	0.248046
3.195	0.25038
3.198	0.252742
3.201	0.255126
3.204	0.257522
3.207	0.259923
3.21	0.262317
3.213	0.264695
3.216	0.267043
3.219	0.26935
3.222	0.271601
3.225	0.273782
3.228	0.275878
3.231	0.277875
3.234	0.279755
3.237	0.281504
3.24	0.283107
3.243	0.284549
3.246	0.285815
3.249	0.286895
3.252	0.287775
3.255	0.288448
3.258	0.288905
3.261	0.289141
3.264	0.289152
3.267	0.288937
3.27	0.288499
3.273	0.28784
3.276	0.286967
3.279	0.285888
3.282	0.284612
3.285	0.283151
3.288	0.281518
3.291	0.279728
3.294	0.277794
3.297	0.275734
3.3	0.273562
3.303	0.271294
3.306	0.268946
3.309	0.266534
3.312	0.264072
3.315	0.262292
3.318	0.265769
3.321	0.269341
3.324	0.273005
3.327	0.276755
3.33	0.280582
3.333	0.284478
3.336	0.288432
3.339	0.292431
3.342	0.29646
3.345	0.300505
3.348	0.304546
3.351	0.308563
3.354	0.312536
3.357	0.31644
3.36	0.320251
3.363	0.323943
3.366	0.327488
3.369	0.330859
3.372	0.334029
3.375	0.336969
3.378	0.339655
3.381	0.34206
3.384	0.344161
3.387	0.345938
3.39	0.347373
3.393	0.348452
3.396	0.349163
3.399	0.349501
3.402	0.349463
3.405	0.349049
3.408	0.348267
3.411	0.347126
3.414	0.345638
3.417	0.34382
3.42	0.341693
3.423	0.339276
3.426	0.336595
3.429	0.333675
3.432	0.33054
3.435	0.327218
3.438	0.323735
3.441	0.320116
3.444	0.316386
3.447	0.312571
3.45	0.308691
3.453	0.30477
3.456	0.300825
3.459	0.296875
3.462	0.292937
3.465	0.293603
3.468	0.298838
3.471	0.304313
3.474	0.310038
3.477	0.316023
3.48	0.322279
3.483	0.328817
3.486	0.335651
3.489	0.34279
3.492	0.350249
3.495	0.358039
3.498	0.366175
3.501	0.37467
3.504	0.383538
3.507	0.392792
3.51	0.402449
3.513	0.412522
3.516	0.423027
3.519	0.433979
3.522	0.445393
3.525	0.457285
3.528	0.469671
3.531	0.482566
3.534	0.495986
3.537	0.509944
3.54	0.524457
3.543	0.539537
3.546	0.555197
3.549	0.571451
3.552	0.588308
3.555	0.605777
3.558	0.623867
3.561	0.64258
3.564	0.66192
3.567	0.681884
3.57	0.702468
3.573	0.72366
3.576	0.745446
3.579	0.767804
3.582	0.790703
3.585	0.814105
3.588	0.837964
3.591	0.86222
3.594	0.8868
3.597	0.91162
3.6	0.936575
3.603	0.961546
3.606	0.986393
3.609	1.01095
3.612	1.03504
3.615	1.05844
3.618	1.08091
3.621	1.1022
3.624	1.12202
3.627	1.14006
3.63	1.15599
3.633	1.16947
3.636	1.18017
3.639	1.18775
3.642	1.1919
3.645	1.19237
3.648	1.18892
3.651	1.18142
3.654	1.1698
3.657	1.15407
3.66	1.13436
3.663	1.11087
3.666	1.0839
3.669	1.05382
3.672	1.02105
3.675	0.986082
3.678	0.949394
3.681	0.911488
3.684	0.872849
3.687	0.833932
3.69	0.795153
3.693	0.756882
3.696	0.719435
3.699	0.683077
3.702	0.64802
3.705	0.614426
3.708	0.582412
3.711	0.552055
3.714	0.523396
3.717	0.496446
3.72	0.471192
3.723	0.447602
3.726	0.425627
3.729	0.405206
3.732	0.386273
3.735	0.368751
3.738	0.352565
3.741	0.337635
3.744	0.343967
3.747	0.36025
3.75	0.378042
3.753	0.397472
3.756	0.418674
3.759	0.441792
3.762	0.466977
3.765	0.494388
3.768	0.52419
3.771	0.556557
3.774	0.591663
3.777	0.62969
3.78	0.670819
3.783	0.715232
3.786	0.763105
3.789	0.814608
3.792	0.8699
3.795	0.929121
3.798	0.992393
3.801	1.05981
3.804	1.13142
3.807	1.20724
3.81	1.28723
3.813	1.3713
3.816	1.45928
3.819	1.55092
3.822	1.64591
3.825	1.74382
3.828	1.84413
3.831	1.94621
3.834	2.04932
3.837	2.15258
3.84	2.25489
3.843	2.35485
3.846	2.45039
3.849	2.53814
3.852	2.61182
3.855	2.65844
3.858	2.64774
3.861	2.50787
3.864	2.12971
3.867	1.5305
3.87	0.94891
3.873	0.560828
3.876	0.374501
3.879	0.606931
3.882	1.05002
3.885	1.74527
3.888	2.52354
3.891	3.04181
3.894	3.18091
3.897	3.1133
3.9	3.00268
3.903	2.90634
3.906	2.82998
3.909	2.76831
3.912	2.71705
3.915	2.67434
3.918	2.64007
3.921	2.61515
3.924	2.60113
3.927	0.72227
3.93	2.61461
3.933	2.64822
3.936	2.70544
3.939	2.79192
3.942	2.91331
3.945	3.07118
3.948	3.25297
3.951	3.41518
3.954	3.47126
3.957	3.31615
3.96	2.90413
3.963	2.31184
3.966	1.6933
3.969	1.17291
3.972	0.795221
3.975	0.546454
3.978	0.39234
3.981	0.529717
3.984	0.76003
3.987	1.08847
3.99	1.48987
3.993	1.88267
3.996	2.17047
3.999	2.31106
4.002	2.32401
4.005	2.2508
4.008	2.12792
4.011	1.98057
4.014	1.82443
4.017	1.6687
4.02	1.51863
4.023	1.37711
4.026	1.24563
4.029	1.12482
4.032	1.01478
4.035	0.915289
4.038	0.825876
4.041	0.745942
4.044	0.674807
4.047	0.611751
4.05	0.55605
4.053	0.506994
4.056	0.463902
4.059	0.426136
4.062	0.393105
4.065	0.364265
4.068	0.383112
4.071	0.414991
4.074	0.451279
4.077	0.492411
4.08	0.538797
4.083	0.590794
4.086	0.64867
4.089	0.712554
4.092	0.782384
4.095	0.857851
4.098	0.938342
4.101	1.0229
4.104	1.11019
4.107	1.19855
4.11	1.28599
4.113	1.37035
4.116	1.44939
4.119	1.52101
4.122	1.58333
4.125	1.63492
4.128	1.67479
4.131	1.7025
4.134	1.7181
4.137	1.72209
4.14	1.7153
4.143	1.69882
4.146	1.67388
4.149	1.6418
4.152	1.60383
4.155	1.56122
4.158	1.51508
4.161	1.46641
4.164	1.41608
4.167	1.36482
4.17	1.31328
4.173	1.26194
4.176	1.21122
4.179	1.16146
4.182	1.1129
4.185	1.06572
4.188	1.02008
4.191	0.976069
4.194	0.933744
4.197	0.893142
4.2	0.854275
4.203	0.817137
4.206	0.781707
4.209	0.747954
4.212	0.715839
4.215	0.685317
4.218	0.656336
4.221	0.628844
4.224	0.602786
4.227	0.578103
4.23	0.554739
4.233	0.532638
4.236	0.511742
4.239	0.491995
4.242	0.473345
4.245	0.455736
4.248	0.439119
4.251	0.438794
4.254	0.454517
4.257	0.47086
4.26	0.487792
4.263	0.505271
4.266	0.523241
4.269	0.541635
4.272	0.560368
4.275	0.579343
4.278	0.598444
4.281	0.617543
4.284	0.636493
4.287	0.655137
4.29	0.673305
4.293	0.690816
4.296	0.707488
4.299	0.723132
4.302	0.737567
4.305	0.750617
4.308	0.762122
4.311	0.771937
4.314	0.779942
4.317	0.786044
4.32	0.790179
4.323	0.792312
4.326	0.792444
4.329	0.790604
4.332	0.786854
4.335	0.781279
4.338	0.773989
4.341	0.765116
4.344	0.754801
4.347	0.743199
4.35	0.730469
4.353	0.716774
4.356	0.702272
4.359	0.687118
4.362	0.671458
4.365	0.65543
4.368	0.639162
4.371	0.622768
4.374	0.606353
4.377	0.590007
4.38	0.573811
4.383	0.557834
4.386	0.542133
4.389	0.526759
4.392	0.51175
4.395	0.497139
4.398	0.48295
4.401	0.469202
4.404	0.455907
4.407	0.443073
4.41	0.448326
4.413	0.459396
4.416	0.470475
4.419	0.481503
4.422	0.492413
4.425	0.503133
4.428	0.513589
4.431	0.523701
4.434	0.53339
4.437	0.542573
4.44	0.551171
4.443	0.559105
4.446	0.566302
4.449	0.572694
4.452	0.578219
4.455	0.582827
4.458	0.586476
4.461	0.589135
4.464	0.590786
4.467	0.591422
4.47	0.591049
4.473	0.589686
4.476	0.58736
4.479	0.58411
4.482	0.579986
4.485	0.575042
4.488	0.569339
4.491	0.562945
4.494	0.555929
4.497	0.548361
4.5	0.540312
4.503	0.531855
4.506	0.523056
4.509	0.513982
4.512	0.504694
4.515	0.495253
4.518	0.485711
4.521	0.476118
4.524	0.46652
4.527	0.456956
4.53	0.447462
4.533	0.453603
4.536	0.462775
4.539	0.471874
4.542	0.480857
4.545	0.489678
4.548	0.498289
4.551	0.506639
4.554	0.514679
4.557	0.522358
4.56	0.529627
4.563	0.536435
4.566	0.542738
4.569	0.54849
4.572	0.553652
4.575	0.558188
4.578	0.562067
4.581	0.565264
4.584	0.56776
4.587	0.569542
4.59	0.570603
4.593	0.570944
4.596	0.57057
4.599	0.569496
4.602	0.567739
4.605	0.565324
4.608	0.562279
4.611	0.558637
4.614	0.554434
4.617	0.549711
4.62	0.544507
4.623	0.538865
4.626	0.532829
4.629	0.526443
4.632	0.519749
4.635	0.512789
4.638	0.505605
4.641	0.498236
4.644	0.490719
4.647	0.483089
4.65	0.47538
4.653	0.467622
