 x  	 F(x)  
4.482	-0.972109
4.485	-0.974215
4.488	-0.976528
4.491	-0.979015
4.494	-0.981646
4.497	-0.984392
4.5	-0.987225
4.503	-0.990119
4.506	-0.993049
4.509	-0.995996
4.512	-0.998939
4.515	-1.00186
4.518	-1.00475
4.521	-1.00759
4.524	-1.01038
4.527	-1.0131
4.53	-1.01506
4.533	-1.01264
4.536	-1.01021
4.539	-1.00777
4.542	-1.00536
4.545	-1.00297
4.548	-1.00063
4.551	-0.998357
4.554	-0.996173
4.557	-0.994099
4.56	-0.992154
4.563	-0.990361
4.566	-0.98874
4.569	-0.98731
4.572	-0.986089
4.575	-0.985095
4.578	-0.98434
4.581	-0.983835
4.584	-0.983589
4.587	-0.983605
4.59	-0.983885
4.593	-0.984426
4.596	-0.985222
4.599	-0.986263
4.602	-0.987538
4.605	-0.989032
4.608	-0.990727
4.611	-0.992607
4.614	-0.994651
4.617	-0.996839
4.62	-0.999151
4.623	-1.00157
4.626	-1.00406
4.629	-1.00663
4.632	-1.00924
4.635	-1.01188
4.638	-1.01454
4.641	-1.0172
4.644	-1.01985
4.647	-1.02247
4.65	-1.02506
4.653	-1.02762
4.656	-1.03012
4.659	-1.02865
4.662	-1.02628
4.665	-1.02391
4.668	-1.02156
4.671	-1.01923
4.674	-1.01695
4.677	-1.01472
4.68	-1.01255
4.683	-1.01046
4.686	-1.00848
4.689	-1.0066
4.692	-1.00485
4.695	-1.00323
4.698	-1.00176
4.701	-1.00045
4.704	-0.999313
4.707	-0.99835
4.71	-0.99757
4.713	-0.996976
4.716	-0.99657
4.719	-0.996353
4.722	-0.996322
4.725	-0.996474
4.728	-0.996803
4.731	-0.997301
4.734	-0.997962
4.737	-0.998775
4.74	-0.999729
4.743	-1.00081
4.746	-1.00202
4.749	-1.00333
4.752	-1.00473
4.755	-1.00622
4.758	-1.00778
4.761	-1.0094
4.764	-1.01106
4.767	-1.01277
4.77	-1.01451
4.773	-1.01626
4.776	-1.01803
4.779	-1.0171
4.782	-1.01497
4.785	-1.01285
4.788	-1.01075
4.791	-1.00867
4.794	-1.00663
4.797	-1.00463
4.8	-1.0027
4.803	-1.00082
4.806	-0.999026
4.809	-0.997315
4.812	-0.9957
4.815	-0.994189
4.818	-0.992792
4.821	-0.991517
4.824	-0.99037
4.827	-0.989358
4.83	-0.988485
4.833	-0.987757
4.836	-0.987175
4.839	-0.986741
4.842	-0.986456
4.845	-0.986318
4.848	-0.986326
4.851	-0.986476
4.854	-0.986764
4.857	-0.987186
4.86	-0.987734
4.863	-0.988402
4.866	-0.989183
4.869	-0.99007
4.872	-0.991053
4.875	-0.992126
4.878	-0.993278
4.881	-0.994503
4.884	-0.995792
4.887	-0.997135
4.89	-0.998527
4.893	-0.999959
4.896	-1.00142
4.899	-1.00291
4.902	-1.00285
4.905	-1.00065
4.908	-0.998451
4.911	-0.996266
4.914	-0.994099
4.917	-0.991958
4.92	-0.989851
4.923	-0.987787
4.926	-0.985774
4.929	-0.983821
4.932	-0.981936
4.935	-0.980126
4.938	-0.978401
4.941	-0.976768
4.944	-0.975233
4.947	-0.973804
4.95	-0.972486
4.953	-0.971286
4.956	-0.970206
4.959	-0.969251
4.962	-0.968423
4.965	-0.967724
4.968	-0.967155
4.971	-0.966716
4.974	-0.966406
4.977	-0.966222
4.98	-0.966162
4.983	-0.966223
4.986	-0.9664
4.989	-0.966689
4.992	-0.967084
4.995	-0.96758
4.998	-0.96817
5.001	-0.968848
5.004	-0.969607
5.007	-0.970442
5.01	-0.971345
5.013	-0.97231
5.016	-0.973329
5.019	-0.974398
5.022	-0.973476
5.025	-0.971087
5.028	-0.968694
5.031	-0.966302
5.034	-0.96392
5.037	-0.961553
5.04	-0.959211
5.043	-0.956901
5.046	-0.954631
5.049	-0.95241
5.052	-0.950245
5.055	-0.948145
5.058	-0.946118
5.061	-0.944172
5.064	-0.942314
5.067	-0.940552
5.07	-0.938891
5.073	-0.937338
5.076	-0.935899
5.079	-0.934577
5.082	-0.933377
5.085	-0.932302
5.088	-0.931353
5.091	-0.930532
5.094	-0.92984
5.097	-0.929275
5.1	-0.928837
5.103	-0.928524
5.106	-0.928333
5.109	-0.92826
5.112	-0.928301
5.115	-0.928452
5.118	-0.928708
5.121	-0.929063
5.124	-0.929512
5.127	-0.930048
5.13	-0.930666
5.133	-0.93136
5.136	-0.932122
5.139	-0.932948
5.142	-0.931279
5.145	-0.928569
5.148	-0.925842
5.151	-0.923106
5.154	-0.920367
5.157	-0.917634
5.16	-0.914912
5.163	-0.912212
5.166	-0.909541
5.169	-0.906908
5.172	-0.904321
5.175	-0.901789
5.178	-0.899322
5.181	-0.896927
5.184	-0.894614
5.187	-0.892389
5.19	-0.890262
5.193	-0.888239
5.196	-0.886327
5.199	-0.884532
5.202	-0.882859
5.205	-0.881313
5.208	-0.879897
5.211	-0.878615
5.214	-0.877467
5.217	-0.876456
5.22	-0.875581
5.223	-0.874842
5.226	-0.874237
5.229	-0.873765
5.232	-0.873421
5.235	-0.873203
5.238	-0.873106
5.241	-0.873125
5.244	-0.873256
5.247	-0.873493
5.25	-0.87383
5.253	-0.874261
5.256	-0.874779
5.259	-0.875379
5.262	-0.876055
5.265	-0.876799
5.268	-0.873784
5.271	-0.870679
5.274	-0.867558
5.277	-0.864427
5.28	-0.861295
5.283	-0.85817
5.286	-0.855061
5.289	-0.851976
5.292	-0.848924
5.295	-0.845917
5.298	-0.842961
5.301	-0.840068
5.304	-0.837247
5.307	-0.834506
5.31	-0.831855
5.313	-0.829302
5.316	-0.826856
5.319	-0.824522
5.322	-0.82231
5.325	-0.820223
5.328	-0.818268
5.331	-0.816449
5.334	-0.814769
5.337	-0.813231
5.34	-0.811837
5.343	-0.810588
5.346	-0.809483
5.349	-0.808522
5.352	-0.807702
5.355	-0.807022
5.358	-0.806478
5.361	-0.806066
5.364	-0.805782
5.367	-0.805621
5.37	-0.805578
5.373	-0.805647
5.376	-0.805822
5.379	-0.806097
5.382	-0.806467
5.385	-0.806923
5.388	-0.803806
5.391	-0.80042
5.394	-0.79701
5.397	-0.793585
5.4	-0.79015
5.403	-0.786716
5.406	-0.783289
5.409	-0.779878
5.412	-0.776493
5.415	-0.773143
5.418	-0.769835
5.421	-0.76658
5.424	-0.763386
5.427	-0.760262
5.43	-0.757217
5.433	-0.754259
5.436	-0.751394
5.439	-0.748632
5.442	-0.745978
5.445	-0.743439
5.448	-0.741019
5.451	-0.738724
5.454	-0.736557
5.457	-0.734522
5.46	-0.732622
5.463	-0.730857
5.466	-0.729228
5.469	-0.727736
5.472	-0.72638
5.475	-0.725159
5.478	-0.724071
5.481	-0.723113
5.484	-0.722283
5.487	-0.721576
5.49	-0.720988
5.493	-0.720517
5.496	-0.720156
5.499	-0.719901
5.502	-0.719747
5.505	-0.719688
5.508	-0.71972
5.511	-0.717964
5.514	-0.71469
5.517	-0.711401
5.52	-0.708104
5.523	-0.704804
5.526	-0.701508
5.529	-0.698222
5.532	-0.694954
5.535	-0.691709
5.538	-0.688495
5.541	-0.685318
5.544	-0.682187
5.547	-0.679108
5.55	-0.676087
5.553	-0.673132
5.556	-0.670248
5.559	-0.667443
5.562	-0.664721
5.565	-0.662089
5.568	-0.659552
5.571	-0.657113
5.574	-0.654778
5.577	-0.65255
5.58	-0.650432
5.583	-0.648426
5.586	-0.646535
5.589	-0.644759
5.592	-0.643101
5.595	-0.641559
5.598	-0.640134
5.601	-0.638826
5.604	-0.637632
5.607	-0.636551
5.61	-0.635582
5.613	-0.634721
5.616	-0.633965
5.619	-0.633312
5.622	-0.632759
5.625	-0.632301
5.628	-0.629287
5.631	-0.625936
5.634	-0.622548
5.637	-0.619127
5.64	-0.615677
5.643	-0.612204
5.646	-0.608713
5.649	-0.605211
5.652	-0.601703
5.655	-0.598195
5.658	-0.594695
5.661	-0.591209
5.664	-0.587745
5.667	-0.58431
5.67	-0.580911
5.673	-0.577556
5.676	-0.574251
5.679	-0.571005
5.682	-0.567825
5.685	-0.564717
5.688	-0.561689
5.691	-0.558746
5.694	-0.555896
5.697	-0.553143
5.7	-0.550493
5.703	-0.547951
5.706	-0.545521
5.709	-0.543207
5.712	-0.541012
5.715	-0.538938
5.718	-0.536988
5.721	-0.535162
5.724	-0.533462
5.727	-0.531888
5.73	-0.530438
5.733	-0.529113
5.736	-0.52791
5.739	-0.526828
5.742	-0.525863
5.745	-0.525014
5.748	-0.524278
5.751	-0.523649
5.754	-0.523125
5.757	-0.522702
5.76	-0.520101
5.763	-0.516704
5.766	-0.513266
5.769	-0.509792
5.772	-0.506287
5.775	-0.502758
5.778	-0.499211
5.781	-0.495653
5.784	-0.492091
5.787	-0.488532
5.79	-0.484986
5.793	-0.481459
5.796	-0.477962
5.799	-0.474501
5.802	-0.471087
5.805	-0.467728
5.808	-0.464433
5.811	-0.461211
5.814	-0.458071
5.817	-0.45502
5.82	-0.452066
5.823	-0.449218
5.826	-0.446482
5.829	-0.444176
5.832	-0.442148
5.835	-0.440244
5.838	-0.438468
5.841	-0.436821
5.844	-0.435305
5.847	-0.433921
5.85	-0.432668
5.853	-0.431545
5.856	-0.430552
5.859	-0.429685
5.862	-0.428942
5.865	-0.42832
5.868	-0.427814
5.871	-0.427421
5.874	-0.427135
5.877	-0.426158
5.88	-0.4227
5.883	-0.419163
5.886	-0.415552
5.889	-0.41187
5.892	-0.408123
5.895	-0.404317
5.898	-0.400459
5.901	-0.396555
5.904	-0.392616
5.907	-0.388651
5.91	-0.38467
5.913	-0.380685
5.916	-0.376709
5.919	-0.372754
5.922	-0.368834
5.925	-0.364964
5.928	-0.361159
5.931	-0.357434
5.934	-0.353803
5.937	-0.350282
5.94	-0.346886
5.943	-0.343627
5.946	-0.340521
5.949	-0.337577
5.952	-0.334809
5.955	-0.332225
5.958	-0.329832
5.961	-0.327638
5.964	-0.325647
5.967	-0.323861
5.97	-0.322282
5.973	-0.320908
5.976	-0.319738
5.979	-0.318766
5.982	-0.317987
5.985	-0.317394
5.988	-0.316069
5.991	-0.312463
5.994	-0.308684
5.997	-0.304724
