 x 	V[Y|X = x] 
1.017	0.191466
1.02	0.191938
1.023	0.192354
1.026	0.192705
1.029	0.192983
1.032	0.193182
1.035	0.193298
1.038	0.193327
1.041	0.193269
1.044	0.193126
1.047	0.192901
1.05	0.192599
1.053	0.192228
1.056	0.191795
1.059	0.191309
1.062	0.19078
1.065	0.190216
1.068	0.189626
1.071	0.189019
1.074	0.188403
1.077	0.187783
1.08	0.187167
1.083	0.186559
1.086	0.185963
1.089	0.185383
1.092	0.184821
1.095	0.18428
1.098	0.18376
1.101	0.184276
1.104	0.184841
1.107	0.18543
1.11	0.186042
1.113	0.186676
1.116	0.187328
1.119	0.187994
1.122	0.188671
1.125	0.189352
1.128	0.190032
1.131	0.190702
1.134	0.191354
1.137	0.191978
1.14	0.192566
1.143	0.193106
1.146	0.193589
1.149	0.194004
1.152	0.194342
1.155	0.194595
1.158	0.194758
1.161	0.194827
1.164	0.194798
1.167	0.194674
1.17	0.194457
1.173	0.194151
1.176	0.193765
1.179	0.193306
1.182	0.192785
1.185	0.192211
1.188	0.191594
1.191	0.190945
1.194	0.190275
1.197	0.18959
1.2	0.188901
1.203	0.188213
1.206	0.187533
1.209	0.186867
1.212	0.186217
1.215	0.185587
1.218	0.18498
1.221	0.184398
1.224	0.183841
1.227	0.184308
1.23	0.1849
1.233	0.185518
1.236	0.186159
1.239	0.18682
1.242	0.187497
1.245	0.188186
1.248	0.188882
1.251	0.189576
1.254	0.190263
1.257	0.190931
1.26	0.191572
1.263	0.192176
1.266	0.19273
1.269	0.193226
1.272	0.193651
1.275	0.193997
1.278	0.194255
1.281	0.19442
1.284	0.194487
1.287	0.194455
1.29	0.194326
1.293	0.194101
1.296	0.193788
1.299	0.193394
1.302	0.192928
1.305	0.1924
1.308	0.19182
1.311	0.1912
1.314	0.19055
1.317	0.18988
1.32	0.189198
1.323	0.188512
1.326	0.18783
1.329	0.187158
1.332	0.186499
1.335	0.185859
1.338	0.18524
1.341	0.184644
1.344	0.184073
1.347	0.184669
1.35	0.185306
1.353	0.185972
1.356	0.186666
1.359	0.187385
1.362	0.188125
1.365	0.188884
1.368	0.189654
1.371	0.190429
1.374	0.191202
1.377	0.191964
1.38	0.192704
1.383	0.193411
1.386	0.194075
1.389	0.194682
1.392	0.195221
1.395	0.195681
1.398	0.196052
1.401	0.196326
1.404	0.196496
1.407	0.196559
1.41	0.196513
1.413	0.196361
1.416	0.196106
1.419	0.195755
1.422	0.195317
1.425	0.194802
1.428	0.194221
1.431	0.193585
1.434	0.192905
1.437	0.192194
1.44	0.191461
1.443	0.190716
1.446	0.189967
1.449	0.189223
1.452	0.188488
1.455	0.187768
1.458	0.187067
1.461	0.186389
1.464	0.185736
1.467	0.18511
1.47	0.184536
1.473	0.185155
1.476	0.185803
1.479	0.186477
1.482	0.187175
1.485	0.187894
1.488	0.18863
1.491	0.189377
1.494	0.190129
1.497	0.190879
1.5	0.191619
1.503	0.192338
1.506	0.193028
1.509	0.193675
1.512	0.19427
1.515	0.194801
1.518	0.195258
1.521	0.195629
1.524	0.195909
1.527	0.196089
1.53	0.196167
1.533	0.19614
1.536	0.19601
1.539	0.19578
1.542	0.195456
1.545	0.195046
1.548	0.194559
1.551	0.194006
1.554	0.193397
1.557	0.192743
1.56	0.192056
1.563	0.191344
1.566	0.190619
1.569	0.189888
1.572	0.189159
1.575	0.188437
1.578	0.187729
1.581	0.187038
1.584	0.186369
1.587	0.185723
1.59	0.185102
1.593	0.185688
1.596	0.186372
1.599	0.187083
1.602	0.187819
1.605	0.188576
1.608	0.189351
1.611	0.190137
1.614	0.190929
1.617	0.191718
1.62	0.192496
1.623	0.193253
1.626	0.193979
1.629	0.194662
1.632	0.195291
1.635	0.195854
1.638	0.196342
1.641	0.196743
1.644	0.197051
1.647	0.197258
1.65	0.19736
1.653	0.197356
1.656	0.197247
1.659	0.197036
1.662	0.196728
1.665	0.196332
1.668	0.195856
1.671	0.19531
1.674	0.194705
1.677	0.194052
1.68	0.193361
1.683	0.192644
1.686	0.191909
1.689	0.191164
1.692	0.190418
1.695	0.189678
1.698	0.188948
1.701	0.188233
1.704	0.187538
1.707	0.186864
1.71	0.186214
1.713	0.186761
1.716	0.187501
1.719	0.188273
1.722	0.189075
1.725	0.189903
1.728	0.190755
1.731	0.191625
1.734	0.192508
1.737	0.193399
1.74	0.194287
1.743	0.195166
1.746	0.196024
1.749	0.196851
1.752	0.197636
1.755	0.198366
1.758	0.199031
1.761	0.199618
1.764	0.200117
1.767	0.20052
1.77	0.200818
1.773	0.201006
1.776	0.201081
1.779	0.201043
1.782	0.200893
1.785	0.200637
1.788	0.200279
1.791	0.199828
1.794	0.199293
1.797	0.198686
1.8	0.198017
1.803	0.197296
1.806	0.196535
1.809	0.195745
1.812	0.194934
1.815	0.194111
1.818	0.193286
1.821	0.192463
1.824	0.19165
1.827	0.190851
1.83	0.19007
1.833	0.189311
1.836	0.188575
1.839	0.188718
1.842	0.189592
1.845	0.190514
1.848	0.191483
1.851	0.192499
1.854	0.193561
1.857	0.194666
1.86	0.19581
1.863	0.196987
1.866	0.198189
1.869	0.199404
1.872	0.200618
1.875	0.201814
1.878	0.202968
1.881	0.204057
1.884	0.205049
1.887	0.205912
1.89	0.20661
1.893	0.20711
1.896	0.207377
1.899	0.207385
1.902	0.207112
1.905	0.206552
1.908	0.205707
1.911	0.204596
1.914	0.203248
1.917	0.201705
1.92	0.200015
1.923	0.198227
1.926	0.196393
1.929	0.194557
1.932	0.19276
1.935	0.191032
1.938	0.189397
1.941	0.189561
1.944	0.191491
1.947	0.193593
1.95	0.195855
1.953	0.198259
1.956	0.200772
1.959	0.203354
1.962	0.205955
1.965	0.208519
1.968	0.210982
1.971	0.213284
1.974	0.215365
1.977	0.217178
1.98	0.218685
1.983	0.219861
1.986	0.220699
1.989	0.221203
1.992	0.221389
1.995	0.221283
1.998	0.220916
2.001	0.220324
2.004	0.219542
2.007	0.218605
2.01	0.217544
2.013	0.216388
2.016	0.215165
2.019	0.213894
2.022	0.212596
2.025	0.211285
2.028	0.209974
2.031	0.208673
2.034	0.207391
2.037	0.206132
2.04	0.204903
2.043	0.203706
2.046	0.202545
2.049	0.20142
2.052	0.200333
2.055	0.199285
2.058	0.198275
2.061	0.197303
2.064	0.196369
2.067	0.195471
2.07	0.194611
2.073	0.193785
2.076	0.192994
2.079	0.192236
2.082	0.192801
2.085	0.193541
2.088	0.194293
2.091	0.195056
2.094	0.195825
2.097	0.196596
2.1	0.197366
2.103	0.19813
2.106	0.198882
2.109	0.199617
2.112	0.200328
2.115	0.201009
2.118	0.201654
2.121	0.202254
2.124	0.202804
2.127	0.203296
2.13	0.203725
2.133	0.204084
2.136	0.204369
2.139	0.204575
2.142	0.204699
2.145	0.20474
2.148	0.204695
2.151	0.204566
2.154	0.204354
2.157	0.204062
2.16	0.203694
2.163	0.203255
2.166	0.20275
2.169	0.202186
2.172	0.201569
2.175	0.200906
2.178	0.200205
2.181	0.199473
2.184	0.198716
2.187	0.197941
2.19	0.197155
2.193	0.196362
2.196	0.195569
2.199	0.194779
2.202	0.193997
2.205	0.194615
2.208	0.195622
2.211	0.196661
2.214	0.197729
2.217	0.198822
2.22	0.199935
2.223	0.201064
2.226	0.202201
2.229	0.203339
2.232	0.204469
2.235	0.205582
2.238	0.206667
2.241	0.207712
2.244	0.208706
2.247	0.209636
2.25	0.210492
2.253	0.211259
2.256	0.211929
2.259	0.21249
2.262	0.212934
2.265	0.213253
2.268	0.213444
2.271	0.213503
2.274	0.21343
2.277	0.213227
2.28	0.212898
2.283	0.21245
2.286	0.211889
2.289	0.211226
2.292	0.210471
2.295	0.209635
2.298	0.208729
2.301	0.207766
2.304	0.206757
2.307	0.205713
2.31	0.204643
2.313	0.203559
2.316	0.202468
2.319	0.201378
2.322	0.200296
2.325	0.199987
2.328	0.20139
2.331	0.202864
2.334	0.204412
2.337	0.206034
2.34	0.207729
2.343	0.209495
2.346	0.211331
2.349	0.213231
2.352	0.21519
2.355	0.217198
2.358	0.219244
2.361	0.221314
2.364	0.223391
2.367	0.225452
2.37	0.227474
2.373	0.229426
2.376	0.231276
2.379	0.232989
2.382	0.234527
2.385	0.23585
2.388	0.236921
2.391	0.237703
2.394	0.238166
2.397	0.238283
2.4	0.238039
2.403	0.237427
2.406	0.236453
2.409	0.23513
2.412	0.233486
2.415	0.231555
2.418	0.229379
2.421	0.227005
2.424	0.224479
2.427	0.221851
2.43	0.219165
2.433	0.216465
2.436	0.213785
2.439	0.211158
2.442	0.208609
2.445	0.206157
2.448	0.203817
2.451	0.206027
2.454	0.208951
2.457	0.212059
2.46	0.215337
2.463	0.218767
2.466	0.22232
2.469	0.225962
2.472	0.229649
2.475	0.233329
2.478	0.236945
2.481	0.240433
2.484	0.243729
2.487	0.246767
2.49	0.249487
2.493	0.251837
2.496	0.253771
2.499	0.255261
2.502	0.256288
2.505	0.25685
2.508	0.256958
2.511	0.256632
2.514	0.255906
2.517	0.254818
2.52	0.253412
2.523	0.251734
2.526	0.24983
2.529	0.247745
2.532	0.245519
2.535	0.243192
2.538	0.240796
2.541	0.238363
2.544	0.235916
2.547	0.233477
2.55	0.231064
2.553	0.228692
2.556	0.226371
2.559	0.224109
2.562	0.221915
2.565	0.219791
2.568	0.217742
2.571	0.215769
2.574	0.213873
2.577	0.212054
2.58	0.210311
2.583	0.208643
2.586	0.207235
2.589	0.208514
2.592	0.209786
2.595	0.211044
2.598	0.212279
2.601	0.213483
2.604	0.214647
2.607	0.215761
2.61	0.216816
2.613	0.217803
2.616	0.218714
2.619	0.219542
2.622	0.220279
2.625	0.220919
2.628	0.221459
2.631	0.221894
2.634	0.222223
2.637	0.222444
2.64	0.222559
2.643	0.222568
2.646	0.222476
2.649	0.222285
2.652	0.222001
2.655	0.22163
2.658	0.221177
2.661	0.22065
2.664	0.220055
2.667	0.2194
2.67	0.218692
2.673	0.217938
2.676	0.217145
2.679	0.216319
2.682	0.215466
2.685	0.214593
2.688	0.213705
2.691	0.212806
2.694	0.213401
2.697	0.214782
2.7	0.216168
2.703	0.217552
2.706	0.218928
2.709	0.22029
2.712	0.22163
2.715	0.22294
2.718	0.224213
2.721	0.225439
2.724	0.226612
2.727	0.227721
2.73	0.228761
2.733	0.229722
2.736	0.230597
2.739	0.231381
2.742	0.232066
2.745	0.232648
2.748	0.233123
2.751	0.233487
2.754	0.23374
2.757	0.233879
2.76	0.233905
2.763	0.23382
2.766	0.233625
2.769	0.233326
2.772	0.232925
2.775	0.232428
2.778	0.231842
2.781	0.231171
2.784	0.230424
2.787	0.229606
2.79	0.228726
2.793	0.22779
2.796	0.226806
2.799	0.225781
2.802	0.224722
2.805	0.223635
2.808	0.222526
2.811	0.221402
2.814	0.220267
2.817	0.219127
2.82	0.218644
2.823	0.219971
2.826	0.221294
2.829	0.222606
2.832	0.223901
2.835	0.225173
2.838	0.226415
2.841	0.227621
2.844	0.228783
2.847	0.229895
2.85	0.230951
2.853	0.231942
2.856	0.232864
2.859	0.233711
2.862	0.234476
2.865	0.235155
2.868	0.235744
2.871	0.23624
2.874	0.236639
2.877	0.23694
2.88	0.237143
2.883	0.237246
2.886	0.237251
2.889	0.237159
2.892	0.236973
2.895	0.236695
2.898	0.23633
2.901	0.235882
2.904	0.235355
2.907	0.234755
2.91	0.234086
2.913	0.233355
2.916	0.232568
2.919	0.23173
2.922	0.230847
2.925	0.229924
2.928	0.228968
2.931	0.227983
2.934	0.226976
2.937	0.225949
2.94	0.225122
2.943	0.226465
2.946	0.227805
2.949	0.229137
2.952	0.230456
2.955	0.231757
2.958	0.233033
2.961	0.234281
2.964	0.235494
2.967	0.236666
2.97	0.237791
2.973	0.238864
2.976	0.23988
2.979	0.240832
2.982	0.241715
2.985	0.242525
2.988	0.243258
2.991	0.243908
2.994	0.244474
2.997	0.244951
3	0.245338
3.003	0.245633
3.006	0.245835
3.009	0.245945
3.012	0.245961
3.015	0.245885
3.018	0.24572
3.021	0.245466
3.024	0.245128
3.027	0.244708
3.03	0.24421
3.033	0.243638
3.036	0.242997
3.039	0.242291
3.042	0.241525
3.045	0.240705
3.048	0.239835
3.051	0.23892
3.054	0.237965
3.057	0.236976
3.06	0.235956
3.063	0.234912
3.066	0.23459
3.069	0.236124
3.072	0.237656
3.075	0.239184
3.078	0.2407
3.081	0.2422
3.084	0.243678
3.087	0.245128
3.09	0.246543
3.093	0.247918
3.096	0.249244
3.099	0.250516
3.102	0.251727
3.105	0.25287
3.108	0.25394
3.111	0.254928
3.114	0.255831
3.117	0.256642
3.12	0.257357
3.123	0.25797
3.126	0.258479
3.129	0.258881
3.132	0.259172
3.135	0.259352
3.138	0.259419
3.141	0.259375
3.144	0.259219
3.147	0.258953
3.15	0.25858
3.153	0.258102
3.156	0.257524
3.159	0.256849
3.162	0.256083
3.165	0.255231
3.168	0.254298
3.171	0.253291
3.174	0.252214
3.177	0.251076
3.18	0.249881
3.183	0.248636
3.186	0.247348
3.189	0.246308
3.192	0.248242
3.195	0.25019
3.198	0.252149
3.201	0.254111
3.204	0.25607
3.207	0.25802
3.21	0.259952
3.213	0.261859
3.216	0.263731
3.219	0.265561
3.222	0.267337
3.225	0.269051
3.228	0.270692
3.231	0.27225
3.234	0.273715
3.237	0.275076
3.24	0.276324
3.243	0.277449
3.246	0.278442
3.249	0.279296
3.252	0.280002
3.255	0.280555
3.258	0.280949
3.261	0.28118
3.264	0.281246
3.267	0.281145
3.27	0.280876
3.273	0.280443
3.276	0.279846
3.279	0.27909
3.282	0.278181
3.285	0.277125
3.288	0.275929
3.291	0.274602
3.294	0.273152
3.297	0.27159
3.3	0.269925
3.303	0.268167
3.306	0.266328
3.309	0.264418
3.312	0.262447
3.315	0.261052
3.318	0.263806
3.321	0.26661
3.324	0.269456
3.327	0.27234
3.33	0.275254
3.333	0.27819
3.336	0.281137
3.339	0.284087
3.342	0.287027
3.345	0.289945
3.348	0.292827
3.351	0.295658
3.354	0.298423
3.357	0.301105
3.36	0.303686
3.363	0.30615
3.366	0.308478
3.369	0.310651
3.372	0.312652
3.375	0.314464
3.378	0.316069
3.381	0.317452
3.384	0.318599
3.387	0.319497
3.39	0.320137
3.393	0.320509
3.396	0.320609
3.399	0.320433
3.402	0.319981
3.405	0.319256
3.408	0.318262
3.411	0.317008
3.414	0.315504
3.417	0.313762
3.42	0.311797
3.423	0.309624
3.426	0.307261
3.429	0.304727
3.432	0.302039
3.435	0.299219
3.438	0.296284
3.441	0.293254
3.444	0.290147
3.447	0.286982
3.45	0.283776
3.453	0.285131
3.456	0.29024
3.459	0.29558
3.462	0.30116
3.465	0.306988
3.468	0.313072
3.471	0.31942
3.474	0.326037
3.477	0.332931
3.48	0.340108
3.483	0.347572
3.486	0.355325
3.489	0.363371
3.492	0.371709
3.495	0.380336
3.498	0.389248
3.501	0.398438
3.504	0.407893
3.507	0.417598
3.51	0.427534
3.513	0.437676
3.516	0.447993
3.519	0.45845
3.522	0.469002
3.525	0.479601
3.528	0.490189
3.531	0.500701
3.534	0.511065
3.537	0.521204
3.54	0.531033
3.543	0.54046
3.546	0.549391
3.549	0.557729
3.552	0.565377
3.555	0.572238
3.558	0.578221
3.561	0.58324
3.564	0.587219
3.567	0.590094
3.57	0.591813
3.573	0.592343
3.576	0.591664
3.579	0.589778
3.582	0.586702
3.585	0.58247
3.588	0.577134
3.591	0.57076
3.594	0.563426
3.597	0.555218
3.6	0.546234
3.603	0.536573
3.606	0.526337
3.609	0.515629
3.612	0.504549
3.615	0.493194
3.618	0.481653
3.621	0.470012
3.624	0.458348
3.627	0.44673
3.63	0.43522
3.633	0.423872
3.636	0.412731
3.639	0.401837
3.642	0.391222
3.645	0.380911
3.648	0.370924
3.651	0.361277
3.654	0.351979
3.657	0.343036
3.66	0.334452
3.663	0.340712
3.666	0.350412
3.669	0.360673
3.672	0.371526
3.675	0.383003
3.678	0.395135
3.681	0.407957
3.684	0.421504
3.687	0.435812
3.69	0.45092
3.693	0.466865
3.696	0.483688
3.699	0.50143
3.702	0.520133
3.705	0.539841
3.708	0.560596
3.711	0.582443
3.714	0.605427
3.717	0.629593
3.72	0.654985
3.723	0.68165
3.726	0.70963
3.729	0.738969
3.732	0.769708
3.735	0.801888
3.738	0.835547
3.741	0.870719
3.744	0.907436
3.747	0.945726
3.75	0.985611
3.753	1.02711
3.756	1.07023
3.759	1.11498
3.762	1.16136
3.765	1.20935
3.768	1.25893
3.771	1.31006
3.774	1.3627
3.777	1.41679
3.78	1.47226
3.783	1.529
3.786	1.58691
3.789	1.64583
3.792	1.70559
3.795	1.76596
3.798	1.82666
3.801	1.8873
3.804	1.94737
3.807	2.00616
3.81	2.06265
3.813	2.1154
3.816	2.16225
3.819	2.19995
3.822	2.22348
3.825	2.22508
3.828	2.19318
3.831	2.11266
3.834	1.96919
3.837	1.75894
3.84	1.4977
3.843	1.21854
3.846	0.957112
3.849	0.737187
3.852	0.566606
3.855	0.441775
3.858	0.375476
3.861	0.474848
3.864	0.617619
3.867	0.816259
3.87	1.08034
3.873	1.41006
3.876	1.7886
3.879	2.17873
3.882	2.53039
3.885	2.79955
3.888	2.96663
3.891	3.04056
3.894	3.04769
3.897	3.01684
3.9	2.97016
3.903	2.92121
3.906	2.87678
3.909	2.83958
3.912	2.81027
3.915	2.78875
3.918	2.77474
3.921	2.76809
3.924	2.76891
3.927	0.904819
3.93	2.79497
3.933	2.82206
3.936	2.86042
3.939	2.91195
3.942	2.97864
3.945	3.06162
3.948	3.15899
3.951	3.2614
3.954	3.34575
3.957	3.37018
3.96	3.27962
3.963	3.03081
3.966	2.62724
3.969	2.13072
3.972	1.63038
3.975	1.19705
3.978	0.861551
3.981	0.621712
3.984	0.459379
3.987	0.454574
3.99	0.611327
3.993	0.834257
3.996	1.12422
3.999	1.45534
4.002	1.773
4.005	2.01851
4.008	2.16218
4.011	2.20989
4.014	2.18524
4.017	2.11297
4.02	2.01244
4.023	1.89702
4.026	1.7754
4.029	1.65305
4.032	1.53331
4.035	1.41823
4.038	1.30899
4.041	1.20627
4.044	1.11039
4.047	1.02142
4.05	0.939299
4.053	0.863829
4.056	0.794743
4.059	0.731719
4.062	0.674403
4.065	0.62242
4.068	0.57539
4.071	0.532935
4.074	0.494685
4.077	0.460285
4.08	0.429396
4.083	0.401698
4.086	0.376895
4.089	0.389621
4.092	0.416044
4.095	0.445323
4.098	0.477648
4.101	0.513181
4.104	0.552048
4.107	0.594317
4.11	0.639987
4.113	0.688957
4.116	0.741015
4.119	0.795816
4.122	0.852863
4.125	0.911504
4.128	0.97093
4.131	1.0302
4.134	1.08824
4.137	1.14394
4.14	1.19616
4.143	1.2438
4.146	1.2859
4.149	1.32163
4.152	1.35041
4.155	1.37186
4.158	1.38587
4.161	1.39252
4.164	1.39214
4.167	1.38518
4.17	1.37224
4.173	1.35401
4.176	1.33118
4.179	1.30449
4.182	1.27463
4.185	1.24226
4.188	1.208
4.191	1.17238
4.194	1.13589
4.197	1.09894
4.2	1.06188
4.203	1.025
4.206	0.988561
4.209	0.952743
4.212	0.917707
4.215	0.883575
4.218	0.850436
4.221	0.818359
4.224	0.787388
4.227	0.757551
4.23	0.728863
4.233	0.701324
4.236	0.674929
4.239	0.649662
4.242	0.625503
4.245	0.602427
4.248	0.580405
4.251	0.559407
4.254	0.539398
4.257	0.520345
4.26	0.502213
4.263	0.484967
4.266	0.468572
4.269	0.452992
4.272	0.438193
4.275	0.442974
4.278	0.455879
4.281	0.468997
4.284	0.482268
4.287	0.495624
4.29	0.508989
4.293	0.522278
4.296	0.535399
4.299	0.548251
4.302	0.560731
4.305	0.572728
4.308	0.584131
4.311	0.59483
4.314	0.604715
4.317	0.613684
4.32	0.62164
4.323	0.628498
4.326	0.634185
4.329	0.638643
4.332	0.64183
4.335	0.643722
4.338	0.644311
4.341	0.64361
4.344	0.641645
4.347	0.63846
4.35	0.634115
4.353	0.628678
4.356	0.622231
4.359	0.614861
4.362	0.606663
4.365	0.597731
4.368	0.588164
4.371	0.578058
4.374	0.567508
4.377	0.556602
4.38	0.545426
4.383	0.53406
4.386	0.522576
4.389	0.51104
4.392	0.499513
4.395	0.488047
4.398	0.476689
4.401	0.46548
4.404	0.454453
4.407	0.443639
4.41	0.438728
4.413	0.448267
4.416	0.457765
4.419	0.467175
4.422	0.476443
4.425	0.485516
4.428	0.494336
4.431	0.502845
4.434	0.510983
4.437	0.518691
4.44	0.525912
4.443	0.532589
4.446	0.538671
4.449	0.544109
4.452	0.54886
4.455	0.552888
4.458	0.556162
4.461	0.558661
4.464	0.560369
4.467	0.56128
4.47	0.561397
4.473	0.560728
4.476	0.559292
4.479	0.557112
4.482	0.55422
4.485	0.550652
4.488	0.546449
4.491	0.541657
4.494	0.536323
4.497	0.530497
4.5	0.524229
4.503	0.517573
4.506	0.510577
4.509	0.503291
4.512	0.495765
4.515	0.488042
4.518	0.480168
4.521	0.472182
4.524	0.464123
4.527	0.456026
4.53	0.447921
4.533	0.451749
4.536	0.45965
4.539	0.467448
4.542	0.475108
4.545	0.482595
4.548	0.489873
4.551	0.496906
4.554	0.503657
4.557	0.510088
4.56	0.516166
4.563	0.521854
4.566	0.527122
4.569	0.531937
4.572	0.536272
4.575	0.540103
4.578	0.543409
4.581	0.546171
4.584	0.548376
4.587	0.550015
4.59	0.551083
4.593	0.551579
4.596	0.551507
4.599	0.550876
4.602	0.549695
4.605	0.547982
4.608	0.545754
4.611	0.543034
4.614	0.539846
4.617	0.536216
4.62	0.532174
4.623	0.527748
4.626	0.52297
4.629	0.51787
4.632	0.512481
4.635	0.506833
4.638	0.500957
4.641	0.494884
4.644	0.488642
4.647	0.482259
4.65	0.475762
4.653	0.469176
4.656	0.462526
