 x 	V[Y|X = x] 
0.876	0.177485
0.879	0.177615
0.882	0.177748
0.885	0.177883
0.888	0.178019
0.891	0.178152
0.894	0.178281
0.897	0.178402
0.9	0.178513
0.903	0.178612
0.906	0.178694
0.909	0.178757
0.912	0.1788
0.915	0.178821
0.918	0.178819
0.921	0.178793
0.924	0.178744
0.927	0.178674
0.93	0.178585
0.933	0.178478
0.936	0.178357
0.939	0.178225
0.942	0.178085
0.945	0.17794
0.948	0.177792
0.951	0.177644
0.954	0.177497
0.957	0.177355
0.96	0.177217
0.963	0.177085
0.966	0.17696
0.969	0.176841
0.972	0.17673
0.975	0.176627
0.978	0.176554
0.981	0.176633
0.984	0.176716
0.987	0.176805
0.99	0.176899
0.993	0.176997
0.996	0.1771
0.999	0.177206
1.002	0.177314
1.005	0.177424
1.008	0.177533
1.011	0.177641
1.014	0.177745
1.017	0.177843
1.02	0.177933
1.023	0.178012
1.026	0.178079
1.029	0.178131
1.032	0.178167
1.035	0.178184
1.038	0.178183
1.041	0.178164
1.044	0.178126
1.047	0.178071
1.05	0.178
1.053	0.177915
1.056	0.177818
1.059	0.177712
1.062	0.177598
1.065	0.17748
1.068	0.177359
1.071	0.177238
1.074	0.177118
1.077	0.177
1.08	0.176885
1.083	0.176775
1.086	0.17667
1.089	0.17657
1.092	0.176476
1.095	0.176388
1.098	0.17631
1.101	0.176375
1.104	0.176444
1.107	0.176517
1.11	0.176594
1.113	0.176676
1.116	0.176761
1.119	0.176849
1.122	0.176941
1.125	0.177034
1.128	0.177128
1.131	0.177223
1.134	0.177316
1.137	0.177407
1.14	0.177492
1.143	0.177572
1.146	0.177643
1.149	0.177704
1.152	0.177753
1.155	0.177789
1.158	0.17781
1.161	0.177815
1.164	0.177805
1.167	0.177779
1.17	0.177737
1.173	0.177682
1.176	0.177614
1.179	0.177535
1.182	0.177448
1.185	0.177353
1.188	0.177253
1.191	0.17715
1.194	0.177045
1.197	0.176941
1.2	0.176837
1.203	0.176736
1.206	0.176638
1.209	0.176544
1.212	0.176454
1.215	0.176369
1.218	0.176288
1.221	0.176212
1.224	0.17614
1.227	0.176195
1.23	0.176259
1.233	0.176326
1.236	0.176397
1.239	0.17647
1.242	0.176546
1.245	0.176624
1.248	0.176703
1.251	0.176783
1.254	0.176863
1.257	0.176941
1.26	0.177016
1.263	0.177087
1.266	0.177153
1.269	0.177211
1.272	0.177261
1.275	0.1773
1.278	0.177329
1.281	0.177346
1.284	0.17735
1.287	0.177342
1.29	0.17732
1.293	0.177287
1.296	0.177243
1.299	0.177189
1.302	0.177127
1.305	0.177057
1.308	0.176982
1.311	0.176903
1.314	0.176821
1.317	0.176737
1.32	0.176654
1.323	0.176571
1.326	0.17649
1.329	0.176411
1.332	0.176334
1.335	0.176261
1.338	0.176191
1.341	0.176124
1.344	0.176061
1.347	0.176121
1.35	0.176185
1.353	0.176252
1.356	0.176322
1.359	0.176395
1.362	0.17647
1.365	0.176548
1.368	0.176628
1.371	0.176708
1.374	0.176789
1.377	0.176869
1.38	0.176946
1.383	0.177021
1.386	0.177091
1.389	0.177155
1.392	0.177212
1.395	0.177261
1.398	0.177299
1.401	0.177327
1.404	0.177343
1.407	0.177347
1.41	0.177339
1.413	0.17732
1.416	0.177289
1.419	0.177247
1.422	0.177196
1.425	0.177137
1.428	0.177072
1.431	0.177
1.434	0.176925
1.437	0.176847
1.44	0.176767
1.443	0.176687
1.446	0.176607
1.449	0.176527
1.452	0.17645
1.455	0.176375
1.458	0.176302
1.461	0.176232
1.464	0.176166
1.467	0.176102
1.47	0.176046
1.473	0.176104
1.476	0.176166
1.479	0.17623
1.482	0.176296
1.485	0.176365
1.488	0.176435
1.491	0.176507
1.494	0.176579
1.497	0.176651
1.5	0.176723
1.503	0.176792
1.506	0.176859
1.509	0.176922
1.512	0.17698
1.515	0.177032
1.518	0.177076
1.521	0.177113
1.524	0.17714
1.527	0.177157
1.53	0.177165
1.533	0.177162
1.536	0.177149
1.539	0.177126
1.542	0.177094
1.545	0.177054
1.548	0.177006
1.551	0.176952
1.554	0.176892
1.557	0.176828
1.56	0.176761
1.563	0.176692
1.566	0.176621
1.569	0.176551
1.572	0.17648
1.575	0.17641
1.578	0.176342
1.581	0.176276
1.584	0.176212
1.587	0.17615
1.59	0.17609
1.593	0.176146
1.596	0.176213
1.599	0.176284
1.602	0.176357
1.605	0.176432
1.608	0.17651
1.611	0.176589
1.614	0.176669
1.617	0.176749
1.62	0.176829
1.623	0.176907
1.626	0.176983
1.629	0.177054
1.632	0.177121
1.635	0.177181
1.638	0.177234
1.641	0.177278
1.644	0.177313
1.647	0.177338
1.65	0.177353
1.653	0.177356
1.656	0.177349
1.659	0.177331
1.662	0.177303
1.665	0.177266
1.668	0.177221
1.671	0.177169
1.674	0.17711
1.677	0.177047
1.68	0.17698
1.683	0.17691
1.686	0.176838
1.689	0.176765
1.692	0.176693
1.695	0.17662
1.698	0.176549
1.701	0.176479
1.704	0.176412
1.707	0.176346
1.71	0.176283
1.713	0.176344
1.716	0.176429
1.719	0.176518
1.722	0.176611
1.725	0.176709
1.728	0.17681
1.731	0.176915
1.734	0.177023
1.737	0.177132
1.74	0.177243
1.743	0.177353
1.746	0.177462
1.749	0.177568
1.752	0.17767
1.755	0.177765
1.758	0.177852
1.761	0.17793
1.764	0.177996
1.767	0.17805
1.77	0.178089
1.773	0.178114
1.776	0.178124
1.779	0.178119
1.782	0.178099
1.785	0.178065
1.788	0.178018
1.791	0.177959
1.794	0.17789
1.797	0.177812
1.8	0.177727
1.803	0.177637
1.806	0.177542
1.809	0.177446
1.812	0.177348
1.815	0.177249
1.818	0.177152
1.821	0.177056
1.824	0.176962
1.827	0.176871
1.83	0.176783
1.833	0.176699
1.836	0.176618
1.839	0.176667
1.842	0.176773
1.845	0.176885
1.848	0.177004
1.851	0.17713
1.854	0.177262
1.857	0.177401
1.86	0.177545
1.863	0.177694
1.866	0.177847
1.869	0.178002
1.872	0.178158
1.875	0.178312
1.878	0.178462
1.881	0.178606
1.884	0.17874
1.887	0.178862
1.89	0.178968
1.893	0.179056
1.896	0.179122
1.899	0.179165
1.902	0.179185
1.905	0.179179
1.908	0.179149
1.911	0.179096
1.914	0.179022
1.917	0.178928
1.92	0.178818
1.923	0.178695
1.926	0.178561
1.929	0.17842
1.932	0.178274
1.935	0.178125
1.938	0.177976
1.941	0.177828
1.944	0.17784
1.947	0.178129
1.95	0.178441
1.953	0.178774
1.956	0.179125
1.959	0.179493
1.962	0.179872
1.965	0.180258
1.968	0.180644
1.971	0.181021
1.974	0.181383
1.977	0.18172
1.98	0.182024
1.983	0.182286
1.986	0.182501
1.989	0.182662
1.992	0.182767
1.995	0.182814
1.998	0.182806
2.001	0.182745
2.004	0.182636
2.007	0.182485
2.01	0.182299
2.013	0.182086
2.016	0.181853
2.019	0.181605
2.022	0.181348
2.025	0.181089
2.028	0.18083
2.031	0.180576
2.034	0.180329
2.037	0.18009
2.04	0.179862
2.043	0.179644
2.046	0.179437
2.049	0.179242
2.052	0.179058
2.055	0.178884
2.058	0.178721
2.061	0.178568
2.064	0.178425
2.067	0.17829
2.07	0.178163
2.073	0.178045
2.076	0.177933
2.079	0.177829
2.082	0.177843
2.085	0.177987
2.088	0.178138
2.091	0.178294
2.094	0.178455
2.097	0.178621
2.1	0.17879
2.103	0.178962
2.106	0.179134
2.109	0.179306
2.112	0.179477
2.115	0.179643
2.118	0.179805
2.121	0.179958
2.124	0.180103
2.127	0.180236
2.13	0.180355
2.133	0.18046
2.136	0.180549
2.139	0.18062
2.142	0.180673
2.145	0.180706
2.148	0.18072
2.151	0.180715
2.154	0.180691
2.157	0.180649
2.16	0.180591
2.163	0.180517
2.166	0.180429
2.169	0.180329
2.172	0.180219
2.175	0.1801
2.178	0.179973
2.181	0.179842
2.184	0.179706
2.187	0.179568
2.19	0.179429
2.193	0.17929
2.196	0.179152
2.199	0.179016
2.202	0.178882
2.205	0.178981
2.208	0.179209
2.211	0.179447
2.214	0.179695
2.217	0.179952
2.22	0.180217
2.223	0.180489
2.226	0.180766
2.229	0.181046
2.232	0.181327
2.235	0.181605
2.238	0.181879
2.241	0.182144
2.244	0.182397
2.247	0.182635
2.25	0.182854
2.253	0.183052
2.256	0.183224
2.259	0.183369
2.262	0.183483
2.265	0.183566
2.268	0.183616
2.271	0.183634
2.274	0.183619
2.277	0.183572
2.28	0.183495
2.283	0.18339
2.286	0.18326
2.289	0.183108
2.292	0.182936
2.295	0.182747
2.298	0.182545
2.301	0.182332
2.304	0.182112
2.307	0.181887
2.31	0.181659
2.313	0.181431
2.316	0.181204
2.319	0.180979
2.322	0.180759
2.325	0.180644
2.328	0.180971
2.331	0.18132
2.334	0.18169
2.337	0.182083
2.34	0.182499
2.343	0.182938
2.346	0.1834
2.349	0.183883
2.352	0.184386
2.355	0.184908
2.358	0.185445
2.361	0.185994
2.364	0.186551
2.367	0.187108
2.37	0.187661
2.373	0.188201
2.376	0.18872
2.379	0.189208
2.382	0.189657
2.385	0.190056
2.388	0.190397
2.391	0.190671
2.394	0.190871
2.397	0.190992
2.4	0.19103
2.403	0.190984
2.406	0.190856
2.409	0.19065
2.412	0.19037
2.415	0.190026
2.418	0.189624
2.421	0.189174
2.424	0.188687
2.427	0.18817
2.43	0.187634
2.433	0.187086
2.436	0.186533
2.439	0.185983
2.442	0.185439
2.445	0.184907
2.448	0.18439
2.451	0.184547
2.454	0.18546
2.457	0.186432
2.46	0.187461
2.463	0.18854
2.466	0.189661
2.469	0.190812
2.472	0.191979
2.475	0.193145
2.478	0.194291
2.481	0.195396
2.484	0.196437
2.487	0.197394
2.49	0.198245
2.493	0.198972
2.496	0.199561
2.499	0.2
2.502	0.200285
2.505	0.200414
2.508	0.200393
2.511	0.20023
2.514	0.199937
2.517	0.19953
2.52	0.199026
2.523	0.198441
2.526	0.197793
2.529	0.197099
2.532	0.196372
2.535	0.195627
2.538	0.194874
2.541	0.194122
2.544	0.193379
2.547	0.19265
2.55	0.191941
2.553	0.191255
2.556	0.190593
2.559	0.189956
2.562	0.189346
2.565	0.188762
2.568	0.188205
2.571	0.187673
2.574	0.187166
2.577	0.186682
2.58	0.186222
2.583	0.185783
2.586	0.185364
2.589	0.185581
2.592	0.186091
2.595	0.186606
2.598	0.187125
2.601	0.187644
2.604	0.18816
2.607	0.188668
2.61	0.189167
2.613	0.189652
2.616	0.19012
2.619	0.190568
2.622	0.190993
2.625	0.191392
2.628	0.191763
2.631	0.192104
2.634	0.192414
2.637	0.192691
2.64	0.192935
2.643	0.193145
2.646	0.193323
2.649	0.193468
2.652	0.193582
2.655	0.193664
2.658	0.193718
2.661	0.193744
2.664	0.193744
2.667	0.193721
2.67	0.193675
2.673	0.193608
2.676	0.193523
2.679	0.193421
2.682	0.193304
2.685	0.193173
2.688	0.193031
2.691	0.192879
2.694	0.19276
2.697	0.193488
2.7	0.194218
2.703	0.194945
2.706	0.195666
2.709	0.196376
2.712	0.197073
2.715	0.197751
2.718	0.198406
2.721	0.199035
2.724	0.199633
2.727	0.200196
2.73	0.200721
2.733	0.201204
2.736	0.201643
2.739	0.202035
2.742	0.202377
2.745	0.20267
2.748	0.202911
2.751	0.2031
2.754	0.203238
2.757	0.203325
2.76	0.203362
2.763	0.203351
2.766	0.203295
2.769	0.203195
2.772	0.203055
2.775	0.202876
2.778	0.202663
2.781	0.202419
2.784	0.202147
2.787	0.201849
2.79	0.20153
2.793	0.201192
2.796	0.200838
2.799	0.200471
2.802	0.200093
2.805	0.199708
2.808	0.199316
2.811	0.198921
2.814	0.198524
2.817	0.198126
2.82	0.197729
2.823	0.198083
2.826	0.198758
2.829	0.199422
2.832	0.200071
2.835	0.200703
2.838	0.201313
2.841	0.201899
2.844	0.202458
2.847	0.202986
2.85	0.203481
2.853	0.203941
2.856	0.204363
2.859	0.204746
2.862	0.205088
2.865	0.205389
2.868	0.205646
2.871	0.205861
2.874	0.206033
2.877	0.206163
2.88	0.206251
2.883	0.2063
2.886	0.206309
2.889	0.206281
2.892	0.206218
2.895	0.206123
2.898	0.205996
2.901	0.205841
2.904	0.20566
2.907	0.205456
2.91	0.20523
2.913	0.204986
2.916	0.204725
2.919	0.20445
2.922	0.204163
2.925	0.203866
2.928	0.203561
2.931	0.203249
2.934	0.202932
2.937	0.202611
2.94	0.202288
2.943	0.202308
2.946	0.202939
2.949	0.203556
2.952	0.204155
2.955	0.204735
2.958	0.205294
2.961	0.205828
2.964	0.206336
2.967	0.206816
2.97	0.207266
2.973	0.207684
2.976	0.20807
2.979	0.208422
2.982	0.20874
2.985	0.209022
2.988	0.209268
2.991	0.209478
2.994	0.209653
2.997	0.209792
3	0.209897
3.003	0.209968
3.006	0.210005
3.009	0.210011
3.012	0.209987
3.015	0.209934
3.018	0.209854
3.021	0.209748
3.024	0.209618
3.027	0.209466
3.03	0.209295
3.033	0.209104
3.036	0.208898
3.039	0.208677
3.042	0.208442
3.045	0.208197
3.048	0.207941
3.051	0.207677
3.054	0.207407
3.057	0.207131
3.06	0.206851
3.063	0.206567
3.066	0.206282
3.069	0.20617
3.072	0.206724
3.075	0.207262
3.078	0.207783
3.081	0.208285
3.084	0.208767
3.087	0.209228
3.09	0.209665
3.093	0.210079
3.096	0.210467
3.099	0.210828
3.102	0.211162
3.105	0.211468
3.108	0.211746
3.111	0.211994
3.114	0.212213
3.117	0.212403
3.12	0.212563
3.123	0.212694
3.126	0.212796
3.129	0.21287
3.132	0.212916
3.135	0.212935
3.138	0.212927
3.141	0.212895
3.144	0.212838
3.147	0.212758
3.15	0.212656
3.153	0.212534
3.156	0.212392
3.159	0.212233
3.162	0.212056
3.165	0.211865
3.168	0.211659
3.171	0.211441
3.174	0.211211
3.177	0.210971
3.18	0.210722
3.183	0.210466
3.186	0.210203
3.189	0.209934
3.192	0.209661
3.195	0.209393
3.198	0.209893
3.201	0.210383
3.204	0.210862
3.207	0.211328
3.21	0.211781
3.213	0.21222
3.216	0.212643
3.219	0.213049
3.222	0.213438
3.225	0.213808
3.228	0.21416
3.231	0.214491
3.234	0.214802
3.237	0.215092
3.24	0.215361
3.243	0.215608
3.246	0.215832
3.249	0.216035
3.252	0.216215
3.255	0.216373
3.258	0.216508
3.261	0.216621
3.264	0.216713
3.267	0.216783
3.27	0.216832
3.273	0.21686
3.276	0.216868
3.279	0.216857
3.282	0.216828
3.285	0.21678
3.288	0.216715
3.291	0.216633
3.294	0.216536
3.297	0.216424
3.3	0.216299
3.303	0.21616
3.306	0.216009
3.309	0.215847
3.312	0.215674
3.315	0.215492
3.318	0.215301
3.321	0.215355
3.324	0.216022
3.327	0.216687
3.33	0.217349
3.333	0.218006
3.336	0.218657
3.339	0.219302
3.342	0.219938
3.345	0.220566
3.348	0.221183
3.351	0.22179
3.354	0.222384
3.357	0.222965
3.36	0.223533
3.363	0.224085
3.366	0.224621
3.369	0.22514
3.372	0.225642
3.375	0.226126
3.378	0.226592
3.381	0.227037
3.384	0.227464
3.387	0.227869
3.39	0.228255
3.393	0.228619
3.396	0.228963
3.399	0.229285
3.402	0.229587
3.405	0.229867
3.408	0.230126
3.411	0.230364
3.414	0.230582
3.417	0.230779
3.42	0.230956
3.423	0.231114
3.426	0.231252
3.429	0.231372
3.432	0.231473
3.435	0.231557
3.438	0.231623
3.441	0.231673
3.444	0.231707
3.447	0.231726
3.45	0.23173
3.453	0.23172
3.456	0.232512
3.459	0.233624
3.462	0.234728
3.465	0.235822
3.468	0.236905
3.471	0.237974
3.474	0.239028
3.477	0.240063
3.48	0.241079
3.483	0.242073
3.486	0.243043
3.489	0.243988
3.492	0.244905
3.495	0.245794
3.498	0.246652
3.501	0.247478
3.504	0.24827
3.507	0.249027
3.51	0.249748
3.513	0.250432
3.516	0.251079
3.519	0.251686
3.522	0.252255
3.525	0.252783
3.528	0.253271
3.531	0.25372
3.534	0.254127
3.537	0.254495
3.54	0.254823
3.543	0.255112
3.546	0.255362
3.549	0.255573
3.552	0.255747
3.555	0.255885
3.558	0.255987
3.561	0.256055
3.564	0.256089
3.567	0.256092
3.57	0.256063
3.573	0.256006
3.576	0.25592
3.579	0.255808
3.582	0.25567
3.585	0.255779
3.588	0.257494
3.591	0.259206
3.594	0.260909
3.597	0.262602
3.6	0.26428
3.603	0.265939
3.606	0.267576
3.609	0.269186
3.612	0.270766
3.615	0.272311
3.618	0.273818
3.621	0.275282
3.624	0.276699
3.627	0.278064
3.63	0.279374
3.633	0.280625
3.636	0.281813
3.639	0.282933
3.642	0.283983
3.645	0.284958
3.648	0.285856
3.651	0.286673
3.654	0.287406
3.657	0.288053
3.66	0.288612
3.663	0.289079
3.666	0.289454
3.669	0.289736
3.672	0.289922
3.675	0.290012
3.678	0.290006
3.681	0.289904
3.684	0.289706
3.687	0.289412
3.69	0.289023
3.693	0.288542
3.696	0.287968
3.699	0.287305
3.702	0.286554
3.705	0.285719
3.708	0.284801
3.711	0.283803
3.714	0.28273
3.717	0.281584
3.72	0.280368
3.723	0.279088
3.726	0.277746
3.729	0.276346
3.732	0.274894
3.735	0.273392
3.738	0.271845
3.741	0.270257
3.744	0.269841
3.747	0.269873
3.75	0.269906
3.753	0.269943
3.756	0.269982
3.759	0.270025
3.762	0.27007
3.765	0.270119
3.768	0.270173
3.771	0.27023
3.774	0.270293
3.777	0.270362
3.78	0.270438
3.783	0.270523
3.786	0.270618
3.789	0.270727
3.792	0.270851
3.795	0.270997
3.798	0.271167
3.801	0.271371
3.804	0.271616
3.807	0.271913
3.81	0.272277
3.813	0.272726
3.816	0.273283
3.819	0.27398
3.822	0.274853
3.825	0.275953
3.828	0.27734
3.831	0.279096
3.834	0.281321
3.837	0.284143
3.84	0.287727
3.843	0.29228
3.846	0.298064
3.849	0.305412
3.852	0.31474
3.855	0.326575
3.858	0.341574
3.861	0.360553
3.864	0.384523
3.867	0.414722
3.87	0.452652
3.873	0.500107
3.876	0.55919
3.879	0.632307
3.882	0.722105
3.885	0.831351
3.888	0.962697
3.891	1.11831
3.894	1.29933
3.897	1.50519
3.9	1.73274
3.903	1.97554
3.906	2.22328
3.909	2.4619
3.912	2.67452
3.915	2.84347
3.918	2.95301
3.921	2.99228
3.924	2.95747
3.927	2.85263
3.93	2.68865
3.933	2.58777
3.936	2.78369
3.939	2.93066
3.942	3.01473
3.945	3.02716
3.948	2.96625
3.951	2.83781
3.954	2.65397
3.957	2.43086
3.96	2.18582
3.963	1.93492
3.966	1.69126
3.969	1.46424
3.972	1.25962
3.975	1.08005
3.978	0.925808
3.981	0.795616
3.984	0.68725
3.987	0.598061
3.99	0.525305
3.993	0.466365
3.996	0.418867
3.999	0.380732
4.002	0.350184
4.005	0.325736
4.008	0.30616
4.011	0.290455
4.014	0.277809
4.017	0.267572
4.02	0.259226
4.023	0.25236
4.026	0.24665
4.029	0.24184
4.032	0.237731
4.035	0.234168
4.038	0.231032
4.041	0.228229
4.044	0.225687
4.047	0.223353
4.05	0.221185
4.053	0.219152
4.056	0.217231
4.059	0.215439
4.062	0.216152
4.065	0.216757
4.068	0.217243
4.071	0.217602
4.074	0.217827
4.077	0.217916
4.08	0.217869
4.083	0.217689
4.086	0.217382
4.089	0.216956
4.092	0.216419
4.095	0.215784
4.098	0.215062
4.101	0.214265
4.104	0.213405
4.107	0.212496
4.11	0.211548
4.113	0.210572
4.116	0.209579
4.119	0.208578
4.122	0.207575
4.125	0.206579
4.128	0.205594
4.131	0.204625
4.134	0.203677
4.137	0.202752
4.14	0.201853
4.143	0.200981
4.146	0.200137
4.149	0.199321
4.152	0.198535
4.155	0.197778
4.158	0.19705
4.161	0.196349
4.164	0.195676
4.167	0.19503
4.17	0.194409
4.173	0.194304
4.176	0.194471
4.179	0.194633
4.182	0.194787
4.185	0.194934
4.188	0.195072
4.191	0.1952
4.194	0.195316
4.197	0.19542
4.2	0.195511
4.203	0.195589
4.206	0.195651
4.209	0.195699
4.212	0.19573
4.215	0.195746
4.218	0.195745
4.221	0.195727
4.224	0.195692
4.227	0.195641
4.23	0.195574
4.233	0.19549
4.236	0.195389
4.239	0.195274
4.242	0.195143
4.245	0.194998
4.248	0.194838
4.251	0.194666
4.254	0.19448
4.257	0.194283
4.26	0.194075
4.263	0.193857
4.266	0.193629
4.269	0.193392
4.272	0.193148
4.275	0.192897
4.278	0.19264
4.281	0.192377
4.284	0.19211
4.287	0.192214
4.29	0.192351
4.293	0.192481
4.296	0.192606
4.299	0.192724
4.302	0.192836
4.305	0.19294
4.308	0.193038
4.311	0.193127
4.314	0.193208
4.317	0.193281
4.32	0.193346
4.323	0.193402
4.326	0.193449
4.329	0.193487
4.332	0.193515
4.335	0.193535
4.338	0.193544
4.341	0.193545
4.344	0.193536
4.347	0.193517
4.35	0.193489
4.353	0.193452
4.356	0.193405
4.359	0.193349
4.362	0.193285
4.365	0.193211
4.368	0.193129
4.371	0.193038
4.374	0.192939
4.377	0.192832
4.38	0.192717
4.383	0.192595
4.386	0.192466
4.389	0.19233
4.392	0.192188
4.395	0.19204
4.398	0.191886
4.401	0.191726
4.404	0.191562
4.407	0.191393
4.41	0.191526
4.413	0.191711
4.416	0.191892
4.419	0.192068
4.422	0.192239
4.425	0.192404
4.428	0.192563
4.431	0.192715
4.434	0.192861
4.437	0.193
4.44	0.193131
4.443	0.193254
4.446	0.193369
4.449	0.193475
4.452	0.193572
4.455	0.193661
4.458	0.19374
4.461	0.193809
4.464	0.193869
4.467	0.193919
4.47	0.193958
4.473	0.193988
4.476	0.194007
4.479	0.194015
4.482	0.194013
4.485	0.194001
4.488	0.193979
4.491	0.193946
4.494	0.193903
4.497	0.19385
4.5	0.193787
4.503	0.193714
4.506	0.193631
4.509	0.193539
4.512	0.193438
4.515	0.193328
4.518	0.19321
4.521	0.193083
4.524	0.192948
4.527	0.192806
4.53	0.192825
4.533	0.193077
4.536	0.193326
4.539	0.19357
4.542	0.19381
4.545	0.194044
4.548	0.194273
4.551	0.194496
4.554	0.194712
4.557	0.19492
4.56	0.19512
4.563	0.195312
4.566	0.195495
4.569	0.195669
4.572	0.195832
4.575	0.195984
4.578	0.196126
4.581	0.196255
4.584	0.196373
4.587	0.196478
4.59	0.19657
4.593	0.196649
4.596	0.196714
4.599	0.196766
4.602	0.196803
4.605	0.196826
4.608	0.196835
4.611	0.196829
4.614	0.196809
4.617	0.196774
4.62	0.196725
4.623	0.196661
4.626	0.196583
4.629	0.196492
4.632	0.196386
4.635	0.196267
4.638	0.196135
4.641	0.19599
4.644	0.195832
4.647	0.195663
4.65	0.195482
4.653	0.195291
4.656	0.195337
