 x 	V[Y|X = x] 
4.656	0.453896
4.659	0.459209
4.662	0.464474
4.665	0.469613
4.668	0.474609
4.671	0.479444
4.674	0.484101
4.677	0.488561
4.68	0.492809
4.683	0.496827
4.686	0.500598
4.689	0.504107
4.692	0.507339
4.695	0.510279
4.698	0.512916
4.701	0.515236
4.704	0.51723
4.707	0.518889
4.71	0.520205
4.713	0.521174
4.716	0.52179
4.719	0.522052
4.722	0.52196
4.725	0.521514
4.728	0.520719
4.731	0.519579
4.734	0.5181
4.737	0.51629
4.74	0.51416
4.743	0.51172
4.746	0.508982
4.749	0.505959
4.752	0.502666
4.755	0.499118
4.758	0.49533
4.761	0.491318
4.764	0.4871
4.767	0.482691
4.77	0.478109
4.773	0.473371
4.776	0.470923
4.779	0.477265
4.782	0.483525
4.785	0.489685
4.788	0.495723
4.791	0.50162
4.794	0.507353
4.797	0.512902
4.8	0.518243
4.803	0.523356
4.806	0.528218
4.809	0.532808
4.812	0.537105
4.815	0.541088
4.818	0.544739
4.821	0.54804
4.824	0.550973
4.827	0.553523
4.83	0.555678
4.833	0.557425
4.836	0.558756
4.839	0.559662
4.842	0.56014
4.845	0.560186
4.848	0.559801
4.851	0.558986
4.854	0.557746
4.857	0.556087
4.86	0.55402
4.863	0.551554
4.866	0.548704
4.869	0.545483
4.872	0.541909
4.875	0.537999
4.878	0.533771
4.881	0.529247
4.884	0.524447
4.887	0.519393
4.89	0.514105
4.893	0.508607
4.896	0.502919
4.899	0.497064
4.902	0.497593
4.905	0.504894
4.908	0.512086
4.911	0.519142
4.914	0.526037
4.917	0.532743
4.92	0.539232
4.923	0.545476
4.926	0.551446
4.929	0.557115
4.932	0.562456
4.935	0.56744
4.938	0.572043
4.941	0.57624
4.944	0.580009
4.947	0.583328
4.95	0.586178
4.953	0.588545
4.956	0.590414
4.959	0.591774
4.962	0.592618
4.965	0.592942
4.968	0.592745
4.971	0.592028
4.974	0.590796
4.977	0.589058
4.98	0.586825
4.983	0.584111
4.986	0.580932
4.989	0.577308
4.992	0.573258
4.995	0.568808
4.998	0.563979
5.001	0.5588
5.004	0.553294
5.007	0.547491
5.01	0.541418
5.013	0.535101
5.016	0.52857
5.019	0.52185
5.022	0.523435
5.025	0.531708
5.028	0.539856
5.031	0.547849
5.034	0.555656
5.037	0.563244
5.04	0.57058
5.043	0.577631
5.046	0.584364
5.049	0.590747
5.052	0.596746
5.055	0.602332
5.058	0.607475
5.061	0.612147
5.064	0.616323
5.067	0.619979
5.07	0.623096
5.073	0.625656
5.076	0.627645
5.079	0.629054
5.082	0.629875
5.085	0.630106
5.088	0.629748
5.091	0.628805
5.094	0.627286
5.097	0.625203
5.1	0.62257
5.103	0.619406
5.106	0.615733
5.109	0.611572
5.112	0.606951
5.115	0.601896
5.118	0.596437
5.121	0.590603
5.124	0.584426
5.127	0.577936
5.13	0.571165
5.133	0.564145
5.136	0.556905
5.139	0.549477
5.142	0.552469
5.145	0.561366
5.148	0.570122
5.151	0.578704
5.154	0.587079
5.157	0.595211
5.16	0.603067
5.163	0.610611
5.166	0.617807
5.169	0.624622
5.172	0.631021
5.175	0.636973
5.178	0.642446
5.181	0.647411
5.184	0.651843
5.187	0.655718
5.19	0.659015
5.193	0.661716
5.196	0.663809
5.199	0.665283
5.202	0.666132
5.205	0.666354
5.208	0.665951
5.211	0.664929
5.214	0.663296
5.217	0.661067
5.22	0.658257
5.223	0.654886
5.226	0.650977
5.229	0.646554
5.232	0.641645
5.235	0.636279
5.238	0.630486
5.241	0.624297
5.244	0.617746
5.247	0.610865
5.25	0.603686
5.253	0.596243
5.256	0.588567
5.259	0.58069
5.262	0.572642
5.265	0.564453
5.268	0.572025
5.271	0.58044
5.274	0.588642
5.277	0.596599
5.28	0.604277
5.283	0.611642
5.286	0.618661
5.289	0.625301
5.292	0.631531
5.295	0.637319
5.298	0.642637
5.301	0.647458
5.304	0.651757
5.307	0.655513
5.31	0.658706
5.313	0.661321
5.316	0.663346
5.319	0.664771
5.322	0.665591
5.325	0.665805
5.328	0.665415
5.331	0.664427
5.334	0.66285
5.337	0.660696
5.34	0.657982
5.343	0.654727
5.346	0.650951
5.349	0.646678
5.352	0.641935
5.355	0.636748
5.358	0.631147
5.361	0.62516
5.364	0.61882
5.367	0.612156
5.37	0.6052
5.373	0.597982
5.376	0.590534
5.379	0.582884
5.382	0.575062
5.385	0.567097
5.388	0.572064
5.391	0.580293
5.394	0.588322
5.397	0.59612
5.4	0.60366
5.403	0.610912
5.406	0.617846
5.409	0.624437
5.412	0.630656
5.415	0.636478
5.418	0.641878
5.421	0.646835
5.424	0.651328
5.427	0.655338
5.43	0.658851
5.433	0.661852
5.436	0.664332
5.439	0.666283
5.442	0.667701
5.445	0.668583
5.448	0.668931
5.451	0.668748
5.454	0.668042
5.457	0.666822
5.46	0.665099
5.463	0.662889
5.466	0.660206
5.469	0.65707
5.472	0.6535
5.475	0.649517
5.478	0.645144
5.481	0.640404
5.484	0.635321
5.487	0.62992
5.49	0.624225
5.493	0.618261
5.496	0.612054
5.499	0.605627
5.502	0.599004
5.505	0.592208
5.508	0.585263
5.511	0.581559
5.514	0.588498
5.517	0.595233
5.52	0.601741
5.523	0.608002
5.526	0.613992
5.529	0.61969
5.532	0.625075
5.535	0.630128
5.538	0.634829
5.541	0.639161
5.544	0.643106
5.547	0.64665
5.55	0.649779
5.553	0.652482
5.556	0.654748
5.559	0.65657
5.562	0.657942
5.565	0.658859
5.568	0.659322
5.571	0.659329
5.574	0.658884
5.577	0.657991
5.58	0.656656
5.583	0.65489
5.586	0.652701
5.589	0.650101
5.592	0.647105
5.595	0.643728
5.598	0.639984
5.601	0.635893
5.604	0.631471
5.607	0.626739
5.61	0.621714
5.613	0.616418
5.616	0.610871
5.619	0.605092
5.622	0.599102
5.625	0.59325
5.628	0.601479
5.631	0.609594
5.634	0.617572
5.637	0.62539
5.64	0.633022
5.643	0.640445
5.646	0.647633
5.649	0.654562
5.652	0.661205
5.655	0.667539
5.658	0.673539
5.661	0.679181
5.664	0.684441
5.667	0.689298
5.67	0.693732
5.673	0.697721
5.676	0.70125
5.679	0.704302
5.682	0.706862
5.685	0.70892
5.688	0.710466
5.691	0.711493
5.694	0.711996
5.697	0.711972
5.7	0.711424
5.703	0.710353
5.706	0.708764
5.709	0.706667
5.712	0.704071
5.715	0.700988
5.718	0.697433
5.721	0.693422
5.724	0.688974
5.727	0.684108
5.73	0.678845
5.733	0.673207
5.736	0.667218
5.739	0.660901
5.742	0.65428
5.745	0.647381
5.748	0.640228
5.751	0.632845
5.754	0.625258
5.757	0.61749
5.76	0.62027
5.763	0.629309
5.766	0.638185
5.769	0.646866
5.772	0.65532
5.775	0.663514
5.778	0.671414
5.781	0.678987
5.784	0.686198
5.787	0.693014
5.79	0.699401
5.793	0.705327
5.796	0.710761
5.799	0.715672
5.802	0.720035
5.805	0.723822
5.808	0.727011
5.811	0.729582
5.814	0.731519
5.817	0.732807
5.82	0.731565
5.823	0.729608
5.826	0.726999
5.829	0.723744
5.832	0.719854
5.835	0.715345
5.838	0.710235
5.841	0.704546
5.844	0.698301
5.847	0.69153
5.85	0.684262
5.853	0.676529
5.856	0.668364
5.859	0.659804
5.862	0.650884
5.865	0.641641
5.868	0.632113
5.871	0.622336
5.874	0.612347
5.877	0.622495
5.88	0.632985
5.883	0.643359
5.886	0.653576
5.889	0.663587
5.892	0.673345
5.895	0.682797
5.898	0.691887
5.901	0.70056
5.904	0.708757
5.907	0.716417
5.91	0.723479
5.913	0.729884
5.916	0.735573
5.919	0.740487
5.922	0.744571
5.925	0.747777
5.928	0.750056
5.931	0.75137
5.934	0.751686
5.937	0.750977
5.94	0.749228
5.943	0.74643
5.946	0.742585
5.949	0.737704
5.952	0.731808
5.955	0.724928
5.958	0.717103
5.961	0.708382
5.964	0.698819
5.967	0.688476
5.97	0.677422
5.973	0.665729
5.976	0.653471
5.979	0.640726
5.982	0.627571
5.985	0.614084
5.988	0.600341
5.991	0.609937
5.994	0.629074
5.997	0.648936
