 x 	V[Y|X = x] 
4.656	0.389423
4.659	0.394565
4.662	0.40264
4.665	0.410676
4.668	0.418629
4.671	0.426453
4.674	0.434097
4.677	0.44151
4.68	0.448638
4.683	0.455428
4.686	0.461824
4.689	0.467776
4.692	0.473233
4.695	0.478148
4.698	0.482479
4.701	0.486188
4.704	0.489244
4.707	0.491622
4.71	0.493306
4.713	0.494286
4.716	0.494559
4.719	0.494133
4.722	0.493019
4.725	0.49124
4.728	0.488821
4.731	0.485795
4.734	0.482199
4.737	0.478074
4.74	0.473464
4.743	0.468415
4.746	0.462975
4.749	0.45719
4.752	0.451108
4.755	0.444774
4.758	0.438233
4.761	0.431528
4.764	0.424698
4.767	0.41778
4.77	0.41081
4.773	0.403818
4.776	0.396833
4.779	0.399188
4.782	0.406074
4.785	0.412889
4.788	0.419602
4.791	0.42618
4.794	0.432587
4.797	0.438787
4.8	0.444744
4.803	0.450423
4.806	0.455785
4.809	0.460798
4.812	0.465427
4.815	0.46964
4.818	0.473409
4.821	0.476708
4.824	0.479514
4.827	0.48181
4.83	0.483581
4.833	0.484817
4.836	0.485514
4.839	0.485671
4.842	0.485292
4.845	0.484387
4.848	0.482968
4.851	0.481053
4.854	0.478662
4.857	0.475818
4.86	0.472549
4.863	0.468883
4.866	0.464849
4.869	0.460479
4.872	0.455806
4.875	0.450862
4.878	0.445678
4.881	0.440287
4.884	0.434719
4.887	0.429005
4.89	0.423172
4.893	0.417247
4.896	0.411257
4.899	0.405224
4.902	0.404428
4.905	0.410374
4.908	0.416221
4.911	0.421943
4.914	0.427514
4.917	0.432906
4.92	0.438092
4.923	0.443044
4.926	0.447737
4.929	0.452142
4.932	0.456234
4.935	0.45999
4.938	0.463386
4.941	0.466402
4.944	0.469019
4.947	0.471223
4.95	0.473
4.953	0.474339
4.956	0.475236
4.959	0.475686
4.962	0.475689
4.965	0.475249
4.968	0.474371
4.971	0.473066
4.974	0.471346
4.977	0.469226
4.98	0.466723
4.983	0.463857
4.986	0.460649
4.989	0.45712
4.992	0.453297
4.995	0.449201
4.998	0.44486
5.001	0.440296
5.004	0.435537
5.007	0.430606
5.01	0.425527
5.013	0.420324
5.016	0.41502
5.019	0.409635
5.022	0.411064
5.025	0.4168
5.028	0.422435
5.031	0.427947
5.034	0.433313
5.037	0.438507
5.04	0.443506
5.043	0.448284
5.046	0.452818
5.049	0.457084
5.052	0.461059
5.055	0.46472
5.058	0.468047
5.061	0.471023
5.064	0.473628
5.067	0.47585
5.07	0.477675
5.073	0.479094
5.076	0.4801
5.079	0.480689
5.082	0.480858
5.085	0.48061
5.088	0.479948
5.091	0.478881
5.094	0.477417
5.097	0.475568
5.1	0.473349
5.103	0.470775
5.106	0.467865
5.109	0.464639
5.112	0.461116
5.115	0.457318
5.118	0.453267
5.121	0.448986
5.124	0.444498
5.127	0.439826
5.13	0.43499
5.133	0.430015
5.136	0.42492
5.139	0.419726
5.142	0.423024
5.145	0.428901
5.148	0.434681
5.151	0.440343
5.154	0.445863
5.157	0.451217
5.16	0.456382
5.163	0.461334
5.166	0.466049
5.169	0.470503
5.172	0.474674
5.175	0.47854
5.178	0.48208
5.181	0.485275
5.184	0.488108
5.187	0.490562
5.19	0.492625
5.193	0.494286
5.196	0.495537
5.199	0.49637
5.202	0.496784
5.205	0.496778
5.208	0.496355
5.211	0.495518
5.214	0.494277
5.217	0.49264
5.22	0.490621
5.223	0.488234
5.226	0.485495
5.229	0.482421
5.232	0.479032
5.235	0.475349
5.238	0.471393
5.241	0.467185
5.244	0.462748
5.247	0.458104
5.25	0.453275
5.253	0.448283
5.256	0.443151
5.259	0.437898
5.262	0.432545
5.265	0.427487
5.268	0.433152
5.271	0.4387
5.274	0.444111
5.277	0.449362
5.28	0.454429
5.283	0.459291
5.286	0.463924
5.289	0.468306
5.292	0.472415
5.295	0.476231
5.298	0.479732
5.301	0.482901
5.304	0.485721
5.307	0.488177
5.31	0.490256
5.313	0.491946
5.316	0.493241
5.319	0.494133
5.322	0.494619
5.325	0.494699
5.328	0.494374
5.331	0.493648
5.334	0.492529
5.337	0.491025
5.34	0.489147
5.343	0.486909
5.346	0.484326
5.349	0.481414
5.352	0.478192
5.355	0.474678
5.358	0.470893
5.361	0.466858
5.364	0.462593
5.367	0.458119
5.37	0.453459
5.373	0.448633
5.376	0.443662
5.379	0.438566
5.382	0.433365
5.385	0.428077
5.388	0.433581
5.391	0.439057
5.394	0.444401
5.397	0.449593
5.4	0.454611
5.403	0.459436
5.406	0.464048
5.409	0.468427
5.412	0.472555
5.415	0.476414
5.418	0.479987
5.421	0.483258
5.424	0.486213
5.427	0.48884
5.43	0.491128
5.433	0.493067
5.436	0.494651
5.439	0.495875
5.442	0.496737
5.445	0.497234
5.448	0.497369
5.451	0.497144
5.454	0.496566
5.457	0.495641
5.46	0.494378
5.463	0.492787
5.466	0.490881
5.469	0.488673
5.472	0.486177
5.475	0.483409
5.478	0.480383
5.481	0.477118
5.484	0.47363
5.487	0.469936
5.49	0.466054
5.493	0.462001
5.496	0.457794
5.499	0.45345
5.502	0.448986
5.505	0.444417
5.508	0.439759
5.511	0.441032
5.514	0.445633
5.517	0.450097
5.52	0.454408
5.523	0.458553
5.526	0.462515
5.529	0.46628
5.532	0.469834
5.535	0.473163
5.538	0.476254
5.541	0.479095
5.544	0.481674
5.547	0.483982
5.55	0.486009
5.553	0.487749
5.556	0.489193
5.559	0.490338
5.562	0.49118
5.565	0.491716
5.568	0.491946
5.571	0.491871
5.574	0.491493
5.577	0.490816
5.58	0.489845
5.583	0.488587
5.586	0.487049
5.589	0.48524
5.592	0.483169
5.595	0.480848
5.598	0.478289
5.601	0.475502
5.604	0.472501
5.607	0.4693
5.61	0.465911
5.613	0.462349
5.616	0.458627
5.619	0.454759
5.622	0.450759
5.625	0.446641
5.628	0.451944
5.631	0.457206
5.634	0.462377
5.637	0.467444
5.64	0.472391
5.643	0.4772
5.646	0.481857
5.649	0.486345
5.652	0.490647
5.655	0.494748
5.658	0.498632
5.661	0.502283
5.664	0.505686
5.667	0.508828
5.67	0.511695
5.673	0.514274
5.676	0.516555
5.679	0.518528
5.682	0.520183
5.685	0.521514
5.688	0.522515
5.691	0.523181
5.694	0.523511
5.697	0.523502
5.7	0.523157
5.703	0.522476
5.706	0.521464
5.709	0.520127
5.712	0.518471
5.715	0.516504
5.718	0.514237
5.721	0.51168
5.724	0.508845
5.727	0.505745
5.73	0.502393
5.733	0.498804
5.736	0.494993
5.739	0.490976
5.742	0.486767
5.745	0.482382
5.748	0.477838
5.751	0.47315
5.754	0.468333
5.757	0.463404
5.76	0.467952
5.763	0.473743
5.766	0.479434
5.769	0.485004
5.772	0.490435
5.775	0.495707
5.778	0.500798
5.781	0.505687
5.784	0.510355
5.787	0.51478
5.79	0.518941
5.793	0.522819
5.796	0.526394
5.799	0.529647
5.802	0.532563
5.805	0.535123
5.808	0.537315
5.811	0.539125
5.814	0.540542
5.817	0.541557
5.82	0.542163
5.823	0.542355
5.826	0.542133
5.829	0.540915
5.832	0.5385
5.835	0.535692
5.838	0.532502
5.841	0.528943
5.844	0.52503
5.847	0.52078
5.85	0.51621
5.853	0.51134
5.856	0.506191
5.859	0.500784
5.862	0.495141
5.865	0.489285
5.868	0.483238
5.871	0.477024
5.874	0.470665
5.877	0.468373
5.88	0.474846
5.883	0.481242
5.886	0.487535
5.889	0.493698
5.892	0.4997
5.895	0.505512
5.898	0.511101
5.901	0.516432
5.904	0.521472
5.907	0.526184
5.91	0.530532
5.913	0.534482
5.916	0.537998
5.919	0.541045
5.922	0.543592
5.925	0.545609
5.928	0.547066
5.931	0.547942
5.934	0.548214
5.937	0.547868
5.94	0.546892
5.943	0.54528
5.946	0.543031
5.949	0.540152
5.952	0.536651
5.955	0.532546
5.958	0.527858
5.961	0.522613
5.964	0.516842
5.967	0.510582
5.97	0.50387
5.973	0.496747
5.976	0.489259
5.979	0.481449
5.982	0.473363
5.985	0.465049
5.988	0.462981
5.991	0.475303
5.994	0.488111
5.997	0.501423
