 x 	V[Y|X = x] 
4.656	0.404144
4.659	0.40934
4.662	0.417596
4.665	0.425796
4.668	0.433893
4.671	0.441843
4.674	0.449595
4.677	0.457098
4.68	0.4643
4.683	0.471149
4.686	0.477592
4.689	0.48358
4.692	0.489064
4.695	0.493999
4.698	0.498345
4.701	0.502067
4.704	0.505135
4.707	0.507525
4.71	0.509222
4.713	0.510217
4.716	0.510508
4.719	0.5101
4.722	0.509008
4.725	0.50725
4.728	0.504851
4.731	0.501843
4.734	0.498261
4.737	0.494145
4.74	0.489536
4.743	0.484479
4.746	0.479019
4.749	0.473203
4.752	0.467077
4.755	0.460685
4.758	0.454071
4.761	0.447276
4.764	0.440342
4.767	0.433304
4.77	0.426197
4.773	0.419055
4.776	0.411904
4.779	0.414531
4.782	0.421611
4.785	0.428609
4.788	0.435492
4.791	0.442228
4.794	0.448781
4.797	0.455116
4.8	0.461197
4.803	0.466988
4.806	0.472453
4.809	0.47756
4.812	0.482274
4.815	0.486566
4.818	0.490406
4.821	0.49377
4.824	0.496636
4.827	0.498986
4.83	0.500806
4.833	0.502087
4.836	0.502824
4.839	0.503016
4.842	0.502668
4.845	0.501787
4.848	0.500385
4.851	0.498481
4.854	0.496091
4.857	0.493241
4.86	0.489955
4.863	0.486262
4.866	0.482189
4.869	0.477769
4.872	0.473032
4.875	0.468011
4.878	0.462737
4.881	0.457242
4.884	0.451556
4.887	0.44571
4.89	0.439733
4.893	0.43365
4.896	0.427489
4.899	0.421273
4.902	0.420377
4.905	0.426551
4.908	0.432616
4.911	0.438547
4.914	0.444318
4.917	0.4499
4.92	0.455266
4.923	0.460388
4.926	0.46524
4.929	0.469794
4.932	0.474025
4.935	0.477909
4.938	0.481423
4.941	0.484547
4.944	0.487261
4.947	0.489551
4.95	0.491403
4.953	0.492807
4.956	0.493757
4.959	0.494248
4.962	0.494281
4.965	0.493859
4.968	0.492988
4.971	0.491676
4.974	0.489936
4.977	0.487783
4.98	0.485234
4.983	0.482307
4.986	0.479025
4.989	0.475408
4.992	0.471482
4.995	0.467271
4.998	0.462799
5.001	0.458092
5.004	0.453175
5.007	0.448074
5.01	0.442812
5.013	0.437415
5.016	0.431904
5.019	0.426301
5.022	0.42758
5.025	0.433592
5.028	0.439496
5.031	0.445269
5.034	0.450885
5.037	0.456321
5.04	0.461552
5.043	0.466551
5.046	0.471294
5.049	0.475757
5.052	0.479917
5.055	0.483751
5.058	0.487237
5.061	0.490358
5.064	0.493095
5.067	0.495434
5.07	0.497362
5.073	0.498869
5.076	0.499946
5.079	0.500591
5.082	0.500801
5.085	0.500577
5.088	0.499924
5.091	0.498848
5.094	0.497359
5.097	0.495469
5.1	0.493192
5.103	0.490544
5.106	0.487543
5.109	0.484209
5.112	0.480563
5.115	0.476626
5.118	0.472422
5.121	0.467973
5.124	0.463302
5.127	0.458434
5.13	0.453389
5.133	0.448193
5.136	0.442865
5.139	0.437428
5.142	0.440501
5.145	0.446683
5.148	0.45276
5.151	0.45871
5.154	0.464509
5.157	0.470132
5.16	0.475554
5.163	0.480751
5.166	0.485699
5.169	0.490373
5.172	0.494749
5.175	0.498807
5.178	0.502523
5.181	0.505879
5.184	0.508856
5.187	0.511439
5.19	0.513615
5.193	0.51537
5.196	0.516698
5.199	0.517591
5.202	0.518048
5.205	0.518066
5.208	0.517648
5.211	0.5168
5.214	0.515528
5.217	0.513844
5.22	0.511759
5.223	0.509288
5.226	0.506448
5.229	0.503257
5.232	0.499734
5.235	0.4959
5.238	0.491777
5.241	0.487388
5.244	0.482754
5.247	0.4779
5.25	0.472849
5.253	0.467622
5.256	0.462242
5.259	0.456731
5.262	0.451111
5.265	0.445401
5.268	0.451357
5.271	0.457194
5.274	0.462885
5.277	0.468404
5.28	0.473729
5.283	0.478835
5.286	0.4837
5.289	0.4883
5.292	0.492613
5.295	0.496617
5.298	0.500292
5.301	0.503619
5.304	0.50658
5.307	0.50916
5.31	0.511346
5.313	0.513126
5.316	0.514493
5.319	0.515439
5.322	0.515962
5.325	0.516059
5.328	0.515734
5.331	0.514991
5.334	0.513835
5.337	0.512277
5.34	0.510328
5.343	0.508001
5.346	0.505312
5.349	0.502278
5.352	0.498917
5.355	0.495249
5.358	0.491294
5.361	0.487074
5.364	0.482611
5.367	0.477926
5.37	0.473041
5.373	0.467979
5.376	0.46276
5.379	0.457407
5.382	0.451938
5.385	0.446375
5.388	0.451751
5.391	0.457522
5.394	0.463151
5.397	0.468617
5.4	0.4739
5.403	0.478979
5.406	0.483833
5.409	0.488442
5.412	0.492788
5.415	0.49685
5.418	0.500612
5.421	0.504059
5.424	0.507174
5.427	0.509946
5.43	0.512363
5.433	0.514416
5.436	0.516098
5.439	0.517403
5.442	0.518329
5.445	0.518875
5.448	0.519041
5.451	0.518831
5.454	0.518251
5.457	0.517308
5.46	0.51601
5.463	0.514369
5.466	0.512396
5.469	0.510105
5.472	0.507511
5.475	0.504629
5.478	0.501477
5.481	0.49807
5.484	0.494426
5.487	0.490565
5.49	0.486502
5.493	0.482257
5.496	0.477846
5.499	0.473288
5.502	0.4686
5.505	0.463798
5.508	0.458899
5.511	0.459689
5.514	0.464548
5.517	0.469261
5.52	0.473814
5.523	0.478189
5.526	0.482373
5.529	0.486349
5.532	0.490102
5.535	0.493619
5.538	0.496885
5.541	0.49989
5.544	0.502619
5.547	0.505064
5.55	0.507215
5.553	0.509064
5.556	0.510604
5.559	0.511829
5.562	0.512737
5.565	0.513324
5.568	0.513591
5.571	0.513537
5.574	0.513166
5.577	0.51248
5.58	0.511485
5.583	0.510188
5.586	0.508597
5.589	0.50672
5.592	0.504567
5.595	0.50215
5.598	0.49948
5.601	0.49657
5.604	0.493433
5.607	0.490083
5.61	0.486533
5.613	0.482798
5.616	0.478893
5.619	0.474831
5.622	0.470626
5.625	0.466295
5.628	0.471231
5.631	0.476794
5.634	0.482263
5.637	0.48762
5.64	0.492848
5.643	0.497933
5.646	0.502855
5.649	0.507599
5.652	0.512148
5.655	0.516485
5.658	0.520593
5.661	0.524456
5.664	0.528059
5.667	0.531388
5.67	0.534428
5.673	0.537167
5.676	0.539593
5.679	0.541696
5.682	0.543465
5.685	0.544895
5.688	0.545979
5.691	0.546711
5.694	0.54709
5.697	0.547115
5.7	0.546785
5.703	0.546103
5.706	0.545073
5.709	0.5437
5.712	0.541992
5.715	0.539956
5.718	0.537603
5.721	0.534944
5.724	0.53199
5.727	0.528755
5.73	0.525254
5.733	0.5215
5.736	0.51751
5.739	0.513299
5.742	0.508883
5.745	0.504279
5.748	0.499503
5.751	0.494571
5.754	0.4895
5.757	0.484307
5.76	0.488126
5.763	0.494265
5.766	0.500297
5.769	0.506203
5.772	0.51196
5.775	0.517549
5.778	0.522947
5.781	0.528132
5.784	0.533084
5.787	0.537779
5.79	0.542197
5.793	0.546317
5.796	0.550118
5.799	0.553581
5.802	0.556688
5.805	0.559422
5.808	0.561768
5.811	0.563713
5.814	0.565243
5.817	0.566351
5.82	0.567029
5.823	0.567271
5.826	0.567075
5.829	0.565594
5.832	0.563079
5.835	0.560148
5.838	0.556813
5.841	0.553087
5.844	0.548986
5.847	0.544526
5.85	0.539726
5.853	0.534607
5.856	0.529189
5.859	0.523495
5.862	0.517548
5.865	0.511371
5.868	0.504989
5.871	0.498424
5.874	0.491702
5.877	0.488547
5.88	0.495427
5.883	0.502223
5.886	0.50891
5.889	0.515457
5.892	0.521833
5.895	0.528007
5.898	0.533942
5.901	0.539605
5.904	0.544957
5.907	0.549961
5.91	0.55458
5.913	0.558776
5.916	0.562512
5.919	0.565751
5.922	0.568459
5.925	0.570604
5.928	0.572157
5.931	0.573092
5.934	0.573388
5.937	0.573027
5.94	0.571997
5.943	0.570291
5.946	0.56791
5.949	0.564857
5.952	0.561144
5.955	0.556787
5.958	0.551809
5.961	0.546237
5.964	0.540105
5.967	0.533449
5.97	0.52631
5.973	0.518732
5.976	0.510761
5.979	0.502446
5.982	0.493833
5.985	0.484974
5.988	0.482426
5.991	0.495549
5.994	0.509185
5.997	0.523349
