 x 	V[Y|X = x] 
4.659	0.392555
4.662	0.4007
4.665	0.408814
4.668	0.416852
4.671	0.424767
4.674	0.432506
4.677	0.440018
4.68	0.447246
4.683	0.454136
4.686	0.460632
4.689	0.46668
4.692	0.472227
4.695	0.477226
4.698	0.481632
4.701	0.485406
4.704	0.488515
4.707	0.490935
4.71	0.492646
4.713	0.493639
4.716	0.493913
4.719	0.493472
4.722	0.492331
4.725	0.490512
4.728	0.488041
4.731	0.484953
4.734	0.481286
4.737	0.477082
4.74	0.472388
4.743	0.46725
4.746	0.461718
4.749	0.45584
4.752	0.449665
4.755	0.443239
4.758	0.43661
4.761	0.429818
4.764	0.422907
4.767	0.415913
4.77	0.408871
4.773	0.401814
4.776	0.394769
4.779	0.397059
4.782	0.403992
4.785	0.410859
4.788	0.417627
4.791	0.424262
4.794	0.430728
4.797	0.436988
4.8	0.443006
4.803	0.448744
4.806	0.454165
4.809	0.459233
4.812	0.463913
4.815	0.468174
4.818	0.471985
4.821	0.475319
4.824	0.478154
4.827	0.48047
4.83	0.482254
4.833	0.483495
4.836	0.484188
4.839	0.484334
4.842	0.483935
4.845	0.483003
4.848	0.48155
4.851	0.479595
4.854	0.477157
4.857	0.474263
4.86	0.470939
4.863	0.467215
4.866	0.463122
4.869	0.458691
4.872	0.453957
4.875	0.448952
4.878	0.443708
4.881	0.43826
4.884	0.432637
4.887	0.42687
4.89	0.420989
4.893	0.41502
4.896	0.408988
4.899	0.402919
4.902	0.402151
4.905	0.408114
4.908	0.413979
4.911	0.419721
4.914	0.425313
4.917	0.430727
4.92	0.435935
4.923	0.44091
4.926	0.445623
4.929	0.450049
4.932	0.45416
4.935	0.457932
4.938	0.461342
4.941	0.46437
4.944	0.466996
4.947	0.469204
4.95	0.470982
4.953	0.47232
4.956	0.473211
4.959	0.473651
4.962	0.473641
4.965	0.473185
4.968	0.472288
4.971	0.470961
4.974	0.469217
4.977	0.46707
4.98	0.46454
4.983	0.461644
4.986	0.458407
4.989	0.454849
4.992	0.450996
4.995	0.446873
4.998	0.442504
5.001	0.437915
5.004	0.433133
5.007	0.42818
5.01	0.423083
5.013	0.417864
5.016	0.412546
5.019	0.407151
5.022	0.408672
5.025	0.414398
5.028	0.420026
5.031	0.425531
5.034	0.430891
5.037	0.43608
5.04	0.441075
5.043	0.445849
5.046	0.450379
5.049	0.45464
5.052	0.45861
5.055	0.462266
5.058	0.465587
5.061	0.468556
5.064	0.471154
5.067	0.473367
5.07	0.475182
5.073	0.476589
5.076	0.477583
5.079	0.478157
5.082	0.478312
5.085	0.478048
5.088	0.47737
5.091	0.476286
5.094	0.474804
5.097	0.472938
5.1	0.470701
5.103	0.468111
5.106	0.465185
5.109	0.461943
5.112	0.458406
5.115	0.454596
5.118	0.450535
5.121	0.446245
5.124	0.44175
5.127	0.437073
5.13	0.432236
5.133	0.42726
5.136	0.422168
5.139	0.41698
5.142	0.420437
5.145	0.426293
5.148	0.432055
5.151	0.437699
5.154	0.443202
5.157	0.448541
5.16	0.453691
5.163	0.45863
5.166	0.463332
5.169	0.467774
5.172	0.471933
5.175	0.475788
5.178	0.479317
5.181	0.482501
5.184	0.485322
5.187	0.487766
5.19	0.489818
5.193	0.491468
5.196	0.492707
5.199	0.493529
5.202	0.493932
5.205	0.493914
5.208	0.493479
5.211	0.492631
5.214	0.491379
5.217	0.489732
5.22	0.487702
5.223	0.485306
5.226	0.482558
5.229	0.479477
5.232	0.476083
5.235	0.472395
5.238	0.468436
5.241	0.464227
5.244	0.459791
5.247	0.45515
5.25	0.450326
5.253	0.445342
5.256	0.440219
5.259	0.434978
5.262	0.429639
5.265	0.42477
5.268	0.43041
5.271	0.435937
5.274	0.441328
5.277	0.44656
5.28	0.45161
5.283	0.456455
5.286	0.461073
5.289	0.465441
5.292	0.469537
5.295	0.47334
5.298	0.47683
5.301	0.479988
5.304	0.482798
5.307	0.485244
5.31	0.487313
5.313	0.488995
5.316	0.490281
5.319	0.491165
5.322	0.491644
5.325	0.491717
5.328	0.491385
5.331	0.490653
5.334	0.489527
5.337	0.488018
5.34	0.486136
5.343	0.483894
5.346	0.481309
5.349	0.478396
5.352	0.475174
5.355	0.471662
5.358	0.46788
5.361	0.463849
5.364	0.45959
5.367	0.455125
5.37	0.450475
5.373	0.445661
5.376	0.440704
5.379	0.435624
5.382	0.43044
5.385	0.425268
5.388	0.43083
5.391	0.436281
5.394	0.4416
5.397	0.446768
5.4	0.451764
5.403	0.456568
5.406	0.461159
5.409	0.465519
5.412	0.469628
5.415	0.473469
5.418	0.477024
5.421	0.480279
5.424	0.483218
5.427	0.485829
5.43	0.488102
5.433	0.490027
5.436	0.491597
5.439	0.492808
5.442	0.493657
5.445	0.494142
5.448	0.494265
5.451	0.49403
5.454	0.493442
5.457	0.492508
5.46	0.491237
5.463	0.489639
5.466	0.487728
5.469	0.485515
5.472	0.483016
5.475	0.480246
5.478	0.477221
5.481	0.473957
5.484	0.470472
5.487	0.466784
5.49	0.462909
5.493	0.458864
5.496	0.454668
5.499	0.450337
5.502	0.445887
5.505	0.441334
5.508	0.436695
5.511	0.438194
5.514	0.442767
5.517	0.447205
5.52	0.451492
5.523	0.455612
5.526	0.459551
5.529	0.463294
5.532	0.466826
5.535	0.470134
5.538	0.473205
5.541	0.476026
5.544	0.478587
5.547	0.480878
5.55	0.482888
5.553	0.484611
5.556	0.486041
5.559	0.487171
5.562	0.487999
5.565	0.488523
5.568	0.488741
5.571	0.488655
5.574	0.488268
5.577	0.487583
5.58	0.486605
5.583	0.48534
5.586	0.483797
5.589	0.481985
5.592	0.479913
5.595	0.477591
5.598	0.475033
5.601	0.472249
5.604	0.469253
5.607	0.466057
5.61	0.462677
5.613	0.459124
5.616	0.455414
5.619	0.451559
5.622	0.447575
5.625	0.443729
5.628	0.44903
5.631	0.454257
5.634	0.459395
5.637	0.46443
5.64	0.469344
5.643	0.474122
5.646	0.478749
5.649	0.483207
5.652	0.48748
5.655	0.491553
5.658	0.495409
5.661	0.499033
5.664	0.502411
5.667	0.505528
5.67	0.50837
5.673	0.510926
5.676	0.513185
5.679	0.515136
5.682	0.516771
5.685	0.518082
5.688	0.519065
5.691	0.519714
5.694	0.520027
5.697	0.520004
5.7	0.519645
5.703	0.518953
5.706	0.51793
5.709	0.516584
5.712	0.514921
5.715	0.51295
5.718	0.510679
5.721	0.508121
5.724	0.505287
5.727	0.502189
5.73	0.498843
5.733	0.495261
5.736	0.491459
5.739	0.487453
5.742	0.483258
5.745	0.47889
5.748	0.474364
5.751	0.469696
5.754	0.464903
5.757	0.459998
5.76	0.46494
5.763	0.470687
5.766	0.476333
5.769	0.48186
5.772	0.487248
5.775	0.492477
5.778	0.497527
5.781	0.502376
5.784	0.507004
5.787	0.51139
5.79	0.515514
5.793	0.519356
5.796	0.522896
5.799	0.526116
5.802	0.528999
5.805	0.531529
5.808	0.533691
5.811	0.535474
5.814	0.536865
5.817	0.537857
5.82	0.538442
5.823	0.538615
5.826	0.538376
5.829	0.537248
5.832	0.534833
5.835	0.532027
5.838	0.528842
5.841	0.525291
5.844	0.521389
5.847	0.517153
5.85	0.5126
5.853	0.50775
5.856	0.502625
5.859	0.497244
5.862	0.491631
5.865	0.485807
5.868	0.479796
5.871	0.473621
5.874	0.467304
5.877	0.465352
5.88	0.471766
5.883	0.478104
5.886	0.484339
5.889	0.490445
5.892	0.496393
5.895	0.50215
5.898	0.507686
5.901	0.512967
5.904	0.517958
5.907	0.522624
5.91	0.52693
5.913	0.53084
5.916	0.534319
5.919	0.537334
5.922	0.539852
5.925	0.541844
5.928	0.543283
5.931	0.544144
5.934	0.544408
5.937	0.544059
5.94	0.543086
5.943	0.541484
5.946	0.539251
5.949	0.536393
5.952	0.532921
5.955	0.528851
5.958	0.524205
5.961	0.519008
5.964	0.513291
5.967	0.507091
5.97	0.500444
5.973	0.493393
5.976	0.48598
5.979	0.47825
5.982	0.470248
5.985	0.462021
5.988	0.460132
5.991	0.472334
5.994	0.485019
5.997	0.498203
