 x  	 F(x)  
0.555	0.532584
0.558	0.536421
0.561	0.540142
0.564	0.543721
0.567	0.547137
0.57	0.550372
0.573	0.553412
0.576	0.55625
0.579	0.558881
0.582	0.561304
0.585	0.563523
0.588	0.565544
0.591	0.567374
0.594	0.569024
0.597	0.570504
0.6	0.571826
0.603	0.573003
0.606	0.574046
0.609	0.574967
0.612	0.575779
0.615	0.576881
0.618	0.578091
0.621	0.579418
0.624	0.580869
0.627	0.582453
0.63	0.584178
0.633	0.58605
0.636	0.588077
0.639	0.590261
0.642	0.592605
0.645	0.59511
0.648	0.597772
0.651	0.600585
0.654	0.603541
0.657	0.606625
0.66	0.609823
0.663	0.613112
0.666	0.616471
0.669	0.619873
0.672	0.623292
0.675	0.626698
0.678	0.630064
0.681	0.633361
0.684	0.636563
0.687	0.639649
0.69	0.642598
0.693	0.645393
0.696	0.648022
0.699	0.650477
0.702	0.652753
0.705	0.654849
0.708	0.656767
0.711	0.658512
0.714	0.660089
0.717	0.661508
0.72	0.662777
0.723	0.663907
0.726	0.664909
0.729	0.665793
0.732	0.666569
0.735	0.667469
0.738	0.668525
0.741	0.669692
0.744	0.670978
0.747	0.672393
0.75	0.673944
0.753	0.675641
0.756	0.67749
0.759	0.679496
0.762	0.681665
0.765	0.683998
0.768	0.686495
0.771	0.689151
0.774	0.691959
0.777	0.694909
0.78	0.697985
0.783	0.701168
0.786	0.704436
0.789	0.707764
0.792	0.711122
0.795	0.714483
0.798	0.717815
0.801	0.721089
0.804	0.724277
0.807	0.727354
0.81	0.730296
0.813	0.733086
0.816	0.73571
0.819	0.738157
0.822	0.740422
0.825	0.742502
0.828	0.7444
0.831	0.746119
0.834	0.747667
0.837	0.749051
0.84	0.750283
0.843	0.751372
0.846	0.752331
0.849	0.753169
0.852	0.753899
0.855	0.754532
0.858	0.755095
0.861	0.75606
0.864	0.757121
0.867	0.758287
0.87	0.759565
0.873	0.760961
0.876	0.762483
0.879	0.764135
0.882	0.765922
0.885	0.767847
0.888	0.769909
0.891	0.772108
0.894	0.774437
0.897	0.77689
0.9	0.779456
0.903	0.782118
0.906	0.784861
0.909	0.787663
0.912	0.7905
0.915	0.793349
0.918	0.796182
0.921	0.798975
0.924	0.801703
0.927	0.804343
0.93	0.806873
0.933	0.809277
0.936	0.811541
0.939	0.813655
0.942	0.815612
0.945	0.81741
0.948	0.819048
0.951	0.820531
0.954	0.821864
0.957	0.823053
0.96	0.824107
0.963	0.825035
0.966	0.825848
0.969	0.826556
0.972	0.827167
0.975	0.827693
0.978	0.828188
0.981	0.829033
0.984	0.829958
0.987	0.830972
0.99	0.832079
0.993	0.833285
0.996	0.834595
0.999	0.836013
1.002	0.837544
1.005	0.839187
1.008	0.840944
1.011	0.842813
1.014	0.844788
1.017	0.846863
1.02	0.849028
1.023	0.851271
1.026	0.853576
1.029	0.855924
1.032	0.858298
1.035	0.860675
1.038	0.863034
1.041	0.865353
1.044	0.867611
1.047	0.869789
1.05	0.87187
1.053	0.87384
1.056	0.875688
1.059	0.877406
1.062	0.87899
1.065	0.880436
1.068	0.881747
1.071	0.882926
1.074	0.883978
1.077	0.884909
1.08	0.885727
1.083	0.886441
1.086	0.887059
1.089	0.88759
1.092	0.888043
1.095	0.888426
1.098	0.888746
1.101	0.889392
1.104	0.890105
1.107	0.890883
1.11	0.891732
1.113	0.892655
1.116	0.893656
1.119	0.894741
1.122	0.895912
1.125	0.897172
1.128	0.898522
1.131	0.899962
1.134	0.90149
1.137	0.903103
1.14	0.904795
1.143	0.906558
1.146	0.90838
1.149	0.91025
1.152	0.912152
1.155	0.91407
1.158	0.915985
1.161	0.917879
1.164	0.919733
1.167	0.92153
1.17	0.923252
1.173	0.924887
1.176	0.926421
1.179	0.927846
1.182	0.929156
1.185	0.930347
1.188	0.931419
1.191	0.932374
1.194	0.933215
1.197	0.933949
1.2	0.934581
1.203	0.93512
1.206	0.935573
1.209	0.935949
1.212	0.936255
1.215	0.936501
1.218	0.936692
1.221	0.936836
1.224	0.936941
1.227	0.937486
1.23	0.938127
1.233	0.938822
1.236	0.939576
1.239	0.94039
1.242	0.941267
1.245	0.942209
1.248	0.943216
1.251	0.944288
1.254	0.945424
1.257	0.94662
1.26	0.947871
1.263	0.949171
1.266	0.950511
1.269	0.951881
1.272	0.953269
1.275	0.954661
1.278	0.956042
1.281	0.957399
1.284	0.958716
1.287	0.95998
1.29	0.961176
1.293	0.962296
1.296	0.96333
1.299	0.964271
1.302	0.965117
1.305	0.965865
1.308	0.966517
1.311	0.967075
1.314	0.967545
1.317	0.967932
1.32	0.968242
1.323	0.968483
1.326	0.968662
1.329	0.968786
1.332	0.968863
1.335	0.968898
1.338	0.968899
1.341	0.968871
1.344	0.968819
1.347	0.969356
1.35	0.969937
1.353	0.970563
1.356	0.971236
1.359	0.971956
1.362	0.972726
1.365	0.973546
1.368	0.974415
1.371	0.975332
1.374	0.976295
1.377	0.9773
1.38	0.978343
1.383	0.979416
1.386	0.980512
1.389	0.981622
1.392	0.982734
1.395	0.983837
1.398	0.984919
1.401	0.985968
1.404	0.986971
1.407	0.987917
1.41	0.988796
1.413	0.989599
1.416	0.990321
1.419	0.990957
1.422	0.991505
1.425	0.991967
1.428	0.992343
1.431	0.992638
1.434	0.992857
1.437	0.993006
1.44	0.993093
1.443	0.993124
1.446	0.993106
1.449	0.993046
1.452	0.992952
1.455	0.992828
1.458	0.992681
1.461	0.992517
1.464	0.992338
1.467	0.99215
1.47	0.991968
1.473	0.992397
1.476	0.992849
1.479	0.993325
1.482	0.993823
1.485	0.994343
1.488	0.994882
1.491	0.995439
1.494	0.996009
1.497	0.99659
1.5	0.997176
1.503	0.997762
1.506	0.99834
1.509	0.998906
1.512	0.99945
1.515	0.999965
1.518	1.00044
1.521	1.00088
1.524	1.00126
1.527	1.00159
1.53	1.00185
1.533	1.00205
1.536	1.00219
1.539	1.00225
1.542	1.00226
1.545	1.0022
1.548	1.00209
1.551	1.00192
1.554	1.00171
1.557	1.00146
1.56	1.00118
1.563	1.00088
1.566	1.00055
1.569	1.00021
1.572	0.999856
1.575	0.9995
1.578	0.999145
1.581	0.998791
1.584	0.998443
1.587	0.998103
1.59	0.997773
1.593	0.998038
1.596	0.998341
1.599	0.998646
1.602	0.998951
1.605	0.999252
1.608	0.999545
1.611	0.999827
1.614	1.00009
1.617	1.00033
1.62	1.00055
1.623	1.00072
1.626	1.00086
1.629	1.00095
1.632	1.00099
1.635	1.00097
1.638	1.00088
1.641	1.00074
1.644	1.00052
1.647	1.00024
1.65	0.999894
1.653	0.999485
1.656	0.999018
1.659	0.9985
1.662	0.997937
1.665	0.997336
1.668	0.996706
1.671	0.996054
1.674	0.995388
1.677	0.994717
1.68	0.994045
1.683	0.99338
1.686	0.992726
1.689	0.992088
1.692	0.99147
1.695	0.990873
1.698	0.9903
1.701	0.989753
1.704	0.989231
1.707	0.988737
1.71	0.988268
1.713	0.988273
1.716	0.988321
1.719	0.988341
1.722	0.988328
1.725	0.988277
1.728	0.98818
1.731	0.988032
1.734	0.987826
1.737	0.987554
1.74	0.987211
1.743	0.986789
1.746	0.986282
1.749	0.985685
1.752	0.984995
1.755	0.984209
1.758	0.983325
1.761	0.982346
1.764	0.981273
1.767	0.980114
1.77	0.978874
1.773	0.977563
1.776	0.976193
1.779	0.974774
1.782	0.973321
1.785	0.971846
1.788	0.970363
1.791	0.968885
1.794	0.967423
1.797	0.965988
1.8	0.964589
1.803	0.963236
1.806	0.961933
1.809	0.960685
1.812	0.959497
1.815	0.958371
1.818	0.957307
1.821	0.956306
1.824	0.955368
1.827	0.954491
1.83	0.953672
1.833	0.952912
1.836	0.952206
1.839	0.952054
1.842	0.952396
1.845	0.952758
1.848	0.953139
1.851	0.953542
1.854	0.95397
1.857	0.954425
1.86	0.954912
1.863	0.955434
1.866	0.955997
1.869	0.956608
1.872	0.957275
1.875	0.958008
1.878	0.958818
1.881	0.959717
1.884	0.960718
1.887	0.961836
1.89	0.963083
1.893	0.964473
1.896	0.966014
1.899	0.967708
1.902	0.969554
1.905	0.97154
1.908	0.973646
1.911	0.975845
1.914	0.978101
1.917	0.980376
1.92	0.982631
1.923	0.984827
1.926	0.986932
1.929	0.988922
1.932	0.990778
1.935	0.992489
1.938	0.994052
1.941	0.992877
1.944	0.990461
1.947	0.98768
1.95	0.98451
1.953	0.980938
1.956	0.976961
1.959	0.972596
1.962	0.967877
1.965	0.962857
1.968	0.957605
1.971	0.952203
1.974	0.946737
1.977	0.941297
1.98	0.935964
1.983	0.93081
1.986	0.925892
1.989	0.921249
1.992	0.916907
1.995	0.912879
1.998	0.909163
2.001	0.90575
2.004	0.902625
2.007	0.899768
2.01	0.897159
2.013	0.894774
2.016	0.892593
2.019	0.890594
2.022	0.888758
2.025	0.887068
2.028	0.885509
2.031	0.884065
2.034	0.882726
2.037	0.881479
2.04	0.880316
2.043	0.879228
2.046	0.878207
2.049	0.877248
2.052	0.876345
2.055	0.875493
2.058	0.874687
2.061	0.873923
2.064	0.873199
2.067	0.872511
2.07	0.871857
2.073	0.871234
2.076	0.87064
2.079	0.870072
2.082	0.86967
2.085	0.869221
2.088	0.868707
2.091	0.868123
2.094	0.867462
2.097	0.86672
2.1	0.865891
2.103	0.864971
2.106	0.863955
2.109	0.862839
2.112	0.861621
2.115	0.860297
2.118	0.858868
2.121	0.857334
2.124	0.855695
2.127	0.853956
2.13	0.852121
2.133	0.850195
2.136	0.848186
2.139	0.846104
2.142	0.843958
2.145	0.841759
2.148	0.83952
2.151	0.837253
2.154	0.83497
2.157	0.832685
2.16	0.830411
2.163	0.828158
2.166	0.825939
2.169	0.823764
2.172	0.821641
2.175	0.81958
2.178	0.817586
2.181	0.815665
2.184	0.813822
2.187	0.81206
2.19	0.81038
2.193	0.808784
2.196	0.807271
2.199	0.805842
2.202	0.804493
2.205	0.803876
2.208	0.80336
2.211	0.80275
2.214	0.802039
2.217	0.801216
2.22	0.800274
2.223	0.799202
2.226	0.797993
2.229	0.796638
2.232	0.795131
2.235	0.793465
2.238	0.791637
2.241	0.789644
2.244	0.787486
2.247	0.785165
2.25	0.782685
2.253	0.780055
2.256	0.777284
2.259	0.774384
2.262	0.771373
2.265	0.768265
2.268	0.765082
2.271	0.761843
2.274	0.75857
2.277	0.755284
2.28	0.752007
2.283	0.748758
2.286	0.745558
2.289	0.742424
2.292	0.739371
2.295	0.736412
2.298	0.733559
2.301	0.73082
2.304	0.728201
2.307	0.725708
2.31	0.723343
2.313	0.721106
2.316	0.718996
2.319	0.717012
2.322	0.715151
2.325	0.713981
2.328	0.714205
2.331	0.714404
2.334	0.71457
2.337	0.714696
2.34	0.714773
2.343	0.714791
2.346	0.714738
2.349	0.714603
2.352	0.714371
2.355	0.714026
2.358	0.713552
2.361	0.712932
2.364	0.712147
2.367	0.711179
2.37	0.710009
2.373	0.70862
2.376	0.706998
2.379	0.70513
2.382	0.70301
2.385	0.700634
2.388	0.698008
2.391	0.695143
2.394	0.692059
2.397	0.688784
2.4	0.685351
2.403	0.681802
2.406	0.678183
2.409	0.674541
2.412	0.670925
2.415	0.667382
2.418	0.663952
2.421	0.660674
2.424	0.657577
2.427	0.654685
2.43	0.652012
2.433	0.649567
2.436	0.647352
2.439	0.645365
2.442	0.643598
2.445	0.642041
2.448	0.64068
2.451	0.639504
2.454	0.638097
2.457	0.63641
2.46	0.634414
2.463	0.632081
2.466	0.629383
2.469	0.626301
2.472	0.622817
2.475	0.618925
2.478	0.614627
2.481	0.609936
2.484	0.604876
2.487	0.599482
2.49	0.593803
2.493	0.587893
2.496	0.581815
2.499	0.575637
2.502	0.569426
2.505	0.563249
2.508	0.557168
2.511	0.551238
2.514	0.545507
2.517	0.540011
2.52	0.534781
2.523	0.529835
2.526	0.525186
2.529	0.520838
2.532	0.51679
2.535	0.513034
2.538	0.509561
2.541	0.506357
2.544	0.503409
2.547	0.500699
2.55	0.498213
2.553	0.495932
2.556	0.493843
2.559	0.491928
2.562	0.490175
2.565	0.488569
2.568	0.487097
2.571	0.485748
2.574	0.484511
2.577	0.483377
2.58	0.482336
2.583	0.48138
2.586	0.480551
2.589	0.480094
2.592	0.479585
2.595	0.479023
2.598	0.478404
2.601	0.477728
2.604	0.476995
2.607	0.476203
2.61	0.475353
2.613	0.474447
2.616	0.473487
2.619	0.472475
2.622	0.471416
2.625	0.470313
2.628	0.469171
2.631	0.467995
2.634	0.466791
2.637	0.465565
2.64	0.464323
2.643	0.463072
2.646	0.461816
2.649	0.460563
2.652	0.459317
2.655	0.458083
2.658	0.456867
2.661	0.455673
2.664	0.454504
2.667	0.453363
2.67	0.452254
2.673	0.451179
2.676	0.450138
2.679	0.449134
2.682	0.448168
2.685	0.447239
2.688	0.446348
2.691	0.445495
2.694	0.444009
2.697	0.442138
2.7	0.440144
2.703	0.438023
2.706	0.435775
2.709	0.433396
2.712	0.430889
2.715	0.428252
2.718	0.425489
2.721	0.422602
2.724	0.419596
2.727	0.416476
2.73	0.413248
2.733	0.409922
2.736	0.406504
2.739	0.403007
2.742	0.39944
2.745	0.395815
2.748	0.392145
2.751	0.388444
2.754	0.384723
2.757	0.380998
2.76	0.37728
2.763	0.373583
2.766	0.369921
2.769	0.366304
2.772	0.362745
2.775	0.359254
2.778	0.35584
2.781	0.352512
2.784	0.349277
2.787	0.346142
2.79	0.343113
2.793	0.340192
2.796	0.337384
2.799	0.334691
2.802	0.332113
2.805	0.329651
2.808	0.327306
2.811	0.325075
2.814	0.322957
2.817	0.32095
2.82	0.31906
2.823	0.317156
2.826	0.31514
2.829	0.313012
2.832	0.310771
2.835	0.308417
2.838	0.305952
2.841	0.303378
2.844	0.300697
2.847	0.297913
2.85	0.29503
2.853	0.292055
2.856	0.288994
2.859	0.285854
2.862	0.282643
2.865	0.279369
2.868	0.276043
2.871	0.272675
2.874	0.269273
2.877	0.26585
2.88	0.262415
2.883	0.25898
2.886	0.255555
2.889	0.252149
2.892	0.248774
2.895	0.245438
2.898	0.242149
2.901	0.238917
2.904	0.235749
2.907	0.232651
2.91	0.229629
2.913	0.226688
2.916	0.223832
2.919	0.221065
2.922	0.218389
2.925	0.215807
2.928	0.213319
2.931	0.210926
2.934	0.208629
2.937	0.206426
2.94	0.20437
2.943	0.202594
2.946	0.200721
2.949	0.198749
2.952	0.196677
2.955	0.194504
2.958	0.192229
2.961	0.189853
2.964	0.187378
2.967	0.184803
2.97	0.182133
2.973	0.179369
2.976	0.176515
2.979	0.173577
2.982	0.170557
2.985	0.167463
2.988	0.164301
2.991	0.161078
2.994	0.1578
2.997	0.154476
3	0.151114
3.003	0.147722
3.006	0.14431
3.009	0.140885
3.012	0.137457
3.015	0.134034
3.018	0.130625
3.021	0.127238
3.024	0.123881
3.027	0.120561
3.03	0.117285
3.033	0.11406
3.036	0.110892
3.039	0.107786
3.042	0.104746
3.045	0.101777
3.048	0.0988829
3.051	0.0960659
3.054	0.0933284
3.057	0.0906724
3.06	0.0880989
3.063	0.0856088
3.066	0.0834712
3.069	0.0817017
3.072	0.0798196
3.075	0.0778217
3.078	0.075705
3.081	0.0734671
3.084	0.071106
3.087	0.0686205
3.09	0.0660098
3.093	0.0632739
3.096	0.0604136
3.099	0.0574305
3.102	0.0543268
3.105	0.0511061
3.108	0.0477723
3.111	0.0443306
3.114	0.0407869
3.117	0.0371479
3.12	0.0334213
3.123	0.0296154
3.126	0.0257391
3.129	0.0218022
3.132	0.0178145
3.135	0.0137867
3.138	0.00972942
3.141	0.00565356
3.144	0.00157004
3.147	-0.00251033
3.15	-0.00657691
3.153	-0.0106194
3.156	-0.0146279
3.159	-0.018593
3.162	-0.0225059
3.165	-0.0263585
3.168	-0.0301432
3.171	-0.0338534
3.174	-0.037483
3.177	-0.0410269
3.18	-0.0444805
3.183	-0.0478403
3.186	-0.0511033
3.189	-0.0537401
3.192	-0.054959
3.195	-0.0563017
3.198	-0.0577748
3.201	-0.0593851
3.204	-0.0611388
3.207	-0.0630421
3.21	-0.0651005
3.213	-0.0673191
3.216	-0.0697021
3.219	-0.0722533
3.222	-0.074975
3.225	-0.0778689
3.228	-0.0809353
3.231	-0.0841734
3.234	-0.0875808
3.237	-0.0911538
3.24	-0.0948874
3.243	-0.0987747
3.246	-0.102808
3.249	-0.106977
3.252	-0.111271
3.255	-0.115677
3.258	-0.120183
3.261	-0.124774
3.264	-0.129434
3.267	-0.134148
3.27	-0.138899
3.273	-0.143672
3.276	-0.148449
3.279	-0.153214
3.282	-0.157953
3.285	-0.162649
3.288	-0.167289
3.291	-0.171859
3.294	-0.176348
3.297	-0.180745
3.3	-0.185039
3.303	-0.189222
3.306	-0.193287
3.309	-0.197229
3.312	-0.201042
3.315	-0.20411
3.318	-0.204171
3.321	-0.204322
3.324	-0.204571
3.327	-0.204927
3.33	-0.205401
3.333	-0.206002
3.336	-0.20674
3.339	-0.207626
3.342	-0.20867
3.345	-0.209881
3.348	-0.211269
3.351	-0.212843
3.354	-0.214612
3.357	-0.216581
3.36	-0.218758
3.363	-0.221147
3.366	-0.22375
3.369	-0.22657
3.372	-0.229604
3.375	-0.232851
3.378	-0.236305
3.381	-0.239959
3.384	-0.243803
3.387	-0.247825
3.39	-0.252012
3.393	-0.256347
3.396	-0.260813
3.399	-0.265392
3.402	-0.270063
3.405	-0.274805
3.408	-0.279598
3.411	-0.28442
3.414	-0.289251
3.417	-0.29407
3.42	-0.298858
3.423	-0.303597
3.426	-0.30827
3.429	-0.312861
3.432	-0.317357
3.435	-0.321746
3.438	-0.326018
3.441	-0.330163
3.444	-0.334176
3.447	-0.338051
3.45	-0.341784
3.453	-0.345373
3.456	-0.346941
3.459	-0.345041
3.462	-0.343063
3.465	-0.341006
3.468	-0.338867
3.471	-0.336643
3.474	-0.334334
3.477	-0.331937
3.48	-0.32945
3.483	-0.326872
3.486	-0.324203
3.489	-0.321441
3.492	-0.318588
3.495	-0.315643
3.498	-0.312607
3.501	-0.309484
3.504	-0.306277
3.507	-0.30299
3.51	-0.299628
3.513	-0.296199
3.516	-0.292712
3.519	-0.289179
3.522	-0.285612
3.525	-0.282028
3.528	-0.278444
3.531	-0.274884
3.534	-0.271372
3.537	-0.267938
3.54	-0.264615
3.543	-0.26144
3.546	-0.258457
3.549	-0.255711
3.552	-0.253257
3.555	-0.25115
3.558	-0.249454
3.561	-0.248234
3.564	-0.247561
3.567	-0.24751
3.57	-0.248156
3.573	-0.249575
3.576	-0.251844
3.579	-0.255034
3.582	-0.259213
3.585	-0.264441
3.588	-0.270765
3.591	-0.278221
3.594	-0.286831
3.597	-0.296596
3.6	-0.3075
3.603	-0.319506
3.606	-0.332556
3.609	-0.346575
3.612	-0.361466
3.615	-0.377119
3.618	-0.39341
3.621	-0.410205
3.624	-0.427366
3.627	-0.444753
3.63	-0.462228
3.633	-0.479661
3.636	-0.496928
3.639	-0.513917
3.642	-0.530531
3.645	-0.546683
3.648	-0.562304
3.651	-0.577337
3.654	-0.591739
3.657	-0.60548
3.66	-0.618541
3.663	-0.630915
3.666	-0.642601
3.669	-0.653607
3.672	-0.663948
3.675	-0.673641
3.678	-0.682709
3.681	-0.691179
3.684	-0.699077
3.687	-0.706432
3.69	-0.713273
3.693	-0.71963
3.696	-0.725531
3.699	-0.731006
3.702	-0.73608
3.705	-0.740782
3.708	-0.743818
3.711	-0.739831
3.714	-0.735545
3.717	-0.730939
3.72	-0.725988
3.723	-0.720668
3.726	-0.714951
3.729	-0.708811
3.732	-0.702215
3.735	-0.695133
3.738	-0.68753
3.741	-0.679371
3.744	-0.670616
3.747	-0.661227
3.75	-0.651161
3.753	-0.640374
3.756	-0.628819
3.759	-0.616447
3.762	-0.603209
3.765	-0.58905
3.768	-0.573918
3.771	-0.557755
3.774	-0.540505
3.777	-0.522108
3.78	-0.502504
3.783	-0.481633
3.786	-0.459434
3.789	-0.435848
3.792	-0.410814
3.795	-0.384276
3.798	-0.356178
3.801	-0.326469
3.804	-0.295103
3.807	-0.262041
3.81	-0.227255
3.813	-0.190736
3.816	-0.152502
3.819	-0.112624
3.822	-0.0712675
3.825	-0.0287801
3.828	0.0141415
3.831	0.0561299
3.834	0.0945516
3.837	0.124484
3.84	0.13723
3.843	0.119015
3.846	0.05239
3.849	-0.0750994
3.852	-0.255298
3.855	-0.45349
3.858	-0.628357
3.861	-0.757835
3.864	-0.842624
3.867	-0.894016
3.87	-0.874872
3.873	-0.809896
3.876	-0.702629
3.879	-0.536084
3.882	-0.299982
3.885	-0.00380859
3.888	0.317658
3.891	0.618933
3.894	0.868105
3.897	1.05706
3.9	1.19414
3.903	1.2928
3.906	1.36499
3.909	1.41926
3.912	1.46105
3.915	1.49358
3.918	1.51858
3.921	1.53687
3.924	1.54867
3.927	2.43332
3.93	1.55144
3.933	1.54064
3.936	1.51949
3.939	1.48504
3.942	1.43271
3.945	1.35556
3.948	1.24379
3.951	1.08521
3.954	0.868473
3.957	0.5905
3.96	0.266047
3.963	-0.0696049
3.966	-0.373461
3.969	-0.615504
3.972	-0.788641
3.975	-0.902842
3.978	-0.974053
3.981	-1.01189
3.984	-0.966019
3.987	-0.892528
3.99	-0.784092
3.993	-0.644223
3.996	-0.49661
3.999	-0.378336
4.002	-0.314758
4.005	-0.30518
4.008	-0.333055
4.011	-0.381012
4.014	-0.437085
4.017	-0.494512
4.02	-0.549895
4.023	-0.601692
4.026	-0.649314
4.029	-0.692646
4.032	-0.731802
4.035	-0.767008
4.038	-0.798538
4.041	-0.826684
4.044	-0.851741
4.047	-0.873995
4.05	-0.893716
4.053	-0.911162
4.056	-0.926569
4.059	-0.940155
4.062	-0.952119
4.065	-0.962644
4.068	-0.971892
4.071	-0.980011
4.074	-0.980276
4.077	-0.972213
4.08	-0.963091
4.083	-0.952804
4.086	-0.941248
4.089	-0.928327
4.092	-0.913959
4.095	-0.898084
4.098	-0.880676
4.101	-0.861758
4.104	-0.841411
4.107	-0.819792
4.11	-0.797141
4.113	-0.773794
4.116	-0.750178
4.119	-0.726803
4.122	-0.704242
4.125	-0.683097
4.128	-0.663961
4.131	-0.647375
4.134	-0.63378
4.137	-0.623492
4.14	-0.616678
4.143	-0.613357
4.146	-0.613405
4.149	-0.616585
4.152	-0.622575
4.155	-0.631
4.158	-0.641462
4.161	-0.653566
4.164	-0.666937
4.167	-0.681234
4.17	-0.696155
4.173	-0.711443
4.176	-0.726879
4.179	-0.742288
4.182	-0.757527
4.185	-0.772485
4.188	-0.787076
4.191	-0.801239
4.194	-0.814929
4.197	-0.828114
4.2	-0.840778
4.203	-0.852912
4.206	-0.864514
4.209	-0.875589
4.212	-0.886145
4.215	-0.896194
4.218	-0.90575
4.221	-0.91483
4.224	-0.923451
4.227	-0.931629
4.23	-0.939383
4.233	-0.946732
4.236	-0.953693
4.239	-0.960284
4.242	-0.966523
4.245	-0.972426
4.248	-0.97801
4.251	-0.98329
4.254	-0.988283
4.257	-0.993002
4.26	-0.997462
4.263	-0.997054
4.266	-0.992797
4.269	-0.988396
4.272	-0.983862
4.275	-0.979208
4.278	-0.974453
4.281	-0.969617
4.284	-0.964724
4.287	-0.959803
4.29	-0.954884
4.293	-0.950004
4.296	-0.945199
4.299	-0.940511
4.302	-0.935982
4.305	-0.931655
4.308	-0.927574
4.311	-0.923782
4.314	-0.920318
4.317	-0.917221
4.32	-0.914523
4.323	-0.912251
4.326	-0.910428
4.329	-0.909067
4.332	-0.908177
4.335	-0.907757
4.338	-0.907801
4.341	-0.908296
4.344	-0.909221
4.347	-0.910552
4.35	-0.91226
4.353	-0.914312
4.356	-0.916674
4.359	-0.91931
4.362	-0.922183
4.365	-0.925256
4.368	-0.928496
4.371	-0.931868
4.374	-0.935341
4.377	-0.938886
4.38	-0.942475
4.383	-0.946085
4.386	-0.949693
4.389	-0.953282
4.392	-0.956835
4.395	-0.960337
4.398	-0.963777
4.401	-0.967145
4.404	-0.970432
4.407	-0.973632
4.41	-0.973829
4.413	-0.971457
4.416	-0.969124
4.419	-0.966846
4.422	-0.964639
4.425	-0.962522
4.428	-0.960513
4.431	-0.958631
4.434	-0.956894
4.437	-0.955322
4.44	-0.95393
4.443	-0.952737
4.446	-0.951757
4.449	-0.951003
4.452	-0.950487
4.455	-0.950216
4.458	-0.950198
4.461	-0.950435
4.464	-0.950927
4.467	-0.951672
4.47	-0.952663
4.473	-0.953893
4.476	-0.95535
4.479	-0.957023
4.482	-0.958895
4.485	-0.960951
