 x  	 F(x)  
0.723	0.665773
0.726	0.666731
0.729	0.667572
0.732	0.668306
0.735	0.669218
0.738	0.670296
0.741	0.671487
0.744	0.6728
0.747	0.674242
0.75	0.675823
0.753	0.67755
0.756	0.679432
0.759	0.681474
0.762	0.68368
0.765	0.686052
0.768	0.688589
0.771	0.691286
0.774	0.694137
0.777	0.697129
0.78	0.700246
0.783	0.703469
0.786	0.706775
0.789	0.710137
0.792	0.713526
0.795	0.716912
0.798	0.720264
0.801	0.723552
0.804	0.726746
0.807	0.729823
0.81	0.732759
0.813	0.735535
0.816	0.738139
0.819	0.74056
0.822	0.742794
0.825	0.74484
0.828	0.746699
0.831	0.748377
0.834	0.749881
0.837	0.751221
0.84	0.752408
0.843	0.753452
0.846	0.754366
0.849	0.755161
0.852	0.755849
0.855	0.756441
0.858	0.756963
0.861	0.757946
0.864	0.759028
0.867	0.760215
0.87	0.761515
0.873	0.762935
0.876	0.764481
0.879	0.766159
0.882	0.767973
0.885	0.769926
0.888	0.772018
0.891	0.774246
0.894	0.776606
0.897	0.779089
0.9	0.781684
0.903	0.784376
0.906	0.787146
0.909	0.789973
0.912	0.792833
0.915	0.795701
0.918	0.79855
0.921	0.801353
0.924	0.804086
0.927	0.806726
0.93	0.809251
0.933	0.811644
0.936	0.813892
0.939	0.815985
0.942	0.817917
0.945	0.819686
0.948	0.821293
0.951	0.822741
0.954	0.824037
0.957	0.825188
0.96	0.826204
0.963	0.827094
0.966	0.827868
0.969	0.828537
0.972	0.829111
0.975	0.8296
0.978	0.830063
0.981	0.830931
0.984	0.831881
0.987	0.83292
0.99	0.834055
0.993	0.83529
0.996	0.836631
0.999	0.838082
1.002	0.839647
1.005	0.841326
1.008	0.843119
1.011	0.845025
1.014	0.847038
1.017	0.849152
1.02	0.851354
1.023	0.853634
1.026	0.855973
1.029	0.858354
1.032	0.860757
1.035	0.86316
1.038	0.86554
1.041	0.867874
1.044	0.870143
1.047	0.872326
1.05	0.874406
1.053	0.876369
1.056	0.878204
1.059	0.879904
1.062	0.881464
1.065	0.882884
1.068	0.884165
1.071	0.88531
1.074	0.886327
1.077	0.887221
1.08	0.888001
1.083	0.888676
1.086	0.889256
1.089	0.889749
1.092	0.890165
1.095	0.890511
1.098	0.890796
1.101	0.891477
1.104	0.892223
1.107	0.893037
1.11	0.893922
1.113	0.894884
1.116	0.895928
1.119	0.897056
1.122	0.898272
1.125	0.899578
1.128	0.900976
1.131	0.902465
1.134	0.904042
1.137	0.905704
1.14	0.907444
1.143	0.909254
1.146	0.911121
1.149	0.913032
1.152	0.914971
1.155	0.91692
1.158	0.918861
1.161	0.920775
1.164	0.922642
1.167	0.924445
1.17	0.926166
1.173	0.927792
1.176	0.92931
1.179	0.930714
1.182	0.931996
1.185	0.933155
1.188	0.93419
1.191	0.935105
1.194	0.935904
1.197	0.936593
1.2	0.937181
1.203	0.937674
1.206	0.938082
1.209	0.938413
1.212	0.938676
1.215	0.938878
1.218	0.939029
1.221	0.939134
1.224	0.939201
1.227	0.93978
1.23	0.940457
1.233	0.94119
1.236	0.941983
1.239	0.942839
1.242	0.943759
1.245	0.944746
1.248	0.945799
1.251	0.946918
1.254	0.9481
1.257	0.949343
1.26	0.950641
1.263	0.951986
1.266	0.953369
1.269	0.95478
1.272	0.956204
1.275	0.957629
1.278	0.959039
1.281	0.960418
1.284	0.961752
1.287	0.963026
1.29	0.964227
1.293	0.965345
1.296	0.96637
1.299	0.967297
1.302	0.968123
1.305	0.968848
1.308	0.969471
1.311	0.969999
1.314	0.970434
1.317	0.970785
1.32	0.971058
1.323	0.971261
1.326	0.971401
1.329	0.971487
1.332	0.971526
1.335	0.971525
1.338	0.971491
1.341	0.971428
1.344	0.971343
1.347	0.971904
1.35	0.972522
1.353	0.973186
1.356	0.973898
1.359	0.97466
1.362	0.975473
1.365	0.976337
1.368	0.977252
1.371	0.978216
1.374	0.979226
1.377	0.980279
1.38	0.981369
1.383	0.982488
1.386	0.983628
1.389	0.984779
1.392	0.98593
1.395	0.987068
1.398	0.98818
1.401	0.989253
1.404	0.990274
1.407	0.991232
1.41	0.992117
1.413	0.992919
1.416	0.993634
1.419	0.994257
1.422	0.994786
1.425	0.995223
1.428	0.99557
1.431	0.995833
1.434	0.996016
1.437	0.996127
1.44	0.996173
1.443	0.996162
1.446	0.996103
1.449	0.996001
1.452	0.995865
1.455	0.9957
1.458	0.995514
1.461	0.99531
1.464	0.995094
1.467	0.99487
1.47	0.994657
1.473	0.995122
1.476	0.995613
1.479	0.996129
1.482	0.996669
1.485	0.997233
1.488	0.997817
1.491	0.99842
1.494	0.999037
1.497	0.999665
1.5	1.0003
1.503	1.00093
1.506	1.00155
1.509	1.00216
1.512	1.00275
1.515	1.0033
1.518	1.00381
1.521	1.00427
1.524	1.00468
1.527	1.00502
1.53	1.00529
1.533	1.00549
1.536	1.00562
1.539	1.00568
1.542	1.00567
1.545	1.00559
1.548	1.00545
1.551	1.00525
1.554	1.005
1.557	1.00472
1.56	1.00439
1.563	1.00404
1.566	1.00367
1.569	1.00329
1.572	1.00289
1.575	1.00249
1.578	1.00209
1.581	1.0017
1.584	1.00131
1.587	1.00093
1.59	1.00056
1.593	1.00086
1.596	1.0012
1.599	1.00155
1.602	1.0019
1.605	1.00225
1.608	1.00259
1.611	1.00292
1.614	1.00323
1.617	1.00352
1.62	1.00379
1.623	1.00401
1.626	1.00419
1.629	1.00433
1.632	1.0044
1.635	1.00441
1.638	1.00436
1.641	1.00423
1.644	1.00403
1.647	1.00376
1.65	1.00341
1.653	1.00299
1.656	1.00251
1.659	1.00196
1.662	1.00137
1.665	1.00073
1.668	1.00006
1.671	0.99936
1.674	0.998644
1.677	0.997918
1.68	0.997191
1.683	0.996469
1.686	0.995758
1.689	0.995062
1.692	0.994387
1.695	0.993734
1.698	0.993107
1.701	0.992506
1.704	0.991934
1.707	0.99139
1.71	0.990875
1.713	0.990937
1.716	0.99106
1.719	0.991159
1.722	0.991229
1.725	0.991266
1.728	0.991261
1.731	0.991209
1.734	0.991101
1.737	0.99093
1.74	0.990689
1.743	0.99037
1.746	0.989965
1.749	0.989469
1.752	0.988875
1.755	0.988181
1.758	0.987383
1.761	0.986482
1.764	0.985479
1.767	0.98438
1.77	0.98319
1.773	0.981919
1.776	0.980577
1.779	0.979177
1.782	0.977732
1.785	0.976256
1.788	0.974764
1.791	0.97327
1.794	0.971787
1.797	0.970326
1.8	0.968898
1.803	0.967512
1.806	0.966176
1.809	0.964895
1.812	0.963673
1.815	0.962514
1.818	0.961419
1.821	0.960389
1.824	0.959423
1.827	0.95852
1.83	0.957679
1.833	0.956898
1.836	0.956174
1.839	0.956259
1.842	0.956758
1.845	0.957292
1.848	0.957862
1.851	0.958472
1.854	0.959123
1.857	0.95982
1.86	0.960565
1.863	0.96136
1.866	0.962209
1.869	0.963113
1.872	0.964075
1.875	0.965094
1.878	0.96617
1.881	0.967302
1.884	0.968485
1.887	0.969715
1.89	0.970984
1.893	0.972283
1.896	0.9736
1.899	0.974922
1.902	0.976236
1.905	0.977529
1.908	0.978787
1.911	0.979999
1.914	0.981155
1.917	0.982248
1.92	0.983272
1.923	0.984227
1.926	0.985111
1.929	0.985926
1.932	0.986676
1.935	0.987365
1.938	0.987997
1.941	0.988578
1.944	0.987392
1.947	0.985908
1.95	0.984201
1.953	0.982251
1.956	0.980037
1.959	0.977544
1.962	0.97476
1.965	0.971682
1.968	0.968311
1.971	0.96466
1.974	0.96075
1.977	0.956612
1.98	0.952287
1.983	0.94782
1.986	0.943263
1.989	0.938669
1.992	0.934093
1.995	0.929584
1.998	0.925187
2.001	0.92094
2.004	0.916875
2.007	0.913012
2.01	0.909369
2.013	0.905951
2.016	0.902761
2.019	0.899796
2.022	0.897048
2.025	0.894509
2.028	0.892165
2.031	0.890005
2.034	0.888015
2.037	0.886181
2.04	0.88449
2.043	0.882931
2.046	0.881491
2.049	0.880159
2.052	0.878925
2.055	0.877781
2.058	0.876717
2.061	0.875727
2.064	0.874804
2.067	0.873941
2.07	0.873132
2.073	0.872375
2.076	0.871662
2.079	0.870992
2.082	0.870551
2.085	0.870144
2.088	0.869676
2.091	0.869141
2.094	0.868533
2.097	0.867846
2.1	0.867075
2.103	0.866214
2.106	0.86526
2.109	0.864207
2.112	0.863052
2.115	0.861793
2.118	0.86043
2.121	0.858961
2.124	0.857388
2.127	0.855715
2.13	0.853946
2.133	0.852087
2.136	0.850145
2.139	0.84813
2.142	0.846052
2.145	0.843921
2.148	0.841751
2.151	0.839554
2.154	0.837342
2.157	0.835129
2.16	0.832927
2.163	0.830748
2.166	0.828603
2.169	0.826502
2.172	0.824454
2.175	0.822467
2.178	0.820547
2.181	0.818699
2.184	0.816928
2.187	0.815236
2.19	0.813624
2.193	0.812094
2.196	0.810646
2.199	0.809277
2.202	0.807988
2.205	0.807365
2.208	0.80686
2.211	0.806265
2.214	0.805572
2.217	0.804771
2.22	0.803855
2.223	0.802815
2.226	0.801642
2.229	0.80033
2.232	0.798873
2.235	0.797264
2.238	0.7955
2.241	0.79358
2.244	0.791504
2.247	0.789274
2.25	0.786894
2.253	0.784373
2.256	0.781721
2.259	0.778949
2.262	0.776073
2.265	0.773109
2.268	0.770076
2.271	0.766993
2.274	0.763879
2.277	0.760756
2.28	0.757643
2.283	0.754559
2.286	0.751521
2.289	0.748546
2.292	0.745648
2.295	0.742839
2.298	0.74013
2.301	0.737527
2.304	0.735039
2.307	0.732667
2.31	0.730415
2.313	0.728283
2.316	0.72627
2.319	0.724375
2.322	0.722594
2.325	0.721522
2.328	0.721725
2.331	0.721902
2.334	0.722046
2.337	0.722149
2.34	0.722202
2.343	0.722197
2.346	0.722121
2.349	0.721963
2.352	0.72171
2.355	0.721348
2.358	0.72086
2.361	0.720231
2.364	0.719444
2.367	0.718484
2.37	0.717332
2.373	0.715976
2.376	0.714402
2.379	0.712601
2.382	0.710568
2.385	0.708301
2.388	0.705806
2.391	0.703095
2.394	0.700187
2.397	0.697106
2.4	0.693885
2.403	0.690559
2.406	0.687171
2.409	0.683761
2.412	0.680373
2.415	0.677048
2.418	0.673823
2.421	0.670731
2.424	0.6678
2.427	0.66505
2.43	0.662496
2.433	0.660148
2.436	0.658008
2.439	0.656076
2.442	0.654345
2.445	0.652808
2.448	0.651454
2.451	0.650275
2.454	0.648925
2.457	0.647315
2.46	0.645417
2.463	0.643203
2.466	0.640649
2.469	0.637733
2.472	0.634438
2.475	0.630753
2.478	0.626678
2.481	0.622219
2.484	0.617393
2.487	0.612229
2.49	0.606764
2.493	0.601048
2.496	0.595135
2.499	0.589086
2.502	0.582964
2.505	0.576836
2.508	0.570761
2.511	0.564797
2.514	0.558994
2.517	0.553396
2.52	0.548037
2.523	0.542942
2.526	0.53813
2.529	0.533609
2.532	0.529385
2.535	0.525453
2.538	0.521809
2.541	0.518441
2.544	0.515338
2.547	0.512484
2.55	0.509865
2.553	0.507466
2.556	0.505269
2.559	0.50326
2.562	0.501424
2.565	0.499746
2.568	0.498214
2.571	0.496815
2.574	0.495538
2.577	0.494371
2.58	0.493306
2.583	0.492333
2.586	0.491444
2.589	0.490855
2.592	0.49029
2.595	0.489671
2.598	0.488997
2.601	0.488268
2.604	0.487483
2.607	0.486643
2.61	0.485748
2.613	0.484802
2.616	0.483806
2.619	0.482765
2.622	0.481681
2.625	0.48056
2.628	0.479408
2.631	0.478229
2.634	0.477029
2.637	0.475815
2.64	0.474593
2.643	0.473368
2.646	0.472146
2.649	0.470933
2.652	0.469735
2.655	0.468555
2.658	0.467398
2.661	0.466268
2.664	0.465168
2.667	0.464101
2.67	0.463068
2.673	0.462073
2.676	0.461115
2.679	0.460195
2.682	0.459315
2.685	0.458473
2.688	0.457671
2.691	0.456906
2.694	0.455724
2.697	0.453702
2.7	0.451563
2.703	0.449305
2.706	0.446928
2.709	0.444432
2.712	0.44182
2.715	0.439092
2.718	0.436253
2.721	0.433307
2.724	0.430259
2.727	0.427116
2.73	0.423885
2.733	0.420574
2.736	0.417193
2.739	0.413752
2.742	0.410263
2.745	0.406735
2.748	0.403182
2.751	0.399615
2.754	0.396046
2.757	0.392489
2.76	0.388953
2.763	0.385453
2.766	0.381997
2.769	0.378598
2.772	0.375264
2.775	0.372004
2.778	0.368827
2.781	0.36574
2.784	0.362749
2.787	0.359858
2.79	0.357072
2.793	0.354394
2.796	0.351827
2.799	0.349371
2.802	0.347028
2.805	0.344797
2.808	0.342678
2.811	0.340669
2.814	0.338768
2.817	0.336973
2.82	0.335282
2.823	0.333079
2.826	0.330753
2.829	0.328324
2.832	0.325796
2.835	0.323169
2.838	0.320447
2.841	0.317634
2.844	0.314736
2.847	0.311756
2.85	0.308702
2.853	0.305581
2.856	0.3024
2.859	0.299167
2.862	0.295891
2.865	0.292582
2.868	0.289248
2.871	0.2859
2.874	0.282547
2.877	0.279199
2.88	0.275866
2.883	0.272557
2.886	0.269282
2.889	0.266048
2.892	0.262864
2.895	0.259739
2.898	0.256678
2.901	0.253689
2.904	0.250777
2.907	0.247947
2.91	0.245202
2.913	0.242547
2.916	0.239985
2.919	0.237517
2.922	0.235144
2.925	0.232868
2.928	0.230689
2.931	0.228607
2.934	0.22662
2.937	0.224728
2.94	0.222928
2.943	0.220649
2.946	0.218088
2.949	0.215439
2.952	0.212702
2.955	0.209882
2.958	0.206979
2.961	0.203998
2.964	0.200943
2.967	0.197818
2.97	0.194628
2.973	0.191379
2.976	0.188076
2.979	0.184726
2.982	0.181336
2.985	0.177913
2.988	0.174463
2.991	0.170995
2.994	0.167515
2.997	0.164032
3	0.160553
3.003	0.157086
3.006	0.153638
3.009	0.150217
3.012	0.146829
3.015	0.14348
3.018	0.140178
3.021	0.136928
3.024	0.133736
3.027	0.130606
3.03	0.127543
3.033	0.124551
3.036	0.121633
3.039	0.118793
3.042	0.116033
3.045	0.113355
3.048	0.11076
3.051	0.10825
3.054	0.105825
3.057	0.103486
3.06	0.101232
3.063	0.0990632
3.066	0.0969788
3.069	0.0944451
3.072	0.0917263
3.075	0.0889231
3.078	0.086037
3.081	0.0830695
3.084	0.080023
3.087	0.0768999
3.09	0.0737031
3.093	0.0704361
3.096	0.0671025
3.099	0.0637064
3.102	0.0602523
3.105	0.0567449
3.108	0.0531894
3.111	0.0495911
3.114	0.0459556
3.117	0.0422888
3.12	0.0385967
3.123	0.0348853
3.126	0.031161
3.129	0.0274299
3.132	0.0236982
3.135	0.0199723
3.138	0.0162581
3.141	0.0125616
3.144	0.00888872
3.147	0.00524495
3.15	0.00163566
3.153	-0.00193407
3.156	-0.00545944
3.159	-0.00893599
3.162	-0.0123596
3.165	-0.0157264
3.168	-0.0190331
3.171	-0.0222765
3.174	-0.0254539
3.177	-0.028563
3.18	-0.0316018
3.183	-0.0345686
3.186	-0.0374621
3.189	-0.0402814
3.192	-0.0429447
3.195	-0.0450443
3.198	-0.0472211
3.201	-0.0494757
3.204	-0.0518083
3.207	-0.0542189
3.21	-0.0567073
3.213	-0.0592727
3.216	-0.0619143
3.219	-0.0646309
3.222	-0.0674209
3.225	-0.0702822
3.228	-0.0732128
3.231	-0.0762099
3.234	-0.0792706
3.237	-0.0823917
3.24	-0.0855694
3.243	-0.0888
3.246	-0.0920792
3.249	-0.0954025
3.252	-0.0987652
3.255	-0.102162
3.258	-0.105589
3.261	-0.10904
3.264	-0.112509
3.267	-0.115992
3.27	-0.119483
3.273	-0.122975
3.276	-0.126465
3.279	-0.129946
3.282	-0.133413
3.285	-0.136862
3.288	-0.140286
3.291	-0.143681
3.294	-0.147043
3.297	-0.150367
3.3	-0.153649
3.303	-0.156885
3.306	-0.160072
3.309	-0.163207
3.312	-0.166286
3.315	-0.169308
3.318	-0.171014
3.321	-0.171641
3.324	-0.172326
3.327	-0.173073
3.33	-0.173884
3.333	-0.174763
3.336	-0.175712
3.339	-0.176733
3.342	-0.177829
3.345	-0.179001
3.348	-0.180252
3.351	-0.181583
3.354	-0.182995
3.357	-0.18449
3.36	-0.186068
3.363	-0.187729
3.366	-0.189473
3.369	-0.1913
3.372	-0.193209
3.375	-0.195198
3.378	-0.197265
3.381	-0.199407
3.384	-0.201623
3.387	-0.203908
3.39	-0.206258
3.393	-0.20867
3.396	-0.211139
3.399	-0.213659
3.402	-0.216226
3.405	-0.218834
3.408	-0.221477
3.411	-0.224149
3.414	-0.226844
3.417	-0.229557
3.42	-0.232279
3.423	-0.235007
3.426	-0.237733
3.429	-0.240452
3.432	-0.243157
3.435	-0.245845
3.438	-0.248509
3.441	-0.251145
3.444	-0.253748
3.447	-0.256314
3.45	-0.257774
3.453	-0.257642
3.456	-0.257573
3.459	-0.257573
3.462	-0.257649
3.465	-0.257808
3.468	-0.258056
3.471	-0.2584
3.474	-0.258847
3.477	-0.259404
3.48	-0.260078
3.483	-0.260876
3.486	-0.261803
3.489	-0.262867
3.492	-0.264071
3.495	-0.265423
3.498	-0.266925
3.501	-0.26858
3.504	-0.270392
3.507	-0.272361
3.51	-0.274487
3.513	-0.27677
3.516	-0.279206
3.519	-0.281791
3.522	-0.28452
3.525	-0.287386
3.528	-0.290382
3.531	-0.293497
3.534	-0.296722
3.537	-0.300044
3.54	-0.303452
3.543	-0.306932
3.546	-0.31047
3.549	-0.314054
3.552	-0.317669
3.555	-0.321301
3.558	-0.324937
3.561	-0.328563
3.564	-0.332168
3.567	-0.33574
3.57	-0.339267
3.573	-0.34274
3.576	-0.34615
3.579	-0.34949
3.582	-0.350118
3.585	-0.348095
3.588	-0.346018
3.591	-0.343887
3.594	-0.341705
3.597	-0.339475
3.6	-0.337201
3.603	-0.334889
3.606	-0.332544
3.609	-0.330176
3.612	-0.327795
3.615	-0.325411
3.618	-0.32304
3.621	-0.3207
3.624	-0.31841
3.627	-0.316194
3.63	-0.314081
3.633	-0.312104
3.636	-0.310299
3.639	-0.308711
3.642	-0.307389
3.645	-0.306389
3.648	-0.305774
3.651	-0.305613
3.654	-0.305986
3.657	-0.306975
3.66	-0.308673
3.663	-0.311176
3.666	-0.314585
3.669	-0.319003
3.672	-0.324531
3.675	-0.331268
3.678	-0.339301
3.681	-0.348707
3.684	-0.359543
3.687	-0.371842
3.69	-0.38561
3.693	-0.400816
3.696	-0.417398
3.699	-0.435255
3.702	-0.454248
3.705	-0.474208
3.708	-0.494937
3.711	-0.516215
3.714	-0.537814
3.717	-0.559498
3.72	-0.581041
3.723	-0.602229
3.726	-0.622872
3.729	-0.642805
3.732	-0.66189
3.735	-0.680025
3.738	-0.697132
3.741	-0.713166
3.744	-0.728104
3.747	-0.741949
3.75	-0.754718
3.753	-0.766444
3.756	-0.777173
3.759	-0.786955
3.762	-0.782565
3.765	-0.775099
3.768	-0.767026
3.771	-0.758301
3.774	-0.748875
3.777	-0.738696
3.78	-0.727711
3.783	-0.715862
3.786	-0.703092
3.789	-0.68934
3.792	-0.674542
3.795	-0.658633
3.798	-0.64155
3.801	-0.623225
3.804	-0.603592
3.807	-0.582587
3.81	-0.560145
3.813	-0.536207
3.816	-0.510714
3.819	-0.483615
3.822	-0.454863
3.825	-0.42442
3.828	-0.392257
3.831	-0.358355
3.834	-0.322706
3.837	-0.285318
3.84	-0.246213
3.843	-0.205428
3.846	-0.16302
3.849	-0.119061
3.852	-0.0736464
3.855	-0.0268886
3.858	0.0210795
3.861	0.0701051
3.864	0.120016
3.867	0.170623
3.87	0.221719
3.873	0.273081
3.876	0.324472
3.879	0.375643
3.882	0.426338
3.885	0.476287
3.888	0.525218
3.891	0.57285
3.894	0.6189
3.897	0.663076
3.9	0.705083
3.903	0.744616
3.906	0.781356
3.909	0.814965
3.912	0.845083
3.915	0.871309
3.918	0.893196
3.921	0.910232
3.924	0.921826
3.927	2.20475
3.93	0.925815
3.933	0.916471
3.936	0.898194
3.939	0.869803
3.942	0.83004
3.945	0.777654
3.948	0.711528
3.951	0.630868
3.954	0.535434
3.957	0.425784
3.96	0.303482
3.963	0.171182
3.966	0.0325364
3.969	-0.108114
3.972	-0.246218
3.975	-0.377555
3.978	-0.498704
3.981	-0.607335
3.984	-0.702281
3.987	-0.783409
3.99	-0.851392
3.993	-0.907424
3.996	-0.952974
3.999	-0.989586
4.002	-1.01874
4.005	-1.04179
4.008	-1.04292
4.011	-1.01963
4.014	-0.99045
4.017	-0.9545
4.02	-0.911191
4.023	-0.860495
4.026	-0.803263
4.029	-0.741466
4.032	-0.678202
4.035	-0.617349
4.038	-0.562876
4.041	-0.51804
4.044	-0.48478
4.047	-0.463535
4.05	-0.453477
4.053	-0.452965
4.056	-0.460031
4.059	-0.472731
4.062	-0.489357
4.065	-0.508516
4.068	-0.529133
4.071	-0.550412
4.074	-0.571782
4.077	-0.592845
4.08	-0.613334
4.083	-0.633075
4.086	-0.651963
4.089	-0.66994
4.092	-0.686981
4.095	-0.703085
4.098	-0.718265
4.101	-0.732545
4.104	-0.745957
4.107	-0.758536
4.11	-0.77032
4.113	-0.781346
4.116	-0.791656
4.119	-0.801286
4.122	-0.810275
4.125	-0.818661
4.128	-0.826478
4.131	-0.83376
4.134	-0.840542
4.137	-0.846853
4.14	-0.852723
4.143	-0.858181
4.146	-0.863254
4.149	-0.867965
4.152	-0.87234
4.155	-0.876401
4.158	-0.873331
4.161	-0.870146
4.164	-0.866889
4.167	-0.863583
4.17	-0.860254
4.173	-0.856936
4.176	-0.853664
4.179	-0.85048
4.182	-0.847428
4.185	-0.844557
4.188	-0.841916
4.191	-0.839555
4.194	-0.837523
4.197	-0.835865
4.2	-0.834623
4.203	-0.833832
4.206	-0.833516
4.209	-0.833694
4.212	-0.834373
4.215	-0.835548
4.218	-0.837206
4.221	-0.839324
4.224	-0.84187
4.227	-0.844808
4.23	-0.848092
4.233	-0.851678
4.236	-0.855518
4.239	-0.859563
4.242	-0.863766
4.245	-0.868084
4.248	-0.872475
4.251	-0.876902
4.254	-0.881331
4.257	-0.885734
4.26	-0.890085
4.263	-0.894362
4.266	-0.898549
4.269	-0.902632
4.272	-0.906599
4.275	-0.910443
4.278	-0.914157
4.281	-0.917737
4.284	-0.921181
4.287	-0.92325
4.29	-0.920983
4.293	-0.918736
4.296	-0.916522
4.299	-0.914358
4.302	-0.91226
4.305	-0.910245
4.308	-0.90833
4.311	-0.906534
4.314	-0.904873
4.317	-0.903364
4.32	-0.902023
4.323	-0.900865
4.326	-0.899903
4.329	-0.899147
4.332	-0.898607
4.335	-0.89829
4.338	-0.898198
4.341	-0.898333
4.344	-0.898694
4.347	-0.899277
4.35	-0.900075
4.353	-0.901079
4.356	-0.902278
4.359	-0.903661
4.362	-0.905213
4.365	-0.906919
4.368	-0.908763
4.371	-0.91073
4.374	-0.912803
4.377	-0.914966
4.38	-0.917204
4.383	-0.9195
4.386	-0.921842
4.389	-0.924216
4.392	-0.926608
4.395	-0.929008
4.398	-0.931405
4.401	-0.93379
4.404	-0.936155
4.407	-0.938491
4.41	-0.940793
4.413	-0.940839
4.416	-0.939835
4.419	-0.938903
4.422	-0.938051
4.425	-0.937288
4.428	-0.936621
4.431	-0.936058
4.434	-0.935607
4.437	-0.935273
4.44	-0.935064
4.443	-0.934984
4.446	-0.935037
4.449	-0.935227
4.452	-0.935557
4.455	-0.936026
4.458	-0.936637
4.461	-0.937386
4.464	-0.938273
4.467	-0.939294
4.47	-0.940445
4.473	-0.94172
4.476	-0.943114
4.479	-0.94462
4.482	-0.946229
4.485	-0.947935
4.488	-0.949729
