 x  	 F(x)  
4.482	-0.974251
4.485	-0.976366
4.488	-0.978671
4.491	-0.981134
4.494	-0.983724
4.497	-0.986413
4.5	-0.989173
4.503	-0.991978
4.506	-0.994807
4.509	-0.99764
4.512	-1.00046
4.515	-1.00325
4.518	-1.00599
4.521	-1.00869
4.524	-1.01132
4.527	-1.01388
4.53	-1.01552
4.533	-1.01324
4.536	-1.01094
4.539	-1.00863
4.542	-1.00633
4.545	-1.00407
4.548	-1.00184
4.551	-0.999676
4.554	-0.997596
4.557	-0.995618
4.56	-0.993764
4.563	-0.992056
4.566	-0.990514
4.569	-0.989158
4.572	-0.988007
4.575	-0.987077
4.578	-0.986381
4.581	-0.985932
4.584	-0.985736
4.587	-0.985799
4.59	-0.98612
4.593	-0.986698
4.596	-0.987526
4.599	-0.988593
4.602	-0.989889
4.605	-0.991396
4.608	-0.993098
4.611	-0.994977
4.614	-0.997012
4.617	-0.999183
4.62	-1.00147
4.623	-1.00385
4.626	-1.00631
4.629	-1.00882
4.632	-1.01137
4.635	-1.01394
4.638	-1.01652
4.641	-1.0191
4.644	-1.02166
4.647	-1.02418
4.65	-1.02668
4.653	-1.02912
4.656	-1.03152
4.659	-1.03009
4.662	-1.02782
4.665	-1.02555
4.668	-1.02329
4.671	-1.02105
4.674	-1.01884
4.677	-1.01668
4.68	-1.01458
4.683	-1.01255
4.686	-1.01062
4.689	-1.00879
4.692	-1.00708
4.695	-1.0055
4.698	-1.00406
4.701	-1.00278
4.704	-1.00166
4.707	-1.00072
4.71	-0.999955
4.713	-0.999372
4.716	-0.998973
4.719	-0.998759
4.722	-0.998728
4.725	-0.998876
4.728	-0.999197
4.731	-0.999685
4.734	-1.00033
4.737	-1.00112
4.74	-1.00205
4.743	-1.00311
4.746	-1.00428
4.749	-1.00555
4.752	-1.00691
4.755	-1.00834
4.758	-1.00985
4.761	-1.01141
4.764	-1.01301
4.767	-1.01465
4.77	-1.01631
4.773	-1.01799
4.776	-1.01968
4.779	-1.01884
4.782	-1.0168
4.785	-1.01477
4.788	-1.01274
4.791	-1.01074
4.794	-1.00877
4.797	-1.00684
4.8	-1.00497
4.803	-1.00315
4.806	-1.0014
4.809	-0.999737
4.812	-0.998162
4.815	-0.996686
4.818	-0.995319
4.821	-0.994068
4.824	-0.992941
4.827	-0.991944
4.83	-0.991083
4.833	-0.99036
4.836	-0.98978
4.839	-0.989343
4.842	-0.989051
4.845	-0.988901
4.848	-0.988893
4.851	-0.989022
4.854	-0.989285
4.857	-0.989677
4.86	-0.990191
4.863	-0.99082
4.866	-0.991558
4.869	-0.992397
4.872	-0.993328
4.875	-0.994343
4.878	-0.995435
4.881	-0.996594
4.884	-0.997813
4.887	-0.999084
4.89	-1.0004
4.893	-1.00175
4.896	-1.00313
4.899	-1.00453
4.902	-1.00443
4.905	-1.00232
4.908	-1.00021
4.911	-0.998107
4.914	-0.996018
4.917	-0.993951
4.92	-0.991914
4.923	-0.989914
4.926	-0.98796
4.929	-0.98606
4.932	-0.984222
4.935	-0.982456
4.938	-0.980767
4.941	-0.979165
4.944	-0.977655
4.947	-0.976246
4.95	-0.974942
4.953	-0.973749
4.956	-0.972672
4.959	-0.971713
4.962	-0.970876
4.965	-0.970163
4.968	-0.969573
4.971	-0.969108
4.974	-0.968767
4.977	-0.968547
4.98	-0.968445
4.983	-0.968459
4.986	-0.968585
4.989	-0.968817
4.992	-0.969151
4.995	-0.969581
4.998	-0.970101
5.001	-0.970705
5.004	-0.971387
5.007	-0.97214
5.01	-0.972958
5.013	-0.973834
5.016	-0.974763
5.019	-0.975737
5.022	-0.974772
5.025	-0.97249
5.028	-0.970199
5.031	-0.967906
5.034	-0.965619
5.037	-0.963344
5.04	-0.961088
5.043	-0.958859
5.046	-0.956665
5.049	-0.954514
5.052	-0.952414
5.055	-0.950373
5.058	-0.948399
5.061	-0.946499
5.064	-0.94468
5.067	-0.942951
5.07	-0.941317
5.073	-0.939783
5.076	-0.938356
5.079	-0.937041
5.082	-0.935839
5.085	-0.934756
5.088	-0.933793
5.091	-0.932951
5.094	-0.932231
5.097	-0.931632
5.1	-0.931154
5.103	-0.930794
5.106	-0.93055
5.109	-0.930419
5.112	-0.930397
5.115	-0.930479
5.118	-0.930661
5.121	-0.930938
5.124	-0.931304
5.127	-0.931754
5.13	-0.932281
5.133	-0.93288
5.136	-0.933546
5.139	-0.934271
5.142	-0.932549
5.145	-0.929963
5.148	-0.927358
5.151	-0.924739
5.154	-0.922115
5.157	-0.919491
5.16	-0.916875
5.163	-0.914274
5.166	-0.911697
5.169	-0.909153
5.172	-0.906648
5.175	-0.904193
5.178	-0.901795
5.181	-0.899463
5.184	-0.897204
5.187	-0.895028
5.19	-0.892942
5.193	-0.890952
5.196	-0.889065
5.199	-0.887288
5.202	-0.885625
5.205	-0.884081
5.208	-0.88266
5.211	-0.881365
5.214	-0.880198
5.217	-0.879159
5.22	-0.87825
5.223	-0.87747
5.226	-0.876817
5.229	-0.876291
5.232	-0.875887
5.235	-0.875602
5.238	-0.875433
5.241	-0.875376
5.244	-0.875425
5.247	-0.875575
5.25	-0.875821
5.253	-0.876156
5.256	-0.876576
5.259	-0.877074
5.262	-0.877645
5.265	-0.878222
5.268	-0.875269
5.271	-0.872289
5.274	-0.869288
5.277	-0.866274
5.28	-0.863253
5.283	-0.860234
5.286	-0.857225
5.289	-0.854234
5.292	-0.851272
5.295	-0.848345
5.298	-0.845465
5.301	-0.84264
5.304	-0.839879
5.307	-0.837192
5.31	-0.834587
5.313	-0.832072
5.316	-0.829655
5.319	-0.827345
5.322	-0.825146
5.325	-0.823067
5.328	-0.821111
5.331	-0.819284
5.334	-0.817588
5.337	-0.816028
5.34	-0.814604
5.343	-0.813318
5.346	-0.81217
5.349	-0.811158
5.352	-0.810283
5.355	-0.809541
5.358	-0.80893
5.361	-0.808446
5.364	-0.808085
5.367	-0.807842
5.37	-0.807713
5.373	-0.807692
5.376	-0.807773
5.379	-0.807951
5.382	-0.808221
5.385	-0.808575
5.388	-0.80543
5.391	-0.802157
5.394	-0.798856
5.397	-0.795534
5.4	-0.792199
5.403	-0.788858
5.406	-0.785519
5.409	-0.782192
5.412	-0.778883
5.415	-0.775602
5.418	-0.772358
5.421	-0.76916
5.424	-0.766016
5.427	-0.762935
5.43	-0.759926
5.433	-0.756996
5.436	-0.754154
5.439	-0.751406
5.442	-0.74876
5.445	-0.74622
5.448	-0.743794
5.451	-0.741486
5.454	-0.7393
5.457	-0.737238
5.46	-0.735305
5.463	-0.733501
5.466	-0.731827
5.469	-0.730285
5.472	-0.728873
5.475	-0.72759
5.478	-0.726436
5.481	-0.725407
5.484	-0.724501
5.487	-0.723715
5.49	-0.723044
5.493	-0.722485
5.496	-0.722034
5.499	-0.721685
5.502	-0.721435
5.505	-0.721277
5.508	-0.721207
5.511	-0.719287
5.514	-0.716114
5.517	-0.712923
5.52	-0.70972
5.523	-0.706509
5.526	-0.703297
5.529	-0.700091
5.532	-0.696896
5.535	-0.693721
5.538	-0.69057
5.541	-0.687452
5.544	-0.684372
5.547	-0.681338
5.55	-0.678357
5.553	-0.675436
5.556	-0.672579
5.559	-0.669795
5.562	-0.667088
5.565	-0.664464
5.568	-0.661928
5.571	-0.659486
5.574	-0.65714
5.577	-0.654895
5.58	-0.652754
5.583	-0.65072
5.586	-0.648794
5.589	-0.646979
5.592	-0.645275
5.595	-0.643683
5.598	-0.642202
5.601	-0.640833
5.604	-0.639574
5.607	-0.638424
5.61	-0.637381
5.613	-0.636443
5.616	-0.635606
5.619	-0.634869
5.622	-0.634228
5.625	-0.633679
5.628	-0.630594
5.631	-0.627366
5.634	-0.624097
5.637	-0.620792
5.64	-0.617456
5.643	-0.614092
5.646	-0.610706
5.649	-0.607304
5.652	-0.603891
5.655	-0.600474
5.658	-0.597059
5.661	-0.593653
5.664	-0.590262
5.667	-0.586894
5.67	-0.583556
5.673	-0.580255
5.676	-0.576999
5.679	-0.573794
5.682	-0.570647
5.685	-0.567566
5.688	-0.564557
5.691	-0.561626
5.694	-0.558781
5.697	-0.556025
5.7	-0.553366
5.703	-0.550807
5.706	-0.548353
5.709	-0.546008
5.712	-0.543775
5.715	-0.541656
5.718	-0.539654
5.721	-0.537771
5.724	-0.536007
5.727	-0.534362
5.73	-0.532837
5.733	-0.53143
5.736	-0.530141
5.739	-0.528967
5.742	-0.527907
5.745	-0.526958
5.748	-0.526117
5.751	-0.52538
5.754	-0.524744
5.757	-0.524205
5.76	-0.521452
5.763	-0.518205
5.766	-0.514915
5.769	-0.511586
5.772	-0.508222
5.775	-0.504831
5.778	-0.501417
5.781	-0.497987
5.784	-0.494548
5.787	-0.491106
5.79	-0.487671
5.793	-0.484249
5.796	-0.480849
5.799	-0.477478
5.802	-0.474147
5.805	-0.470862
5.808	-0.467633
5.811	-0.464468
5.814	-0.461375
5.817	-0.458363
5.82	-0.455439
5.823	-0.452611
5.826	-0.449886
5.829	-0.447483
5.832	-0.445407
5.835	-0.443445
5.838	-0.441602
5.841	-0.43988
5.844	-0.43828
5.847	-0.436803
5.85	-0.435449
5.853	-0.434219
5.856	-0.43311
5.859	-0.432121
5.862	-0.43125
5.865	-0.430494
5.868	-0.429849
5.871	-0.429311
5.874	-0.428876
5.877	-0.427686
5.88	-0.424431
5.883	-0.421098
5.886	-0.417689
5.889	-0.414209
5.892	-0.410661
5.895	-0.407052
5.898	-0.403387
5.901	-0.399673
5.904	-0.395918
5.907	-0.392132
5.91	-0.388323
5.913	-0.384503
5.916	-0.380682
5.919	-0.376874
5.922	-0.373091
5.925	-0.369347
5.928	-0.365655
5.931	-0.362031
5.934	-0.358488
5.937	-0.35504
5.94	-0.351702
5.943	-0.348487
5.946	-0.345409
5.949	-0.342478
5.952	-0.339705
5.955	-0.3371
5.958	-0.334672
5.961	-0.332426
5.964	-0.330368
5.967	-0.3285
5.97	-0.326824
5.973	-0.325341
5.976	-0.324048
5.979	-0.322941
5.982	-0.322017
5.985	-0.321269
5.988	-0.319889
5.991	-0.316637
5.994	-0.313226
5.997	-0.30965
