 x 	V[Y|X = x] 
0.534	0.190262
0.537	0.190597
0.54	0.190869
0.543	0.191071
0.546	0.191199
0.549	0.19125
0.552	0.191222
0.555	0.191118
0.558	0.190939
0.561	0.19069
0.564	0.190377
0.567	0.190008
0.57	0.18959
0.573	0.189132
0.576	0.188642
0.579	0.18813
0.582	0.187601
0.585	0.187064
0.588	0.186525
0.591	0.18599
0.594	0.185462
0.597	0.184946
0.6	0.184446
0.603	0.183962
0.606	0.183497
0.609	0.183052
0.612	0.182646
0.615	0.183051
0.618	0.183473
0.621	0.183912
0.624	0.184366
0.627	0.184833
0.63	0.18531
0.633	0.185795
0.636	0.186284
0.639	0.18677
0.642	0.18725
0.645	0.187717
0.648	0.188165
0.651	0.188585
0.654	0.188971
0.657	0.189316
0.66	0.189612
0.663	0.189852
0.666	0.190031
0.669	0.190145
0.672	0.19019
0.675	0.190165
0.678	0.19007
0.681	0.189907
0.684	0.189679
0.687	0.189393
0.69	0.189053
0.693	0.188666
0.696	0.188241
0.699	0.187785
0.702	0.187305
0.705	0.186808
0.708	0.186302
0.711	0.185792
0.714	0.185283
0.717	0.184781
0.72	0.184289
0.723	0.18381
0.726	0.183346
0.729	0.1829
0.732	0.182472
0.735	0.182676
0.738	0.183118
0.741	0.18358
0.744	0.18406
0.747	0.184558
0.75	0.185072
0.753	0.185597
0.756	0.18613
0.759	0.186668
0.762	0.187203
0.765	0.187731
0.768	0.188244
0.771	0.188734
0.774	0.189193
0.777	0.189613
0.78	0.189986
0.783	0.190302
0.786	0.190556
0.789	0.19074
0.792	0.190851
0.795	0.190885
0.798	0.190841
0.801	0.190721
0.804	0.190528
0.807	0.190265
0.81	0.18994
0.813	0.189559
0.816	0.189131
0.819	0.188664
0.822	0.188166
0.825	0.187647
0.828	0.187113
0.831	0.186571
0.834	0.186029
0.837	0.185491
0.84	0.184961
0.843	0.184444
0.846	0.183943
0.849	0.183459
0.852	0.182994
0.855	0.18255
0.858	0.182198
0.861	0.182612
0.864	0.183045
0.867	0.183494
0.87	0.183957
0.873	0.184434
0.876	0.18492
0.879	0.185411
0.882	0.185904
0.885	0.186393
0.888	0.186872
0.891	0.187335
0.894	0.187774
0.897	0.188182
0.9	0.188552
0.903	0.188875
0.906	0.189145
0.909	0.189356
0.912	0.189502
0.915	0.189581
0.918	0.18959
0.921	0.189528
0.924	0.189398
0.927	0.189202
0.93	0.188946
0.933	0.188634
0.936	0.188275
0.939	0.187875
0.942	0.187441
0.945	0.186982
0.948	0.186505
0.951	0.186016
0.954	0.185521
0.957	0.185027
0.96	0.184537
0.963	0.184055
0.966	0.183585
0.969	0.183129
0.972	0.182689
0.975	0.182266
0.978	0.181993
0.981	0.1824
0.984	0.182825
0.987	0.183266
0.99	0.183722
0.993	0.184189
0.996	0.184666
0.999	0.185149
1.002	0.185634
1.005	0.186115
1.008	0.186587
1.011	0.187044
1.014	0.187479
1.017	0.187884
1.02	0.188254
1.023	0.188579
1.026	0.188855
1.029	0.189074
1.032	0.189232
1.035	0.189325
1.038	0.189351
1.041	0.189309
1.044	0.1892
1.047	0.189027
1.05	0.188794
1.053	0.188506
1.056	0.18817
1.059	0.187793
1.062	0.187381
1.065	0.186941
1.068	0.186482
1.071	0.186008
1.074	0.185527
1.077	0.185044
1.08	0.184563
1.083	0.184088
1.086	0.183623
1.089	0.183171
1.092	0.182732
1.095	0.18231
1.098	0.181904
1.101	0.182313
1.104	0.18275
1.107	0.183206
1.11	0.183681
1.113	0.184172
1.116	0.184678
1.119	0.185196
1.122	0.185722
1.125	0.186253
1.128	0.186783
1.131	0.187306
1.134	0.187816
1.137	0.188305
1.14	0.188767
1.143	0.189193
1.146	0.189574
1.149	0.189904
1.152	0.190175
1.155	0.190379
1.158	0.190514
1.161	0.190574
1.164	0.190559
1.167	0.190469
1.17	0.190305
1.173	0.190072
1.176	0.189775
1.179	0.189419
1.182	0.189014
1.185	0.188567
1.188	0.188085
1.191	0.187578
1.194	0.187052
1.197	0.186516
1.2	0.185974
1.203	0.185434
1.206	0.1849
1.209	0.184376
1.212	0.183864
1.215	0.183369
1.218	0.182892
1.221	0.182433
1.224	0.181995
1.227	0.182368
1.23	0.182834
1.233	0.183319
1.236	0.183823
1.239	0.184344
1.242	0.184877
1.245	0.185421
1.248	0.18597
1.251	0.186519
1.254	0.187061
1.257	0.187591
1.26	0.188099
1.263	0.188578
1.266	0.189019
1.269	0.189414
1.272	0.189753
1.275	0.190031
1.278	0.190239
1.281	0.190373
1.284	0.19043
1.287	0.190408
1.29	0.190308
1.293	0.190133
1.296	0.189888
1.299	0.189577
1.302	0.189209
1.305	0.188792
1.308	0.188333
1.311	0.187843
1.314	0.187328
1.317	0.186797
1.32	0.186256
1.323	0.185713
1.326	0.185173
1.329	0.18464
1.332	0.184119
1.335	0.183611
1.338	0.183121
1.341	0.182649
1.344	0.182225
1.347	0.182707
1.35	0.183213
1.353	0.183743
1.356	0.184295
1.359	0.184867
1.362	0.185457
1.365	0.186061
1.368	0.186674
1.371	0.187293
1.374	0.18791
1.377	0.188518
1.38	0.189109
1.383	0.189675
1.386	0.190206
1.389	0.190692
1.392	0.191124
1.395	0.191492
1.398	0.19179
1.401	0.19201
1.404	0.192147
1.407	0.192199
1.41	0.192163
1.413	0.192042
1.416	0.191839
1.419	0.191559
1.422	0.19121
1.425	0.190799
1.428	0.190334
1.431	0.189827
1.434	0.189284
1.437	0.188717
1.44	0.188132
1.443	0.187538
1.446	0.186941
1.449	0.186347
1.452	0.185761
1.455	0.185188
1.458	0.18463
1.461	0.18409
1.464	0.18357
1.467	0.183072
1.47	0.18262
1.473	0.183113
1.476	0.183628
1.479	0.184164
1.482	0.18472
1.485	0.185292
1.488	0.185877
1.491	0.186472
1.494	0.187071
1.497	0.187668
1.5	0.188258
1.503	0.188831
1.506	0.18938
1.509	0.189896
1.512	0.190371
1.515	0.190794
1.518	0.191158
1.521	0.191455
1.524	0.191678
1.527	0.191822
1.53	0.191884
1.533	0.191863
1.536	0.191759
1.539	0.191576
1.542	0.191318
1.545	0.190992
1.548	0.190604
1.551	0.190163
1.554	0.189678
1.557	0.189157
1.56	0.188609
1.563	0.188043
1.566	0.187465
1.569	0.186883
1.572	0.186303
1.575	0.185729
1.578	0.185165
1.581	0.184616
1.584	0.184083
1.587	0.183569
1.59	0.183075
1.593	0.183557
1.596	0.184103
1.599	0.18467
1.602	0.185257
1.605	0.185861
1.608	0.186479
1.611	0.187107
1.614	0.187738
1.617	0.188368
1.62	0.188989
1.623	0.189594
1.626	0.190174
1.629	0.190719
1.632	0.191221
1.635	0.191672
1.638	0.192061
1.641	0.192381
1.644	0.192627
1.647	0.192792
1.65	0.192874
1.653	0.19287
1.656	0.192783
1.659	0.192614
1.662	0.192368
1.665	0.192052
1.668	0.191671
1.671	0.191235
1.674	0.190752
1.677	0.190231
1.68	0.18968
1.683	0.189107
1.686	0.188521
1.689	0.187927
1.692	0.187332
1.695	0.186742
1.698	0.18616
1.701	0.18559
1.704	0.185036
1.707	0.184499
1.71	0.183981
1.713	0.1844
1.716	0.18499
1.719	0.185606
1.722	0.186246
1.725	0.186908
1.728	0.187588
1.731	0.188284
1.734	0.188992
1.737	0.189704
1.74	0.190416
1.743	0.191121
1.746	0.19181
1.749	0.192474
1.752	0.193105
1.755	0.193693
1.758	0.194228
1.761	0.194701
1.764	0.195103
1.767	0.195428
1.77	0.195669
1.773	0.195821
1.776	0.195882
1.779	0.195851
1.782	0.19573
1.785	0.195523
1.788	0.195234
1.791	0.19487
1.794	0.194438
1.797	0.193948
1.8	0.193408
1.803	0.192827
1.806	0.192213
1.809	0.191576
1.812	0.190923
1.815	0.190262
1.818	0.189598
1.821	0.188937
1.824	0.188284
1.827	0.187643
1.83	0.187017
1.833	0.186409
1.836	0.185821
1.839	0.185854
1.842	0.186566
1.845	0.187323
1.848	0.188126
1.851	0.188977
1.854	0.189878
1.857	0.190832
1.86	0.191839
1.863	0.192901
1.866	0.19402
1.869	0.195196
1.872	0.196429
1.875	0.19772
1.878	0.199068
1.881	0.20047
1.884	0.201926
1.887	0.203432
1.89	0.204983
1.893	0.206575
1.896	0.208199
1.899	0.20985
1.902	0.211517
1.905	0.213189
1.908	0.214855
1.911	0.216501
1.914	0.218114
1.917	0.219678
1.92	0.221177
1.923	0.222596
1.926	0.223919
1.929	0.22513
1.932	0.226193
1.935	0.225274
1.938	0.187867
1.941	0.226643
1.944	0.229058
1.947	0.229394
1.95	0.229535
1.953	0.22951
1.956	0.229321
1.959	0.228975
1.962	0.228482
1.965	0.22785
1.968	0.227092
1.971	0.22622
1.974	0.225247
1.977	0.224186
1.98	0.22305
1.983	0.221852
1.986	0.220604
1.989	0.219318
1.992	0.218005
1.995	0.216673
1.998	0.215333
2.001	0.213992
2.004	0.212657
2.007	0.211333
2.01	0.210027
2.013	0.208742
2.016	0.207483
2.019	0.206252
2.022	0.205051
2.025	0.203882
2.028	0.202748
2.031	0.201648
2.034	0.200584
2.037	0.199556
2.04	0.198563
2.043	0.197606
2.046	0.196685
2.049	0.195798
2.052	0.194946
2.055	0.194127
2.058	0.193341
2.061	0.192587
2.064	0.191863
2.067	0.19117
2.07	0.190506
2.073	0.18987
2.076	0.189261
2.079	0.188678
2.082	0.189158
2.085	0.189761
2.088	0.190377
2.091	0.191002
2.094	0.191635
2.097	0.192271
2.1	0.192907
2.103	0.193541
2.106	0.194166
2.109	0.194778
2.112	0.195373
2.115	0.195944
2.118	0.196485
2.121	0.196992
2.124	0.197457
2.127	0.197875
2.13	0.19824
2.133	0.198548
2.136	0.198793
2.139	0.198972
2.142	0.199082
2.145	0.199121
2.148	0.199089
2.151	0.198985
2.154	0.198811
2.157	0.198569
2.16	0.198263
2.163	0.197897
2.166	0.197476
2.169	0.197005
2.172	0.19649
2.175	0.195937
2.178	0.195353
2.181	0.194743
2.184	0.194114
2.187	0.19347
2.19	0.192819
2.193	0.192163
2.196	0.191508
2.199	0.190857
2.202	0.190214
2.205	0.19066
2.208	0.19146
2.211	0.192286
2.214	0.193137
2.217	0.194009
2.22	0.194899
2.223	0.195802
2.226	0.196713
2.229	0.197626
2.232	0.198533
2.235	0.199427
2.238	0.200299
2.241	0.20114
2.244	0.20194
2.247	0.202688
2.25	0.203375
2.253	0.20399
2.256	0.204525
2.259	0.20497
2.262	0.205318
2.265	0.205565
2.268	0.205704
2.271	0.205735
2.274	0.205657
2.277	0.205473
2.28	0.205184
2.283	0.204798
2.286	0.20432
2.289	0.20376
2.292	0.203125
2.295	0.202426
2.298	0.201672
2.301	0.200874
2.304	0.20004
2.307	0.199181
2.31	0.198304
2.313	0.197417
2.316	0.196528
2.319	0.195643
2.322	0.194766
2.325	0.194247
2.328	0.195338
2.331	0.196487
2.334	0.197696
2.337	0.198965
2.34	0.200294
2.343	0.201682
2.346	0.203127
2.349	0.204627
2.352	0.206175
2.355	0.207766
2.358	0.209391
2.361	0.211038
2.364	0.212692
2.367	0.214337
2.37	0.215952
2.373	0.217514
2.376	0.218995
2.379	0.220366
2.382	0.221596
2.385	0.222652
2.388	0.223504
2.391	0.224121
2.394	0.224478
2.397	0.224556
2.4	0.224341
2.403	0.22383
2.406	0.223029
2.409	0.22195
2.412	0.220618
2.415	0.219061
2.418	0.217315
2.421	0.215418
2.424	0.213409
2.427	0.211327
2.43	0.209209
2.433	0.207086
2.436	0.204987
2.439	0.202936
2.442	0.200952
2.445	0.19905
2.448	0.197239
2.451	0.19916
2.454	0.201459
2.457	0.203908
2.46	0.206496
2.463	0.209208
2.466	0.212023
2.469	0.214912
2.472	0.217839
2.475	0.220763
2.478	0.223636
2.481	0.226405
2.484	0.229016
2.487	0.231414
2.49	0.233549
2.493	0.235377
2.496	0.236861
2.499	0.237976
2.502	0.23871
2.505	0.23906
2.508	0.239038
2.511	0.238664
2.514	0.237966
2.517	0.23698
2.52	0.235743
2.523	0.234295
2.526	0.232675
2.529	0.23092
2.532	0.229066
2.535	0.227143
2.538	0.225179
2.541	0.223197
2.544	0.221217
2.547	0.219256
2.55	0.217326
2.553	0.215439
2.556	0.213602
2.559	0.21182
2.562	0.2101
2.565	0.208442
2.568	0.206848
2.571	0.20532
2.574	0.203857
2.577	0.202459
2.58	0.201123
2.583	0.199849
2.586	0.19915
2.589	0.200132
2.592	0.201112
2.595	0.202083
2.598	0.203039
2.601	0.203972
2.604	0.204876
2.607	0.205742
2.61	0.206564
2.613	0.207334
2.616	0.208046
2.619	0.208693
2.622	0.209269
2.625	0.209771
2.628	0.210193
2.631	0.210534
2.634	0.210791
2.637	0.210964
2.64	0.211052
2.643	0.211059
2.646	0.210985
2.649	0.210835
2.652	0.210611
2.655	0.21032
2.658	0.209966
2.661	0.209554
2.664	0.209091
2.667	0.208582
2.67	0.208032
2.673	0.207448
2.676	0.206835
2.679	0.206198
2.682	0.205542
2.685	0.204872
2.688	0.204191
2.691	0.203505
2.694	0.204276
2.697	0.205397
2.7	0.206527
2.703	0.207661
2.706	0.208795
2.709	0.209922
2.712	0.211036
2.715	0.21213
2.718	0.213198
2.721	0.214232
2.724	0.215225
2.727	0.21617
2.73	0.217058
2.733	0.217883
2.736	0.218638
2.739	0.219316
2.742	0.219912
2.745	0.22042
2.748	0.220837
2.751	0.221158
2.754	0.221382
2.757	0.221508
2.76	0.221536
2.763	0.221466
2.766	0.2213
2.769	0.221043
2.772	0.220697
2.775	0.220267
2.778	0.219759
2.781	0.219178
2.784	0.218531
2.787	0.217825
2.79	0.217066
2.793	0.21626
2.796	0.215415
2.799	0.214537
2.802	0.213632
2.805	0.212707
2.808	0.211766
2.811	0.210816
2.814	0.20986
2.817	0.208903
2.82	0.208809
2.823	0.209921
2.826	0.211037
2.829	0.212152
2.832	0.213263
2.835	0.214362
2.838	0.215444
2.841	0.216503
2.844	0.217532
2.847	0.218525
2.85	0.219474
2.853	0.220373
2.856	0.221215
2.859	0.221993
2.862	0.222702
2.865	0.223335
2.868	0.223888
2.871	0.224357
2.874	0.224736
2.877	0.225024
2.88	0.225219
2.883	0.225319
2.886	0.225325
2.889	0.225238
2.892	0.225059
2.895	0.224792
2.898	0.224439
2.901	0.224005
2.904	0.223495
2.907	0.222914
2.91	0.222268
2.913	0.221562
2.916	0.220803
2.919	0.219997
2.922	0.21915
2.925	0.218269
2.928	0.217358
2.931	0.216425
2.934	0.215473
2.937	0.214509
2.94	0.214176
2.943	0.215403
2.946	0.216641
2.949	0.217887
2.952	0.219136
2.955	0.220383
2.958	0.221622
2.961	0.222848
2.964	0.224053
2.967	0.22523
2.97	0.226373
2.973	0.227475
2.976	0.228527
2.979	0.229521
2.982	0.230451
2.985	0.231308
2.988	0.232086
2.991	0.232778
2.994	0.233377
2.997	0.233879
3	0.234278
3.003	0.234572
3.006	0.234756
3.009	0.23483
3.012	0.234793
3.015	0.234646
3.018	0.23439
3.021	0.234028
3.024	0.233563
3.027	0.233001
3.03	0.232346
3.033	0.231605
3.036	0.230785
3.039	0.229891
3.042	0.228932
3.045	0.227915
3.048	0.226847
3.051	0.225737
3.054	0.22459
3.057	0.223414
3.06	0.222217
3.063	0.221004
3.066	0.221445
3.069	0.223061
3.072	0.224702
3.075	0.226362
3.078	0.228037
3.081	0.22972
3.084	0.231403
3.087	0.233078
3.09	0.234735
3.093	0.236365
3.096	0.237957
3.099	0.2395
3.102	0.240982
3.105	0.242391
3.108	0.243714
3.111	0.244939
3.114	0.246055
3.117	0.24705
3.12	0.247912
3.123	0.248634
3.126	0.249205
3.129	0.24962
3.132	0.249872
3.135	0.24996
3.138	0.24988
3.141	0.249634
3.144	0.249224
3.147	0.248654
3.15	0.247931
3.153	0.247062
3.156	0.246056
3.159	0.244923
3.162	0.243674
3.165	0.242322
3.168	0.240879
3.171	0.239356
3.174	0.237767
3.177	0.236123
3.18	0.234437
3.183	0.232719
3.186	0.23098
3.189	0.230373
3.192	0.232643
3.195	0.234976
3.198	0.237366
3.201	0.23981
3.204	0.242299
3.207	0.244827
3.21	0.247383
3.213	0.249956
3.216	0.252534
3.219	0.255103
3.222	0.257647
3.225	0.260149
3.228	0.262591
3.231	0.264953
3.234	0.267214
3.237	0.269354
3.24	0.271351
3.243	0.273184
3.246	0.274833
3.249	0.276278
3.252	0.277502
3.255	0.278488
3.258	0.279225
3.261	0.279701
3.264	0.27991
3.267	0.27985
3.27	0.27952
3.273	0.278923
3.276	0.278068
3.279	0.276965
3.282	0.275628
3.285	0.274072
3.288	0.272315
3.291	0.270377
3.294	0.268278
3.297	0.266039
3.3	0.263682
3.303	0.261228
3.306	0.258696
3.309	0.256107
3.312	0.253479
3.315	0.250828
3.318	0.24817
3.321	0.245519
3.324	0.246819
3.327	0.25039
3.33	0.254147
3.333	0.258101
3.336	0.262261
3.339	0.266637
3.342	0.27124
3.345	0.276081
3.348	0.281171
3.351	0.286523
3.354	0.292149
3.357	0.29806
3.36	0.304271
3.363	0.310795
3.366	0.317645
3.369	0.324835
3.372	0.332379
3.375	0.34029
3.378	0.348584
3.381	0.357272
3.384	0.366369
3.387	0.375886
3.39	0.385836
3.393	0.39623
3.396	0.407075
3.399	0.418379
3.402	0.430147
3.405	0.44238
3.408	0.455077
3.411	0.468231
3.414	0.481832
3.417	0.495863
3.42	0.510299
3.423	0.525109
3.426	0.540254
3.429	0.555682
3.432	0.571332
3.435	0.587131
3.438	0.602993
3.441	0.618818
3.444	0.634493
3.447	0.64989
3.45	0.66487
3.453	0.679281
3.456	0.692959
3.459	0.705736
3.462	0.717438
3.465	0.727894
3.468	0.736934
3.471	0.744403
3.474	0.750161
3.477	0.754087
3.48	0.756091
3.483	0.756111
3.486	0.754119
3.489	0.750123
3.492	0.744165
3.495	0.736324
3.498	0.726706
3.501	0.715447
3.504	0.702706
3.507	0.688654
3.51	0.673478
3.513	0.657367
3.516	0.64051
3.519	0.623092
3.522	0.605289
3.525	0.587265
3.528	0.56917
3.531	0.551139
3.534	0.53329
3.537	0.515726
3.54	0.498533
3.543	0.481783
3.546	0.465533
3.549	0.449828
3.552	0.434701
3.555	0.420174
3.558	0.406261
3.561	0.39297
3.564	0.380299
3.567	0.368244
3.57	0.356793
3.573	0.345934
3.576	0.335651
3.579	0.325925
3.582	0.316736
3.585	0.308062
3.588	0.299883
3.591	0.292177
3.594	0.28492
3.597	0.278091
3.6	0.274017
3.603	0.280954
3.606	0.288374
3.609	0.296308
3.612	0.30479
3.615	0.313858
3.618	0.323549
3.621	0.333905
3.624	0.344967
3.627	0.356782
3.63	0.369397
3.633	0.382864
3.636	0.397234
3.639	0.412563
3.642	0.428911
3.645	0.446337
3.648	0.464906
3.651	0.484683
3.654	0.505739
3.657	0.528144
3.66	0.551971
3.663	0.577298
3.666	0.604201
3.669	0.63276
3.672	0.663055
3.675	0.695166
3.678	0.729175
3.681	0.765162
3.684	0.803204
3.687	0.843376
3.69	0.885749
3.693	0.930388
3.696	0.977349
3.699	1.02668
3.702	1.07841
3.705	1.13255
3.708	1.18909
3.711	1.24801
3.714	1.30922
3.717	1.37262
3.72	1.43803
3.723	1.50522
3.726	1.57387
3.729	1.64354
3.732	1.7137
3.735	1.78364
3.738	1.85246
3.741	1.91905
3.744	1.98201
3.747	2.03962
3.75	2.08979
3.753	2.12996
3.756	2.15715
3.759	2.16797
3.762	2.15886
3.765	2.1265
3.768	2.06843
3.771	1.98383
3.774	1.87412
3.777	1.74315
3.78	1.59683
3.783	1.44226
3.786	1.28659
3.789	1.1361
3.792	0.99555
3.795	0.86802
3.798	0.755024
3.801	0.656829
3.804	0.572822
3.807	0.501848
3.81	0.442481
3.813	0.393213
3.816	0.35258
3.819	0.319234
3.822	0.291973
3.825	0.308065
3.828	0.339715
3.831	0.378657
3.834	0.426443
3.837	0.48489
3.84	0.556089
3.843	0.642396
3.846	0.746386
3.849	0.870759
3.852	1.01817
3.855	1.19099
3.858	1.39089
3.861	1.61839
3.864	1.87228
3.867	2.14893
3.87	2.44183
3.873	2.74118
3.876	3.03387
3.879	3.30257
3.882	3.51587
3.885	3.55731
3.888	2.74512
3.891	0.95603
3.894	0.398114
3.897	1.44366
3.9	3.57221
3.903	3.74476
3.906	3.33222
3.909	3.06384
3.912	2.84806
3.915	2.65859
3.918	2.49906
3.921	2.38031
3.924	2.3187
3.927	0.388157
3.93	2.4874
3.933	2.81146
3.936	3.32867
3.939	3.89316
3.942	4.10795
3.945	3.62879
3.948	2.64949
3.951	1.67845
3.954	0.994782
3.957	0.595076
3.96	0.383276
3.963	0.399816
3.966	0.623507
3.969	1.02
3.972	1.60158
3.975	2.20693
3.978	2.56761
3.981	2.59548
3.984	2.39512
3.987	2.09495
3.99	1.7775
3.993	1.48277
3.996	1.226
3.999	1.01029
4.002	0.833301
4.005	0.690463
4.008	0.57659
4.011	0.486649
4.014	0.416114
4.017	0.361103
4.02	0.318382
4.023	0.311113
4.026	0.352146
4.029	0.404922
4.032	0.472325
4.035	0.557589
4.038	0.664073
4.041	0.794801
4.044	0.951701
4.047	1.13454
4.05	1.33972
4.053	1.55933
4.056	1.78115
4.059	1.99009
4.062	2.17108
4.065	2.31216
4.068	2.4067
4.071	2.45379
4.074	2.45708
4.077	2.4231
4.08	2.35954
4.083	2.27405
4.086	2.17351
4.089	2.06367
4.092	1.94911
4.095	1.83329
4.098	1.71876
4.101	1.60731
4.104	1.50016
4.107	1.3981
4.11	1.30159
4.113	1.21085
4.116	1.12594
4.119	1.04679
4.122	0.973251
4.125	0.905121
4.128	0.842153
4.131	0.784078
4.134	0.730615
4.137	0.681479
4.14	0.636387
4.143	0.595061
4.146	0.557229
4.149	0.522635
4.152	0.491031
4.155	0.462183
4.158	0.435873
4.161	0.411895
4.164	0.390055
4.167	0.370175
4.17	0.352088
4.173	0.355635
4.176	0.374543
4.179	0.395296
4.182	0.418038
4.185	0.442916
4.188	0.470073
4.191	0.499648
4.194	0.531771
4.197	0.566554
4.2	0.604083
4.203	0.644415
4.206	0.687559
4.209	0.733471
4.212	0.782042
4.215	0.833081
4.218	0.886305
4.221	0.941332
4.224	0.997673
4.227	1.05473
4.23	1.11179
4.233	1.16807
4.236	1.22269
4.239	1.27474
4.242	1.3233
4.245	1.36748
4.248	1.40646
4.251	1.43955
4.254	1.46618
4.257	1.48597
4.26	1.49873
4.263	1.50443
4.266	1.50326
4.269	1.49553
4.272	1.48169
4.275	1.4623
4.278	1.43798
4.281	1.4094
4.284	1.37723
4.287	1.34213
4.29	1.30473
4.293	1.26561
4.296	1.2253
4.299	1.18428
4.302	1.14297
4.305	1.10171
4.308	1.06082
4.311	1.02054
4.314	0.981067
4.317	0.942575
4.32	0.905183
4.323	0.868986
4.326	0.834051
4.329	0.800422
4.332	0.768124
4.335	0.737166
4.338	0.707545
4.341	0.679246
4.344	0.652248
4.347	0.626521
4.35	0.602031
4.353	0.578742
4.356	0.556614
4.359	0.535603
4.362	0.515667
4.365	0.496763
4.368	0.478847
4.371	0.461875
4.374	0.445805
4.377	0.430596
4.38	0.416206
4.383	0.402596
4.386	0.389727
4.389	0.38669
4.392	0.398383
4.395	0.410457
4.398	0.422879
4.401	0.435606
4.404	0.448585
4.407	0.461754
4.41	0.475038
4.413	0.488353
4.416	0.501602
4.419	0.51468
4.422	0.527469
4.425	0.539846
4.428	0.551681
4.431	0.562841
4.434	0.573192
4.437	0.582604
4.44	0.590954
4.443	0.598129
4.446	0.604031
4.449	0.608578
4.452	0.611712
4.455	0.613396
4.458	0.613615
4.461	0.61238
4.464	0.609725
4.467	0.605707
4.47	0.6004
4.473	0.593897
4.476	0.586301
4.479	0.577728
4.482	0.568298
4.485	0.558134
4.488	0.547359
4.491	0.536092
4.494	0.524448
4.497	0.512535
4.5	0.50045
4.503	0.488286
4.506	0.476122
4.509	0.464029
4.512	0.45207
4.515	0.440298
4.518	0.428757
4.521	0.417483
4.524	0.406507
4.527	0.395851
4.53	0.389125
4.533	0.39902
4.536	0.409053
4.539	0.419178
4.542	0.429342
4.545	0.439485
4.548	0.449542
4.551	0.45944
4.554	0.469104
4.557	0.478453
4.56	0.487403
4.563	0.495872
4.566	0.503773
4.569	0.511027
4.572	0.517555
4.575	0.523286
4.578	0.528158
4.581	0.532118
4.584	0.535123
4.587	0.537146
4.59	0.538171
4.593	0.538196
4.596	0.537232
4.599	0.535304
4.602	0.532449
4.605	0.528715
4.608	0.524157
4.611	0.51884
4.614	0.512834
4.617	0.50621
4.62	0.499045
4.623	0.491415
4.626	0.483393
4.629	0.475052
4.632	0.466461
4.635	0.457685
4.638	0.448785
4.641	0.439815
4.644	0.430826
4.647	0.421863
4.65	0.412965
4.653	0.404167
