 x 	V[Y|X = x] 
4.656	0.420723
4.659	0.425941
4.662	0.434402
4.665	0.442788
4.668	0.451052
4.671	0.459149
4.674	0.46703
4.677	0.474644
4.68	0.48194
4.683	0.488868
4.686	0.495377
4.689	0.501418
4.692	0.506946
4.695	0.511917
4.698	0.516293
4.701	0.520041
4.704	0.523132
4.707	0.525544
4.71	0.527262
4.713	0.528278
4.716	0.528591
4.719	0.528206
4.722	0.527135
4.725	0.525397
4.728	0.523016
4.731	0.520022
4.734	0.516449
4.737	0.512334
4.74	0.507718
4.743	0.502643
4.746	0.497154
4.749	0.491296
4.752	0.485113
4.755	0.478649
4.758	0.471947
4.761	0.465049
4.764	0.457994
4.767	0.450819
4.77	0.443559
4.773	0.436247
4.776	0.428913
4.779	0.431878
4.782	0.439179
4.785	0.446386
4.788	0.453465
4.791	0.460384
4.794	0.467108
4.797	0.473601
4.8	0.479829
4.803	0.485755
4.806	0.491345
4.809	0.496566
4.812	0.501385
4.815	0.505772
4.818	0.5097
4.821	0.513144
4.824	0.516082
4.827	0.518498
4.83	0.520378
4.833	0.521712
4.836	0.522495
4.839	0.522726
4.842	0.522409
4.845	0.521552
4.848	0.520167
4.851	0.518268
4.854	0.515876
4.857	0.513011
4.86	0.5097
4.863	0.505968
4.866	0.501844
4.869	0.497359
4.872	0.492543
4.875	0.487428
4.878	0.482046
4.881	0.476428
4.884	0.470604
4.887	0.464604
4.89	0.458459
4.893	0.452194
4.896	0.445837
4.899	0.439413
4.902	0.438403
4.905	0.444839
4.908	0.451158
4.911	0.457332
4.914	0.463335
4.917	0.46914
4.92	0.474717
4.923	0.48004
4.926	0.48508
4.929	0.489811
4.932	0.494207
4.935	0.498243
4.938	0.501898
4.941	0.505149
4.944	0.507979
4.947	0.510371
4.95	0.512312
4.953	0.513792
4.956	0.514804
4.959	0.515344
4.962	0.515412
4.965	0.515009
4.968	0.514143
4.971	0.512821
4.974	0.511056
4.977	0.508862
4.98	0.506256
4.983	0.503257
4.986	0.499885
4.989	0.496164
4.992	0.492117
4.995	0.487768
4.998	0.483143
5.001	0.478268
5.004	0.473168
5.007	0.467869
5.01	0.462395
5.013	0.456773
5.016	0.451024
5.019	0.445172
5.022	0.446295
5.025	0.452626
5.028	0.458841
5.031	0.464915
5.034	0.470823
5.037	0.476539
5.04	0.482038
5.043	0.487294
5.046	0.492281
5.049	0.496974
5.052	0.501349
5.055	0.505383
5.058	0.509056
5.061	0.512346
5.064	0.515236
5.067	0.517711
5.07	0.519757
5.073	0.521364
5.076	0.522525
5.079	0.523234
5.082	0.523489
5.085	0.523292
5.088	0.522647
5.091	0.521559
5.094	0.520039
5.097	0.518098
5.1	0.515751
5.103	0.513014
5.106	0.509906
5.109	0.506446
5.112	0.502656
5.115	0.498557
5.118	0.494174
5.121	0.489529
5.124	0.484646
5.127	0.47955
5.13	0.474265
5.133	0.468813
5.136	0.463218
5.139	0.457502
5.142	0.46035
5.145	0.466882
5.148	0.473301
5.151	0.479582
5.154	0.485702
5.157	0.491633
5.16	0.497351
5.163	0.502831
5.166	0.508047
5.169	0.512974
5.172	0.517587
5.175	0.521864
5.178	0.525783
5.181	0.529324
5.184	0.532467
5.187	0.535197
5.19	0.5375
5.193	0.539363
5.196	0.540778
5.199	0.541738
5.202	0.54224
5.205	0.542283
5.208	0.541869
5.211	0.541004
5.214	0.539695
5.217	0.537952
5.22	0.535787
5.223	0.533217
5.226	0.530257
5.229	0.526927
5.232	0.523246
5.235	0.519236
5.238	0.514919
5.241	0.510318
5.244	0.505457
5.247	0.50036
5.25	0.49505
5.253	0.489551
5.256	0.483887
5.259	0.47808
5.262	0.472152
5.265	0.466124
5.268	0.472038
5.271	0.478207
5.274	0.484216
5.277	0.490043
5.28	0.495662
5.283	0.501049
5.286	0.506179
5.289	0.511028
5.292	0.515574
5.295	0.519793
5.298	0.523666
5.301	0.527172
5.304	0.530293
5.307	0.533014
5.31	0.53532
5.313	0.537201
5.316	0.538648
5.319	0.539653
5.322	0.540214
5.325	0.540329
5.328	0.540001
5.331	0.539233
5.334	0.538032
5.337	0.536409
5.34	0.534374
5.343	0.531942
5.346	0.529127
5.349	0.525949
5.352	0.522426
5.355	0.518577
5.358	0.514425
5.361	0.509991
5.364	0.505298
5.367	0.500368
5.37	0.495225
5.373	0.48989
5.376	0.484387
5.379	0.478738
5.382	0.472963
5.385	0.467084
5.388	0.472376
5.391	0.47848
5.394	0.484433
5.397	0.490211
5.4	0.495795
5.403	0.501162
5.406	0.50629
5.409	0.511159
5.412	0.51575
5.415	0.520041
5.418	0.524017
5.421	0.52766
5.424	0.530955
5.427	0.533889
5.43	0.53645
5.433	0.538628
5.436	0.540417
5.439	0.54181
5.442	0.542805
5.445	0.5434
5.448	0.543597
5.451	0.5434
5.454	0.542812
5.457	0.541843
5.46	0.540501
5.463	0.538796
5.466	0.536742
5.469	0.534353
5.472	0.531643
5.475	0.528629
5.478	0.525327
5.481	0.521756
5.484	0.517933
5.487	0.513876
5.49	0.509606
5.493	0.50514
5.496	0.500496
5.499	0.495693
5.502	0.490749
5.505	0.485681
5.508	0.480506
5.511	0.480803
5.514	0.485952
5.517	0.490946
5.52	0.495768
5.523	0.500403
5.526	0.504833
5.529	0.509044
5.532	0.51302
5.535	0.516745
5.538	0.520207
5.541	0.523392
5.544	0.526288
5.547	0.528883
5.55	0.531169
5.553	0.533137
5.556	0.53478
5.559	0.536092
5.562	0.53707
5.565	0.53771
5.568	0.538013
5.571	0.537979
5.574	0.537609
5.577	0.536909
5.58	0.535883
5.583	0.534539
5.586	0.532883
5.589	0.530925
5.592	0.528676
5.595	0.526147
5.598	0.523349
5.601	0.520297
5.604	0.517004
5.607	0.513483
5.61	0.509749
5.613	0.505818
5.616	0.501703
5.619	0.497421
5.622	0.492985
5.625	0.488411
5.628	0.493024
5.631	0.498925
5.634	0.504724
5.637	0.510404
5.64	0.515946
5.643	0.521335
5.646	0.526553
5.649	0.53158
5.652	0.536401
5.655	0.540998
5.658	0.545353
5.661	0.54945
5.664	0.553273
5.667	0.556806
5.67	0.560035
5.673	0.562947
5.676	0.56553
5.679	0.567772
5.682	0.569664
5.685	0.571199
5.688	0.572369
5.691	0.57317
5.694	0.573599
5.697	0.573654
5.7	0.573337
5.703	0.572648
5.706	0.571592
5.709	0.570175
5.712	0.568403
5.715	0.566286
5.718	0.563832
5.721	0.561055
5.724	0.557965
5.727	0.554577
5.73	0.550905
5.733	0.546964
5.736	0.542771
5.739	0.538342
5.742	0.533693
5.745	0.528842
5.748	0.523805
5.751	0.518601
5.754	0.513246
5.757	0.507756
5.76	0.51079
5.763	0.517313
5.766	0.523721
5.769	0.529993
5.772	0.536108
5.775	0.542044
5.778	0.547777
5.781	0.553285
5.784	0.558545
5.787	0.563534
5.79	0.568231
5.793	0.572612
5.796	0.576656
5.799	0.580344
5.802	0.583657
5.805	0.586576
5.808	0.589085
5.811	0.591172
5.814	0.592822
5.817	0.594026
5.82	0.594775
5.823	0.595066
5.826	0.594893
5.829	0.593096
5.832	0.590465
5.835	0.587395
5.838	0.583896
5.841	0.579983
5.844	0.575671
5.847	0.570978
5.85	0.565923
5.853	0.560527
5.856	0.554811
5.859	0.5488
5.862	0.542516
5.865	0.535986
5.868	0.529233
5.871	0.522282
5.874	0.515159
5.877	0.511153
5.88	0.518476
5.883	0.525709
5.886	0.532822
5.889	0.539786
5.892	0.546567
5.895	0.553131
5.898	0.55944
5.901	0.565458
5.904	0.571145
5.907	0.576463
5.91	0.58137
5.913	0.585827
5.916	0.589794
5.919	0.593234
5.922	0.59611
5.925	0.598389
5.928	0.600038
5.931	0.601031
5.934	0.601345
5.937	0.600961
5.94	0.599867
5.943	0.598055
5.946	0.595523
5.949	0.592278
5.952	0.58833
5.955	0.583696
5.958	0.578401
5.961	0.572472
5.964	0.565945
5.967	0.558859
5.97	0.551255
5.973	0.543181
5.976	0.534686
5.979	0.525819
5.982	0.516633
5.985	0.50718
5.988	0.504127
5.991	0.518123
5.994	0.532658
5.997	0.547747
