 x  	 F(x)  
1.002	0.837485
1.005	0.839067
1.008	0.840763
1.011	0.842571
1.014	0.844489
1.017	0.846509
1.02	0.848624
1.023	0.85082
1.026	0.853085
1.029	0.855401
1.032	0.857748
1.035	0.860108
1.038	0.862459
1.041	0.864778
1.044	0.867047
1.047	0.869245
1.05	0.871355
1.053	0.873363
1.056	0.875257
1.059	0.877027
1.062	0.87867
1.065	0.88018
1.068	0.88156
1.071	0.88281
1.074	0.883936
1.077	0.884942
1.08	0.885836
1.083	0.886625
1.086	0.887317
1.089	0.887921
1.092	0.888445
1.095	0.888896
1.098	0.889283
1.101	0.889871
1.104	0.890518
1.107	0.891228
1.11	0.892005
1.113	0.892854
1.116	0.893779
1.119	0.894785
1.122	0.895876
1.125	0.897054
1.128	0.898323
1.131	0.899682
1.134	0.901131
1.137	0.902667
1.14	0.904286
1.143	0.905981
1.146	0.907742
1.149	0.909558
1.152	0.911414
1.155	0.913297
1.158	0.915188
1.161	0.917069
1.164	0.918922
1.167	0.92073
1.17	0.922476
1.173	0.924145
1.176	0.925725
1.179	0.927205
1.182	0.928578
1.185	0.92984
1.188	0.930989
1.191	0.932025
1.194	0.932951
1.197	0.933771
1.2	0.934491
1.203	0.935118
1.206	0.935658
1.209	0.93612
1.212	0.93651
1.215	0.936836
1.218	0.937105
1.221	0.937324
1.224	0.9375
1.227	0.937992
1.23	0.938561
1.233	0.939183
1.236	0.93986
1.239	0.940595
1.242	0.941391
1.245	0.942251
1.248	0.943175
1.251	0.944164
1.254	0.945217
1.257	0.946333
1.26	0.947508
1.263	0.948735
1.266	0.950009
1.269	0.951319
1.272	0.952655
1.275	0.954005
1.278	0.955355
1.281	0.956691
1.284	0.958
1.287	0.959266
1.29	0.960478
1.293	0.961624
1.296	0.962696
1.299	0.963684
1.302	0.964586
1.305	0.965399
1.308	0.966121
1.311	0.966755
1.314	0.967304
1.317	0.967773
1.32	0.968166
1.323	0.968491
1.326	0.968754
1.329	0.968961
1.332	0.969118
1.335	0.969233
1.338	0.96931
1.341	0.969355
1.344	0.969382
1.347	0.96985
1.35	0.970357
1.353	0.970905
1.356	0.971496
1.359	0.972133
1.362	0.972817
1.365	0.973548
1.368	0.974328
1.371	0.975155
1.374	0.976029
1.377	0.976946
1.38	0.977903
1.383	0.978895
1.386	0.979915
1.389	0.980955
1.392	0.982006
1.395	0.983058
1.398	0.984099
1.401	0.985117
1.404	0.986103
1.407	0.987044
1.41	0.987931
1.413	0.988755
1.416	0.98951
1.419	0.99019
1.422	0.990794
1.425	0.991319
1.428	0.991768
1.431	0.992142
1.434	0.992445
1.437	0.992683
1.44	0.99286
1.443	0.992983
1.446	0.993057
1.449	0.99309
1.452	0.993086
1.455	0.993051
1.458	0.992991
1.461	0.99291
1.464	0.992812
1.467	0.992701
1.47	0.992591
1.473	0.992944
1.476	0.993317
1.479	0.99371
1.482	0.994123
1.485	0.994554
1.488	0.995003
1.491	0.995468
1.494	0.995945
1.497	0.996433
1.5	0.996927
1.503	0.997423
1.506	0.997916
1.509	0.9984
1.512	0.998869
1.515	0.999317
1.518	0.999737
1.521	1.00012
1.524	1.00047
1.527	1.00077
1.53	1.00103
1.533	1.00123
1.536	1.00138
1.539	1.00147
1.542	1.00151
1.545	1.00151
1.548	1.00145
1.551	1.00136
1.554	1.00122
1.557	1.00105
1.56	1.00086
1.563	1.00064
1.566	1.0004
1.569	1.00015
1.572	0.999886
1.575	0.99962
1.578	0.999352
1.581	0.999084
1.584	0.998819
1.587	0.998558
1.59	0.998305
1.593	0.998505
1.596	0.998728
1.599	0.998951
1.602	0.999171
1.605	0.999385
1.608	0.99959
1.611	0.999782
1.614	0.999958
1.617	1.00011
1.62	1.00024
1.623	1.00034
1.626	1.0004
1.629	1.00042
1.632	1.00039
1.635	1.00032
1.638	1.00019
1.641	1.00002
1.644	0.999783
1.647	0.999496
1.65	0.999157
1.653	0.99877
1.656	0.998338
1.659	0.997867
1.662	0.997362
1.665	0.99683
1.668	0.996278
1.671	0.995712
1.674	0.995138
1.677	0.994563
1.68	0.993991
1.683	0.993428
1.686	0.992878
1.689	0.992343
1.692	0.991826
1.695	0.99133
1.698	0.990855
1.701	0.990402
1.704	0.989973
1.707	0.989567
1.71	0.989183
1.713	0.989131
1.716	0.989107
1.719	0.989054
1.722	0.988967
1.725	0.988842
1.728	0.988672
1.731	0.988452
1.734	0.988176
1.737	0.987839
1.74	0.987434
1.743	0.986957
1.746	0.986402
1.749	0.985766
1.752	0.985047
1.755	0.984243
1.758	0.983354
1.761	0.982382
1.764	0.981331
1.767	0.980208
1.77	0.979018
1.773	0.977772
1.776	0.976479
1.779	0.975151
1.782	0.973799
1.785	0.972436
1.788	0.971074
1.791	0.969723
1.794	0.968394
1.797	0.967095
1.8	0.965835
1.803	0.96462
1.806	0.963455
1.809	0.962344
1.812	0.961289
1.815	0.960291
1.818	0.959352
1.821	0.95847
1.824	0.957644
1.827	0.956873
1.83	0.956155
1.833	0.955486
1.836	0.954866
1.839	0.954614
1.842	0.954804
1.845	0.954994
1.848	0.955183
1.851	0.955371
1.854	0.955554
1.857	0.955731
1.86	0.955899
1.863	0.956056
1.866	0.956197
1.869	0.95632
1.872	0.956419
1.875	0.956491
1.878	0.95653
1.881	0.956531
1.884	0.956488
1.887	0.956395
1.89	0.956244
1.893	0.956029
1.896	0.955743
1.899	0.955378
1.902	0.954928
1.905	0.954385
1.908	0.953742
1.911	0.952994
1.914	0.952135
1.917	0.951164
1.92	0.95008
1.923	0.948916
1.926	0.947854
1.929	0.947964
1.932	0.954678
1.935	0.982658
1.938	1.02065
1.941	0.980996
1.944	0.948592
1.947	0.937493
1.95	0.933609
1.953	0.931162
1.956	0.928953
1.959	0.926771
1.962	0.924589
1.965	0.922413
1.968	0.920253
1.971	0.918118
1.974	0.916016
1.977	0.913958
1.98	0.911948
1.983	0.909992
1.986	0.908096
1.989	0.906262
1.992	0.904492
1.995	0.902789
1.998	0.901153
2.001	0.899583
2.004	0.898081
2.007	0.896644
2.01	0.89527
2.013	0.89396
2.016	0.892709
2.019	0.891517
2.022	0.890381
2.025	0.889299
2.028	0.888267
2.031	0.887285
2.034	0.886349
2.037	0.885457
2.04	0.884607
2.043	0.883796
2.046	0.883023
2.049	0.882285
2.052	0.881581
2.055	0.880909
2.058	0.880266
2.061	0.879651
2.064	0.879063
2.067	0.8785
2.07	0.87796
2.073	0.877443
2.076	0.876946
2.079	0.87647
2.082	0.875937
2.085	0.875337
2.088	0.874664
2.091	0.873913
2.094	0.873078
2.097	0.872154
2.1	0.871136
2.103	0.87002
2.106	0.868802
2.109	0.867478
2.112	0.866046
2.115	0.864505
2.118	0.862854
2.121	0.861094
2.124	0.859228
2.127	0.85726
2.13	0.855195
2.133	0.853041
2.136	0.850806
2.139	0.848501
2.142	0.846135
2.145	0.843723
2.148	0.841275
2.151	0.838807
2.154	0.836332
2.157	0.833862
2.16	0.831412
2.163	0.828994
2.166	0.82662
2.169	0.8243
2.172	0.822043
2.175	0.819858
2.178	0.817751
2.181	0.815728
2.184	0.813792
2.187	0.811946
2.19	0.810193
2.193	0.808532
2.196	0.806963
2.199	0.805484
2.202	0.804094
2.205	0.803424
2.208	0.80287
2.211	0.802223
2.214	0.801476
2.217	0.800618
2.22	0.799641
2.223	0.798537
2.226	0.797297
2.229	0.795914
2.232	0.794381
2.235	0.792693
2.238	0.790846
2.241	0.788838
2.244	0.786669
2.247	0.784341
2.25	0.78186
2.253	0.779233
2.256	0.776471
2.259	0.773586
2.262	0.770594
2.265	0.767513
2.268	0.764361
2.271	0.761159
2.274	0.757929
2.277	0.754692
2.28	0.751469
2.283	0.74828
2.286	0.745144
2.289	0.742078
2.292	0.739098
2.295	0.736217
2.298	0.733444
2.301	0.730788
2.304	0.728255
2.307	0.725849
2.31	0.723572
2.313	0.721425
2.316	0.719405
2.319	0.717511
2.322	0.715738
2.325	0.714453
2.328	0.714566
2.331	0.714648
2.334	0.714692
2.337	0.71469
2.34	0.714634
2.343	0.714514
2.346	0.714318
2.349	0.714033
2.352	0.713647
2.355	0.713145
2.358	0.71251
2.361	0.711725
2.364	0.710775
2.367	0.70964
2.37	0.708305
2.373	0.706755
2.376	0.704976
2.379	0.70296
2.382	0.700701
2.385	0.698199
2.388	0.695464
2.391	0.692508
2.394	0.689354
2.397	0.686033
2.4	0.68258
2.403	0.679038
2.406	0.675452
2.409	0.67187
2.412	0.66834
2.415	0.664905
2.418	0.661604
2.421	0.658472
2.424	0.655535
2.427	0.652812
2.43	0.650315
2.433	0.648049
2.436	0.646013
2.439	0.644202
2.442	0.642606
2.445	0.641214
2.448	0.64001
2.451	0.638715
2.454	0.637161
2.457	0.635322
2.46	0.633168
2.463	0.630671
2.466	0.627807
2.469	0.624555
2.472	0.620902
2.475	0.616841
2.478	0.612377
2.481	0.607526
2.484	0.602313
2.487	0.596778
2.49	0.59097
2.493	0.584947
2.496	0.578775
2.499	0.572523
2.502	0.566261
2.505	0.560057
2.508	0.553972
2.511	0.548063
2.514	0.542375
2.517	0.536947
2.52	0.531804
2.523	0.526965
2.526	0.522439
2.529	0.518229
2.532	0.51433
2.535	0.510734
2.538	0.507427
2.541	0.504395
2.544	0.501622
2.547	0.499089
2.55	0.496779
2.553	0.494675
2.556	0.492759
2.559	0.491015
2.562	0.489428
2.565	0.487983
2.568	0.486669
2.571	0.485472
2.574	0.484382
2.577	0.483389
2.58	0.482483
2.583	0.481657
2.586	0.480957
2.589	0.48043
2.592	0.479854
2.595	0.479224
2.598	0.47854
2.601	0.477801
2.604	0.477007
2.607	0.476158
2.61	0.475254
2.613	0.474298
2.616	0.473292
2.619	0.472239
2.622	0.471143
2.625	0.47001
2.628	0.468842
2.631	0.467647
2.634	0.46643
2.637	0.465197
2.64	0.463954
2.643	0.462707
2.646	0.461462
2.649	0.460225
2.652	0.459
2.655	0.457793
2.658	0.456608
2.661	0.455448
2.664	0.454318
2.667	0.45322
2.67	0.452156
2.673	0.451128
2.676	0.450137
2.679	0.449184
2.682	0.448269
2.685	0.447393
2.688	0.446556
2.691	0.445756
2.694	0.444191
2.697	0.442304
2.7	0.440291
2.703	0.438148
2.706	0.435874
2.709	0.433467
2.712	0.430927
2.715	0.428253
2.718	0.425448
2.721	0.422515
2.724	0.419456
2.727	0.416279
2.73	0.412988
2.733	0.409593
2.736	0.406102
2.739	0.402525
2.742	0.398875
2.745	0.395163
2.748	0.391402
2.751	0.387605
2.754	0.383788
2.757	0.379964
2.76	0.376147
2.763	0.372351
2.766	0.368589
2.769	0.364875
2.772	0.36122
2.775	0.357636
2.778	0.354134
2.781	0.35072
2.784	0.347405
2.787	0.344194
2.79	0.341094
2.793	0.338107
2.796	0.335239
2.799	0.33249
2.802	0.329862
2.805	0.327355
2.808	0.324969
2.811	0.322702
2.814	0.320553
2.817	0.318518
2.82	0.316639
2.823	0.314779
2.826	0.312803
2.829	0.310707
2.832	0.308491
2.835	0.306154
2.838	0.303697
2.841	0.30112
2.844	0.298425
2.847	0.295616
2.85	0.292697
2.853	0.289672
2.856	0.286548
2.859	0.283333
2.862	0.280033
2.865	0.27666
2.868	0.273221
2.871	0.269728
2.874	0.266192
2.877	0.262625
2.88	0.259037
2.883	0.255442
2.886	0.25185
2.889	0.248274
2.892	0.244725
2.895	0.241213
2.898	0.237749
2.901	0.234341
2.904	0.230999
2.907	0.22773
2.91	0.224542
2.913	0.221439
2.916	0.218428
2.919	0.215511
2.922	0.212692
2.925	0.209974
2.928	0.207358
2.931	0.204845
2.934	0.202434
2.937	0.200125
2.94	0.198074
2.943	0.196459
2.946	0.19474
2.949	0.192912
2.952	0.190974
2.955	0.188923
2.958	0.186758
2.961	0.184476
2.964	0.182077
2.967	0.179562
2.97	0.176932
2.973	0.174188
2.976	0.171334
2.979	0.168374
2.982	0.165312
2.985	0.162153
2.988	0.158905
2.991	0.155576
2.994	0.152173
2.997	0.148705
3	0.145183
3.003	0.141616
3.006	0.138015
3.009	0.134392
3.012	0.130757
3.015	0.127121
3.018	0.123496
3.021	0.119891
3.024	0.116317
3.027	0.112785
3.03	0.109302
3.033	0.105879
3.036	0.102521
3.039	0.0992364
3.042	0.0960312
3.045	0.0929105
3.048	0.0898787
3.051	0.0869394
3.054	0.0840952
3.057	0.0813483
3.06	0.0786999
3.063	0.0761506
3.066	0.0742816
3.069	0.0728983
3.072	0.0713982
3.075	0.0697759
3.078	0.0680263
3.081	0.0661449
3.084	0.0641275
3.087	0.0619706
3.09	0.0596714
3.093	0.057228
3.096	0.0546394
3.099	0.0519057
3.102	0.049028
3.105	0.0460088
3.108	0.0428517
3.111	0.0395617
3.114	0.0361452
3.117	0.0326098
3.12	0.0289643
3.123	0.0252189
3.126	0.0213848
3.129	0.0174741
3.132	0.0134999
3.135	0.00947579
3.138	0.00541583
3.141	0.00133442
3.144	-0.00275403
3.147	-0.00683526
3.15	-0.0108953
3.153	-0.0149208
3.156	-0.0188989
3.159	-0.0228178
3.162	-0.0266666
3.165	-0.0304352
3.168	-0.0341148
3.171	-0.0376978
3.174	-0.0411776
3.177	-0.0445489
3.18	-0.0478074
3.183	-0.0509498
3.186	-0.053974
3.189	-0.0563671
3.192	-0.0569649
3.195	-0.0576608
3.198	-0.0584622
3.201	-0.0593769
3.204	-0.0604126
3.207	-0.0615771
3.21	-0.0628779
3.213	-0.0643222
3.216	-0.0659166
3.219	-0.0676674
3.222	-0.0695799
3.225	-0.0716586
3.228	-0.0739068
3.231	-0.0763265
3.234	-0.0789183
3.237	-0.0816814
3.24	-0.0846131
3.243	-0.0877089
3.246	-0.0909626
3.249	-0.0943663
3.252	-0.09791
3.255	-0.101582
3.258	-0.10537
3.261	-0.109258
3.264	-0.113232
3.267	-0.117274
3.27	-0.121367
3.273	-0.125494
3.276	-0.129637
3.279	-0.133779
3.282	-0.137901
3.285	-0.141989
3.288	-0.146027
3.291	-0.15
3.294	-0.153897
3.297	-0.157704
3.3	-0.161413
3.303	-0.165016
3.306	-0.168504
3.309	-0.171873
3.312	-0.175118
3.315	-0.178236
3.318	-0.181227
3.321	-0.181503
3.324	-0.180939
3.327	-0.1804
3.33	-0.179892
3.333	-0.179422
3.336	-0.178999
3.339	-0.178629
3.342	-0.178324
3.345	-0.178094
3.348	-0.17795
3.351	-0.177905
3.354	-0.177973
3.357	-0.17817
3.36	-0.178512
3.363	-0.179018
3.366	-0.179705
3.369	-0.180596
3.372	-0.181712
3.375	-0.183075
3.378	-0.184709
3.381	-0.18664
3.384	-0.188892
3.387	-0.191491
3.39	-0.194463
3.393	-0.197831
3.396	-0.20162
3.399	-0.205852
3.402	-0.210547
3.405	-0.215721
3.408	-0.221389
3.411	-0.227559
3.414	-0.234236
3.417	-0.241419
3.42	-0.249101
3.423	-0.25727
3.426	-0.265906
3.429	-0.274983
3.432	-0.28447
3.435	-0.294327
3.438	-0.304512
3.441	-0.314978
3.444	-0.325671
3.447	-0.336538
3.45	-0.347522
3.453	-0.358568
3.456	-0.369618
3.459	-0.38062
3.462	-0.39152
3.465	-0.402271
3.468	-0.412829
3.471	-0.423154
3.474	-0.433211
3.477	-0.442972
3.48	-0.452411
3.483	-0.461509
3.486	-0.470252
3.489	-0.47863
3.492	-0.486638
3.495	-0.494272
3.498	-0.501535
3.501	-0.508431
3.504	-0.514966
3.507	-0.521149
3.51	-0.52699
3.513	-0.532501
3.516	-0.537694
3.519	-0.542583
3.522	-0.547181
3.525	-0.551503
3.528	-0.555561
3.531	-0.559371
3.534	-0.562945
3.537	-0.566297
3.54	-0.569439
3.543	-0.572385
3.546	-0.571553
3.549	-0.569537
3.552	-0.567411
3.555	-0.565171
3.558	-0.562809
3.561	-0.56032
3.564	-0.557695
3.567	-0.554929
3.57	-0.552014
3.573	-0.548941
3.576	-0.545702
3.579	-0.542288
3.582	-0.53869
3.585	-0.534899
3.588	-0.530904
3.591	-0.526694
3.594	-0.522259
3.597	-0.517588
3.6	-0.512667
3.603	-0.507485
3.606	-0.502028
3.609	-0.496283
3.612	-0.490235
3.615	-0.483871
3.618	-0.477175
3.621	-0.470132
3.624	-0.462725
3.627	-0.454939
3.63	-0.446756
3.633	-0.438161
3.636	-0.429135
3.639	-0.419663
3.642	-0.409728
3.645	-0.399313
3.648	-0.388405
3.651	-0.376987
3.654	-0.36505
3.657	-0.352582
3.66	-0.339578
3.663	-0.326034
3.666	-0.311956
3.669	-0.297352
3.672	-0.282242
3.675	-0.266659
3.678	-0.250647
3.681	-0.23427
3.684	-0.217616
3.687	-0.200797
3.69	-0.183964
3.693	-0.167305
3.696	-0.151056
3.699	-0.135511
3.702	-0.121027
3.705	-0.108029
3.708	-0.0970144
3.711	-0.0885527
3.714	-0.0832732
3.717	-0.0818463
3.72	-0.0849519
3.723	-0.0932315
3.726	-0.107229
3.729	-0.127324
3.732	-0.153661
3.735	-0.186092
3.738	-0.22415
3.741	-0.267051
3.744	-0.313738
3.747	-0.362969
3.75	-0.413422
3.753	-0.463803
3.756	-0.512948
3.759	-0.559893
3.762	-0.603908
3.765	-0.644506
3.768	-0.681423
3.771	-0.714585
3.774	-0.744063
3.777	-0.770037
3.78	-0.792752
3.783	-0.812495
3.786	-0.829567
3.789	-0.844266
3.792	-0.856878
3.795	-0.867669
3.798	-0.876879
3.801	-0.884727
3.804	-0.887328
3.807	-0.880059
3.81	-0.871524
3.813	-0.861512
3.816	-0.849776
3.819	-0.836039
3.822	-0.81998
3.825	-0.801237
3.828	-0.779404
3.831	-0.754029
3.834	-0.724612
3.837	-0.690612
3.84	-0.651451
3.843	-0.606524
3.846	-0.555216
3.849	-0.496921
3.852	-0.431075
3.855	-0.357187
3.858	-0.274883
3.861	-0.183959
3.864	-0.084461
3.867	0.0230902
3.87	0.136757
3.873	0.248731
3.876	0.325574
3.879	0.248096
3.882	-0.154283
3.885	-0.629581
3.888	-0.852229
3.891	-0.831277
3.894	-0.553491
3.897	0.100877
3.9	0.886034
3.903	1.36628
3.906	1.59245
3.909	1.71665
3.912	1.80336
3.915	1.87177
3.918	1.9269
3.921	1.96982
3.924	2.00042
3.927	2.55086
3.93	2.0208
3.933	2.00581
3.936	1.96667
3.939	1.89104
3.942	1.75617
3.945	1.52569
3.948	1.15908
3.951	0.653035
3.954	0.0929949
3.957	-0.383325
3.96	-0.701565
3.963	-0.879992
3.966	-0.969921
3.969	-0.986919
3.972	-0.916739
3.975	-0.783805
3.978	-0.578029
3.981	-0.357661
3.984	-0.227751
3.987	-0.219583
3.99	-0.285971
3.993	-0.378744
3.996	-0.473313
3.999	-0.560354
4.002	-0.637175
4.005	-0.703597
4.008	-0.760338
4.011	-0.80841
4.014	-0.848881
4.017	-0.88278
4.02	-0.911056
4.023	-0.934559
4.026	-0.954039
4.029	-0.970143
4.032	-0.983431
4.035	-0.994376
4.038	-1.00338
4.041	-0.998545
4.044	-0.988504
4.047	-0.976375
4.05	-0.961791
4.053	-0.944357
4.056	-0.923673
4.059	-0.899365
4.062	-0.871145
4.065	-0.83888
4.068	-0.802692
4.071	-0.763063
4.074	-0.720926
4.077	-0.677714
4.08	-0.635314
4.083	-0.595915
4.086	-0.561733
4.089	-0.534691
4.092	-0.516121
4.095	-0.506589
4.098	-0.505892
4.101	-0.513187
4.104	-0.527219
4.107	-0.546547
4.11	-0.569741
4.113	-0.595508
4.116	-0.622756
4.119	-0.650613
4.122	-0.678413
4.125	-0.705669
4.128	-0.732042
4.131	-0.757308
4.134	-0.781329
4.137	-0.804031
4.14	-0.82539
4.143	-0.845411
4.146	-0.864126
4.149	-0.881578
4.152	-0.897823
4.155	-0.91292
4.158	-0.926933
4.161	-0.939925
4.164	-0.95196
4.167	-0.963099
4.17	-0.973402
4.173	-0.982926
4.176	-0.991725
4.179	-0.999851
4.182	-1.00735
4.185	-1.01427
4.188	-1.02065
4.191	-1.02654
4.194	-1.03197
4.197	-1.03697
4.2	-1.03728
4.203	-1.03218
4.206	-1.02667
4.209	-1.02072
4.212	-1.0143
4.215	-1.00741
4.218	-1.00001
4.221	-0.992091
4.224	-0.983646
4.227	-0.974667
4.23	-0.965159
4.233	-0.955135
4.236	-0.94462
4.239	-0.933653
4.242	-0.922287
4.245	-0.910595
4.248	-0.898665
4.251	-0.886605
4.254	-0.874542
4.257	-0.86262
4.26	-0.850995
4.263	-0.839838
4.266	-0.82932
4.269	-0.819616
4.272	-0.810889
4.275	-0.80329
4.278	-0.796946
4.281	-0.791957
4.284	-0.788391
4.287	-0.786279
4.29	-0.78562
4.293	-0.786377
4.296	-0.788482
4.299	-0.791844
4.302	-0.796349
4.305	-0.80187
4.308	-0.808273
4.311	-0.815419
4.314	-0.823172
4.317	-0.831403
4.32	-0.839989
4.323	-0.84882
4.326	-0.857796
4.329	-0.866829
4.332	-0.875844
4.335	-0.884777
4.338	-0.893574
4.341	-0.902192
4.344	-0.910596
4.347	-0.91876
4.35	-0.926662
4.353	-0.934289
4.356	-0.941631
4.359	-0.948684
4.362	-0.955444
4.365	-0.961913
4.368	-0.968094
4.371	-0.973992
4.374	-0.979614
4.377	-0.984966
4.38	-0.990058
4.383	-0.994898
4.386	-0.999496
4.389	-1.00386
4.392	-1.008
4.395	-1.01193
4.398	-1.01565
4.401	-1.01423
4.404	-1.01089
4.407	-1.00748
4.41	-1.00401
4.413	-1.00051
4.416	-0.996981
4.419	-0.993461
4.422	-0.989969
4.425	-0.986534
4.428	-0.983186
4.431	-0.979955
4.434	-0.976876
4.437	-0.97398
4.44	-0.971301
4.443	-0.968871
4.446	-0.96672
4.449	-0.964874
4.452	-0.963357
4.455	-0.962188
4.458	-0.96138
4.461	-0.960941
4.464	-0.960873
4.467	-0.961173
4.47	-0.961833
4.473	-0.962837
4.476	-0.964167
4.479	-0.965801
4.482	-0.967711
