 x 	V[Y|X = x] 
4.659	0.43609
4.662	0.444504
4.665	0.452824
4.668	0.461007
4.671	0.469009
4.674	0.476782
4.677	0.484279
4.68	0.491451
4.683	0.498251
4.686	0.50463
4.689	0.510545
4.692	0.515951
4.695	0.52081
4.698	0.525085
4.701	0.528746
4.704	0.531768
4.707	0.534129
4.71	0.535816
4.713	0.536822
4.716	0.537146
4.719	0.536792
4.722	0.535773
4.725	0.534105
4.728	0.531811
4.731	0.528919
4.734	0.525459
4.737	0.521467
4.74	0.516981
4.743	0.512041
4.746	0.506687
4.749	0.500963
4.752	0.49491
4.755	0.488569
4.758	0.481983
4.761	0.47519
4.764	0.468229
4.767	0.461136
4.77	0.453945
4.773	0.446686
4.776	0.439391
4.779	0.442682
4.782	0.44999
4.785	0.457193
4.788	0.46426
4.791	0.47116
4.794	0.477857
4.797	0.48432
4.8	0.490512
4.803	0.496402
4.806	0.501954
4.809	0.507139
4.812	0.511924
4.815	0.516282
4.818	0.520186
4.821	0.523612
4.824	0.526541
4.827	0.528956
4.83	0.530844
4.833	0.532195
4.836	0.533004
4.839	0.533271
4.842	0.532998
4.845	0.532193
4.848	0.530866
4.851	0.529032
4.854	0.526708
4.857	0.523914
4.86	0.520675
4.863	0.517015
4.866	0.512962
4.869	0.508543
4.872	0.503789
4.875	0.49873
4.878	0.493396
4.881	0.487818
4.884	0.482024
4.887	0.476046
4.89	0.46991
4.893	0.463644
4.896	0.457274
4.899	0.450826
4.902	0.449726
4.905	0.456254
4.908	0.462659
4.911	0.468915
4.914	0.474994
4.917	0.480869
4.92	0.486513
4.923	0.491899
4.926	0.496998
4.929	0.501786
4.932	0.506236
4.935	0.510324
4.938	0.514028
4.941	0.517328
4.944	0.520205
4.947	0.522643
4.95	0.524629
4.953	0.526153
4.956	0.527208
4.959	0.527789
4.962	0.527896
4.965	0.527531
4.968	0.526699
4.971	0.525409
4.974	0.523671
4.977	0.521499
4.98	0.518909
4.983	0.515921
4.986	0.512554
4.989	0.508829
4.992	0.504771
4.995	0.500403
4.998	0.49575
5.001	0.490837
5.004	0.48569
5.007	0.480334
5.01	0.474794
5.013	0.469095
5.016	0.46326
5.019	0.457313
5.022	0.458246
5.025	0.464742
5.028	0.471116
5.031	0.477345
5.034	0.483402
5.037	0.489263
5.04	0.4949
5.043	0.500287
5.046	0.505401
5.049	0.510214
5.052	0.514704
5.055	0.518846
5.058	0.52262
5.061	0.526006
5.064	0.528985
5.067	0.531542
5.07	0.533663
5.073	0.535339
5.076	0.536561
5.079	0.537323
5.082	0.537624
5.085	0.537465
5.088	0.536848
5.091	0.535781
5.094	0.534272
5.097	0.532334
5.1	0.529979
5.103	0.527225
5.106	0.52409
5.109	0.520592
5.112	0.516754
5.115	0.512597
5.118	0.508144
5.121	0.50342
5.124	0.498448
5.127	0.493252
5.13	0.487857
5.133	0.482286
5.136	0.476562
5.139	0.470707
5.142	0.473256
5.145	0.479985
5.148	0.486595
5.151	0.49306
5.154	0.499358
5.157	0.50546
5.16	0.511342
5.163	0.516978
5.166	0.522342
5.169	0.527408
5.172	0.532153
5.175	0.536553
5.178	0.540586
5.181	0.544232
5.184	0.547471
5.187	0.550287
5.19	0.552667
5.193	0.554597
5.196	0.556068
5.199	0.557076
5.202	0.557614
5.205	0.557684
5.208	0.557286
5.211	0.556426
5.214	0.555112
5.217	0.553353
5.22	0.551162
5.223	0.548553
5.226	0.545545
5.229	0.542155
5.232	0.538403
5.235	0.534312
5.238	0.529903
5.241	0.5252
5.244	0.520227
5.247	0.515007
5.25	0.509565
5.253	0.503925
5.256	0.498111
5.259	0.492145
5.262	0.48605
5.265	0.479848
5.268	0.485603
5.271	0.491959
5.274	0.49815
5.277	0.504149
5.28	0.509933
5.283	0.515476
5.286	0.520754
5.289	0.525741
5.292	0.530416
5.295	0.534754
5.298	0.538736
5.301	0.542341
5.304	0.545551
5.307	0.54835
5.31	0.550725
5.313	0.552664
5.316	0.554157
5.319	0.555198
5.322	0.555784
5.325	0.555914
5.328	0.555589
5.331	0.554813
5.334	0.553595
5.337	0.551942
5.34	0.549867
5.343	0.547384
5.346	0.544508
5.349	0.541258
5.352	0.537652
5.355	0.533711
5.358	0.529456
5.361	0.52491
5.364	0.520095
5.367	0.515034
5.37	0.509751
5.373	0.504268
5.376	0.498608
5.379	0.492794
5.382	0.486848
5.385	0.48079
5.388	0.485902
5.391	0.492198
5.394	0.498336
5.397	0.504293
5.4	0.510048
5.403	0.515578
5.406	0.520861
5.409	0.525878
5.412	0.530606
5.415	0.535028
5.418	0.539124
5.421	0.542879
5.424	0.546276
5.427	0.549303
5.43	0.551947
5.433	0.554199
5.436	0.556051
5.439	0.557499
5.442	0.558538
5.445	0.559167
5.448	0.559388
5.451	0.559205
5.454	0.558621
5.457	0.557646
5.46	0.556287
5.463	0.554557
5.466	0.552467
5.469	0.550031
5.472	0.547266
5.475	0.544186
5.478	0.54081
5.481	0.537155
5.484	0.533239
5.487	0.529082
5.49	0.524701
5.493	0.520117
5.496	0.515347
5.499	0.51041
5.502	0.505325
5.505	0.50011
5.508	0.494781
5.511	0.494581
5.514	0.499897
5.517	0.505053
5.52	0.510031
5.523	0.514814
5.526	0.519387
5.529	0.523733
5.532	0.527836
5.535	0.531682
5.538	0.535256
5.541	0.538545
5.544	0.541538
5.547	0.544221
5.55	0.546587
5.553	0.548626
5.556	0.550331
5.559	0.551697
5.562	0.55272
5.565	0.553396
5.568	0.553725
5.571	0.553709
5.574	0.553348
5.577	0.552647
5.58	0.551612
5.583	0.550248
5.586	0.548564
5.589	0.546569
5.592	0.544274
5.595	0.54169
5.598	0.538829
5.601	0.535704
5.604	0.53233
5.607	0.52872
5.61	0.524889
5.613	0.520852
5.616	0.516625
5.619	0.512222
5.622	0.507659
5.625	0.502951
5.628	0.507176
5.631	0.513274
5.634	0.519265
5.637	0.525132
5.64	0.530857
5.643	0.536422
5.646	0.54181
5.649	0.547001
5.652	0.55198
5.655	0.556727
5.658	0.561225
5.661	0.565458
5.664	0.569408
5.667	0.573061
5.67	0.576402
5.673	0.579417
5.676	0.582094
5.679	0.584421
5.682	0.586389
5.685	0.58799
5.688	0.589217
5.691	0.590065
5.694	0.590532
5.697	0.590614
5.7	0.590313
5.703	0.589631
5.706	0.588572
5.709	0.587141
5.712	0.585345
5.715	0.583192
5.718	0.580693
5.721	0.57786
5.724	0.574704
5.727	0.57124
5.73	0.567481
5.733	0.563444
5.736	0.559145
5.739	0.5546
5.742	0.549827
5.745	0.544842
5.748	0.539664
5.751	0.534308
5.754	0.528794
5.757	0.523138
5.76	0.525254
5.763	0.532002
5.766	0.53863
5.769	0.545117
5.772	0.551441
5.775	0.557579
5.778	0.563508
5.781	0.569205
5.784	0.574646
5.787	0.579808
5.79	0.584668
5.793	0.589203
5.796	0.593393
5.799	0.597216
5.802	0.600652
5.805	0.603684
5.808	0.606295
5.811	0.608471
5.814	0.610198
5.817	0.611467
5.82	0.612269
5.823	0.612598
5.826	0.61245
5.829	0.610335
5.832	0.60765
5.835	0.604512
5.838	0.600933
5.841	0.596925
5.844	0.592504
5.847	0.587689
5.85	0.582499
5.853	0.576954
5.856	0.571078
5.859	0.564893
5.862	0.558424
5.865	0.551697
5.868	0.544735
5.871	0.537567
5.874	0.530215
5.877	0.525534
5.88	0.533123
5.883	0.540616
5.886	0.547985
5.889	0.555197
5.892	0.562219
5.895	0.569014
5.898	0.575546
5.901	0.581774
5.904	0.58766
5.907	0.593162
5.91	0.598239
5.913	0.60285
5.916	0.606954
5.919	0.610512
5.922	0.613487
5.925	0.615843
5.928	0.617548
5.931	0.618574
5.934	0.618897
5.937	0.618498
5.94	0.617364
5.943	0.615487
5.946	0.612864
5.949	0.609502
5.952	0.605411
5.955	0.600609
5.958	0.59512
5.961	0.588974
5.964	0.582206
5.967	0.574855
5.97	0.566966
5.973	0.558587
5.976	0.549769
5.979	0.540562
5.982	0.531021
5.985	0.521199
5.988	0.517658
5.991	0.532179
5.994	0.547252
5.997	0.562893
