 x  	 F(x)  
4.491	-0.964933
4.494	-0.967279
4.497	-0.969726
4.5	-0.972258
4.503	-0.974859
4.506	-0.977515
4.509	-0.980211
4.512	-0.982935
4.515	-0.985674
4.518	-0.988416
4.521	-0.991152
4.524	-0.993872
4.527	-0.996567
4.53	-0.99923
4.533	-0.998598
4.536	-0.996866
4.539	-0.995183
4.542	-0.993558
4.545	-0.992003
4.548	-0.990525
4.551	-0.989136
4.554	-0.987845
4.557	-0.986661
4.56	-0.985594
4.563	-0.984652
4.566	-0.983844
4.569	-0.983176
4.572	-0.982654
4.575	-0.982284
4.578	-0.98207
4.581	-0.982014
4.584	-0.982119
4.587	-0.982385
4.59	-0.98281
4.593	-0.983394
4.596	-0.984132
4.599	-0.98502
4.602	-0.986053
4.605	-0.987225
4.608	-0.988527
4.611	-0.989953
4.614	-0.991493
4.617	-0.993139
4.62	-0.994882
4.623	-0.996712
4.626	-0.998619
4.629	-1.00059
4.632	-1.00263
4.635	-1.00471
4.638	-1.00684
4.641	-1.00899
4.644	-1.01118
4.647	-1.01337
4.65	-1.01558
4.653	-1.01779
4.656	-1.02
4.659	-1.01877
4.662	-1.01679
4.665	-1.01484
4.668	-1.01293
4.671	-1.01107
4.674	-1.00925
4.677	-1.0075
4.68	-1.00582
4.683	-1.00421
4.686	-1.00268
4.689	-1.00124
4.692	-0.999899
4.695	-0.998657
4.698	-0.997523
4.701	-0.9965
4.704	-0.995595
4.707	-0.994809
4.71	-0.994147
4.713	-0.993611
4.716	-0.993201
4.719	-0.992919
4.722	-0.992765
4.725	-0.992737
4.728	-0.992835
4.731	-0.993055
4.734	-0.993394
4.737	-0.993849
4.74	-0.994416
4.743	-0.99509
4.746	-0.995865
4.749	-0.996736
4.752	-0.997697
4.755	-0.998743
4.758	-0.999866
4.761	-1.00106
4.764	-1.00232
4.767	-1.00364
4.77	-1.00501
4.773	-1.00643
4.776	-1.00788
4.779	-1.00597
4.782	-1.00396
4.785	-1.00198
4.788	-1.00003
4.791	-0.998122
4.794	-0.996259
4.797	-0.994449
4.8	-0.9927
4.803	-0.991017
4.806	-0.989408
4.809	-0.987879
4.812	-0.986438
4.815	-0.98509
4.818	-0.983841
4.821	-0.982697
4.824	-0.981663
4.827	-0.980742
4.83	-0.97994
4.833	-0.979259
4.836	-0.978702
4.839	-0.97827
4.842	-0.977965
4.845	-0.977788
4.848	-0.977737
4.851	-0.977812
4.854	-0.978011
4.857	-0.978332
4.86	-0.978771
4.863	-0.979325
4.866	-0.97999
4.869	-0.980761
4.872	-0.981633
4.875	-0.982601
4.878	-0.983658
4.881	-0.984799
4.884	-0.986017
4.887	-0.987307
4.89	-0.988662
4.893	-0.990076
4.896	-0.991543
4.899	-0.993056
4.902	-0.993213
4.905	-0.990888
4.908	-0.988581
4.911	-0.9863
4.914	-0.98405
4.917	-0.98184
4.92	-0.979677
4.923	-0.977569
4.926	-0.975523
4.929	-0.973547
4.932	-0.971649
4.935	-0.969837
4.938	-0.968117
4.941	-0.966496
4.944	-0.964981
4.947	-0.963578
4.95	-0.962293
4.953	-0.96113
4.956	-0.960094
4.959	-0.959189
4.962	-0.958417
4.965	-0.95778
4.968	-0.95728
4.971	-0.956918
4.974	-0.956692
4.977	-0.956601
4.98	-0.956645
4.983	-0.956819
4.986	-0.957122
4.989	-0.957548
4.992	-0.958094
4.995	-0.958754
4.998	-0.959523
5.001	-0.960395
5.004	-0.961364
5.007	-0.962423
5.01	-0.963566
5.013	-0.964787
5.016	-0.966079
5.019	-0.967434
5.022	-0.967055
5.025	-0.964309
5.028	-0.961572
5.031	-0.958852
5.034	-0.956156
5.037	-0.953492
5.04	-0.950869
5.043	-0.948295
5.046	-0.945779
5.049	-0.94333
5.052	-0.940957
5.055	-0.938669
5.058	-0.936473
5.061	-0.934378
5.064	-0.932392
5.067	-0.930522
5.07	-0.928776
5.073	-0.927159
5.076	-0.925676
5.079	-0.924333
5.082	-0.923134
5.085	-0.922082
5.088	-0.921178
5.091	-0.920425
5.094	-0.919823
5.097	-0.919372
5.1	-0.919069
5.103	-0.918913
5.106	-0.918902
5.109	-0.919031
5.112	-0.919296
5.115	-0.919693
5.118	-0.920215
5.121	-0.920857
5.124	-0.921612
5.127	-0.922475
5.13	-0.923437
5.133	-0.924493
5.136	-0.925634
5.139	-0.926854
5.142	-0.925878
5.145	-0.922647
5.148	-0.919413
5.151	-0.916186
5.154	-0.912973
5.157	-0.909783
5.16	-0.906625
5.163	-0.903509
5.166	-0.900444
5.169	-0.897441
5.172	-0.894508
5.175	-0.891656
5.178	-0.888894
5.181	-0.886231
5.184	-0.883678
5.187	-0.881242
5.19	-0.878932
5.193	-0.876755
5.196	-0.874718
5.199	-0.872828
5.202	-0.87109
5.205	-0.869509
5.208	-0.868087
5.211	-0.866829
5.214	-0.865734
5.217	-0.864805
5.22	-0.864041
5.223	-0.863441
5.226	-0.863003
5.229	-0.862723
5.232	-0.862599
5.235	-0.862625
5.238	-0.862798
5.241	-0.86311
5.244	-0.863557
5.247	-0.864131
5.25	-0.864826
5.253	-0.865635
5.256	-0.866549
5.259	-0.867562
5.262	-0.868666
5.265	-0.869854
5.268	-0.867116
5.271	-0.863486
5.274	-0.859859
5.277	-0.856242
5.28	-0.852647
5.283	-0.849082
5.286	-0.845557
5.289	-0.842083
5.292	-0.83867
5.295	-0.835329
5.298	-0.832069
5.301	-0.8289
5.304	-0.825834
5.307	-0.822879
5.31	-0.820045
5.313	-0.81734
5.316	-0.814773
5.319	-0.812351
5.322	-0.81008
5.325	-0.807966
5.328	-0.806015
5.331	-0.804229
5.334	-0.802612
5.337	-0.801167
5.34	-0.799894
5.343	-0.798792
5.346	-0.797862
5.349	-0.797102
5.352	-0.796508
5.355	-0.796078
5.358	-0.795807
5.361	-0.795691
5.364	-0.795723
5.367	-0.795899
5.37	-0.796212
5.373	-0.796654
5.376	-0.79722
5.379	-0.797901
5.382	-0.79869
5.385	-0.79958
5.388	-0.797068
5.391	-0.793257
5.394	-0.789444
5.397	-0.785639
5.4	-0.781848
5.403	-0.778082
5.406	-0.77435
5.409	-0.770661
5.412	-0.767025
5.415	-0.763452
5.418	-0.75995
5.421	-0.75653
5.424	-0.7532
5.427	-0.74997
5.43	-0.746847
5.433	-0.743841
5.436	-0.740958
5.439	-0.738205
5.442	-0.73559
5.445	-0.733117
5.448	-0.730791
5.451	-0.728617
5.454	-0.726597
5.457	-0.724734
5.46	-0.72303
5.463	-0.721486
5.466	-0.720101
5.469	-0.718875
5.472	-0.717807
5.475	-0.716894
5.478	-0.716133
5.481	-0.715521
5.484	-0.715054
5.487	-0.714728
5.49	-0.714537
5.493	-0.714476
5.496	-0.71454
5.499	-0.714723
5.502	-0.715019
5.505	-0.715421
5.508	-0.715924
5.511	-0.715808
5.514	-0.71213
5.517	-0.708455
5.52	-0.704791
5.523	-0.701143
5.526	-0.697521
5.529	-0.69393
5.532	-0.690378
5.535	-0.686874
5.538	-0.683424
5.541	-0.680036
5.544	-0.676717
5.547	-0.673476
5.55	-0.670319
5.553	-0.667252
5.556	-0.664283
5.559	-0.661418
5.562	-0.658663
5.565	-0.656023
5.568	-0.653503
5.571	-0.651107
5.574	-0.648839
5.577	-0.646703
5.58	-0.644701
5.583	-0.642836
5.586	-0.641108
5.589	-0.639519
5.592	-0.638069
5.595	-0.636758
5.598	-0.635584
5.601	-0.634547
5.604	-0.633643
5.607	-0.632872
5.61	-0.632229
5.613	-0.631713
5.616	-0.631318
5.619	-0.631041
5.622	-0.630878
5.625	-0.630824
5.628	-0.628497
5.631	-0.624591
5.634	-0.62066
5.637	-0.616709
5.64	-0.612745
5.643	-0.608774
5.646	-0.604803
5.649	-0.600839
5.652	-0.59689
5.655	-0.592962
5.658	-0.589065
5.661	-0.585205
5.664	-0.581392
5.667	-0.577633
5.67	-0.573937
5.673	-0.570312
5.676	-0.566766
5.679	-0.563307
5.682	-0.559944
5.685	-0.556683
5.688	-0.553532
5.691	-0.550498
5.694	-0.547587
5.697	-0.544805
5.7	-0.542158
5.703	-0.53965
5.706	-0.537285
5.709	-0.535067
5.712	-0.532999
5.715	-0.531083
5.718	-0.52932
5.721	-0.527711
5.724	-0.526256
5.727	-0.524955
5.73	-0.523806
5.733	-0.522808
5.736	-0.521957
5.739	-0.521252
5.742	-0.520688
5.745	-0.520262
5.748	-0.519968
5.751	-0.519803
5.754	-0.519761
5.757	-0.519837
5.76	-0.519091
5.763	-0.514931
5.766	-0.510738
5.769	-0.50652
5.772	-0.502283
5.775	-0.498035
5.778	-0.493786
5.781	-0.489544
5.784	-0.485318
5.787	-0.481118
5.79	-0.476954
5.793	-0.472836
5.796	-0.468775
5.799	-0.464783
5.802	-0.460868
5.805	-0.457043
5.808	-0.453317
5.811	-0.449702
5.814	-0.446207
5.817	-0.442843
5.82	-0.439617
5.823	-0.436805
5.826	-0.43453
5.829	-0.432415
5.832	-0.430464
5.835	-0.428681
5.838	-0.427068
5.841	-0.425627
5.844	-0.424358
5.847	-0.423262
5.85	-0.422336
5.853	-0.421579
5.856	-0.420988
5.859	-0.420558
5.862	-0.420286
5.865	-0.420166
5.868	-0.420193
5.871	-0.420359
5.874	-0.420657
5.877	-0.419858
5.88	-0.415317
5.883	-0.41069
5.886	-0.405982
5.889	-0.401201
5.892	-0.396353
5.895	-0.391449
5.898	-0.386497
5.901	-0.38151
5.904	-0.3765
5.907	-0.37148
5.91	-0.366465
5.913	-0.361472
5.916	-0.356516
5.919	-0.351617
5.922	-0.346792
5.925	-0.342061
5.928	-0.337443
5.931	-0.332958
5.934	-0.328627
5.937	-0.324468
5.94	-0.3205
5.943	-0.316741
5.946	-0.313206
5.949	-0.309912
5.952	-0.306872
5.955	-0.304095
5.958	-0.301592
5.961	-0.299369
5.964	-0.29743
5.967	-0.295776
5.97	-0.294406
5.973	-0.293318
5.976	-0.292504
5.979	-0.291958
5.982	-0.291669
5.985	-0.291626
5.988	-0.291311
5.991	-0.286042
5.994	-0.28053
5.997	-0.274764
