 x 	V[Y|X = x] 
4.089	0.0235387
4.092	0.0239864
4.095	0.0244341
4.098	0.0248818
4.101	0.0253293
4.104	0.0257765
4.107	0.0262232
4.11	0.0266694
4.113	0.027115
4.116	0.0275597
4.119	0.0280036
4.122	0.0284465
4.125	0.0288883
4.128	0.0293288
4.131	0.029768
4.134	0.0302058
4.137	0.0306419
4.14	0.0310764
4.143	0.031509
4.146	0.0319398
4.149	0.0323685
4.152	0.032795
4.155	0.0332193
4.158	0.0336412
4.161	0.0340606
4.164	0.0344775
4.167	0.0348916
4.17	0.0353028
4.173	0.0357112
4.176	0.0361164
4.179	0.0365186
4.182	0.0369174
4.185	0.0373129
4.188	0.0377048
4.191	0.0380932
4.194	0.0384779
4.197	0.0388587
4.2	0.0392356
4.203	0.0396084
4.206	0.0399771
4.209	0.0403416
4.212	0.0407017
4.215	0.0410573
4.218	0.0414083
4.221	0.0417547
4.224	0.0420962
4.227	0.0424329
4.23	0.0427646
4.233	0.0430912
4.236	0.0434125
4.239	0.0437286
4.242	0.0440392
4.245	0.0443444
4.248	0.0446439
4.251	0.0449377
4.254	0.0452257
4.257	0.0455077
4.26	0.0457838
4.263	0.0460537
4.266	0.0463174
4.269	0.0465748
4.272	0.0468257
4.275	0.0470702
4.278	0.047308
4.281	0.0475392
4.284	0.0477635
4.287	0.0479809
4.29	0.0481914
4.293	0.0483947
4.296	0.0485909
4.299	0.0487798
4.302	0.0489613
4.305	0.0491353
4.308	0.0493018
4.311	0.0494607
4.314	0.0496118
4.317	0.0497551
4.32	0.0498905
4.323	0.0500178
4.326	0.0501371
4.329	0.0502481
4.332	0.0503509
4.335	0.0504454
4.338	0.0505314
4.341	0.0506089
4.344	0.0506777
4.347	0.0507379
4.35	0.0507892
4.353	0.0508317
4.356	0.0508653
4.359	0.0508898
4.362	0.0509052
4.365	0.0509114
4.368	0.0509083
4.371	0.0508959
4.374	0.050874
4.377	0.0508426
4.38	0.0508017
4.383	0.0507511
4.386	0.0506907
4.389	0.0506206
4.392	0.0505405
4.395	0.0504505
4.398	0.0503505
4.401	0.0502404
4.404	0.0501201
4.407	0.0499895
4.41	0.0498487
4.413	0.0496975
4.416	0.0495358
4.419	0.0493637
4.422	0.049181
4.425	0.0489876
4.428	0.0487836
4.431	0.0485688
4.434	0.0483432
4.437	0.0481068
4.44	0.0478594
4.443	0.0476011
4.446	0.0473317
4.449	0.0470513
4.452	0.0467597
4.455	0.0464569
4.458	0.0461429
4.461	0.0458177
4.464	0.0454811
4.467	0.0451331
4.47	0.0447738
4.473	0.044403
4.476	0.0440207
4.479	0.0436269
4.482	0.0432216
4.485	0.0428046
4.488	0.0423761
4.491	0.0419359
4.494	0.041484
4.497	0.0410205
4.5	0.0405452
4.503	0.0400582
4.506	0.0395594
4.509	0.0390489
4.512	0.0385266
4.515	0.0379924
4.518	0.0374465
4.521	0.0368888
4.524	0.0363192
4.527	0.0357379
4.53	0.0351447
4.533	0.0345397
4.536	0.0339229
4.539	0.0332944
4.542	0.032654
4.545	0.0320019
4.548	0.0313381
4.551	0.0306625
4.554	0.0299752
4.557	0.0292763
4.56	0.0285657
4.563	0.0278435
4.566	0.0271098
4.569	0.0263645
4.572	0.0256078
4.575	0.0248396
4.578	0.0240601
4.581	0.0232692
4.584	0.0224671
4.587	0.0216538
4.59	0.0208293
4.593	0.0199938
4.596	0.0191474
4.599	0.01829
4.602	0.0174218
4.605	0.0165429
4.608	0.0156534
4.611	0.0147533
4.614	0.0138428
4.617	0.0129219
4.62	0.0119909
4.623	0.0110497
4.626	0.0100986
4.629	0.00913756
4.632	0.00816682
4.635	0.00718648
4.638	0.00619669
4.641	0.00519759
4.644	0.00418931
4.647	0.00317203
4.65	0.0021459
4.653	0.00111107
4.656	6.77316e-05
4.659	-0.000983956
4.662	-0.00204381
4.665	-0.00311164
4.668	-0.00418727
4.671	-0.00527048
4.674	-0.0063611
4.677	-0.0074589
4.68	-0.00856367
4.683	-0.00967521
4.686	-0.0107933
4.689	-0.0119177
4.692	-0.0130481
4.695	-0.0141844
4.698	-0.0153263
4.701	-0.0164735
4.704	-0.0176258
4.707	-0.0187829
4.71	-0.0199446
4.713	-0.0211106
4.716	-0.0222806
4.719	-0.0234543
4.722	-0.0246315
4.725	-0.0258117
4.728	-0.0269949
4.731	-0.0281805
4.734	-0.0293685
4.737	-0.0305583
4.74	-0.0317497
4.743	-0.0329424
4.746	-0.034136
4.749	-0.0353302
4.752	-0.0365247
4.755	-0.0377192
4.758	-0.0389132
4.761	-0.0401064
4.764	-0.0412984
4.767	-0.042489
4.77	-0.0436777
4.773	-0.0448642
4.776	-0.046048
4.779	-0.0472289
4.782	-0.0484064
4.785	-0.0495801
4.788	-0.0507496
4.791	-0.0519146
4.794	-0.0530747
4.797	-0.0542294
4.8	-0.0553784
4.803	-0.0565212
4.806	-0.0576574
4.809	-0.0587867
4.812	-0.0599086
4.815	-0.0610227
4.818	-0.0621286
4.821	-0.0632259
4.824	-0.0643141
4.827	-0.0653929
4.83	-0.0664618
4.833	-0.0675203
4.836	-0.0685682
4.839	-0.0696048
4.842	-0.0706299
4.845	-0.0716431
4.848	-0.0726438
4.851	-0.0736316
4.854	-0.0746063
4.857	-0.0755672
4.86	-0.0765141
4.863	-0.0774464
4.866	-0.0783639
4.869	-0.0792661
4.872	-0.0801525
4.875	-0.0810228
4.878	-0.0818766
4.881	-0.0827134
4.884	-0.083533
4.887	-0.0843348
4.89	-0.0851186
4.893	-0.0858839
4.896	-0.0866304
4.899	-0.0873577
4.902	-0.0880655
4.905	-0.0887533
4.908	-0.0894209
4.911	-0.0900678
4.914	-0.0906939
4.917	-0.0912986
4.92	-0.0918818
4.923	-0.0924431
4.926	-0.0929821
4.929	-0.0934987
4.932	-0.0939925
4.935	-0.0944632
4.938	-0.0949105
4.941	-0.0953343
4.944	-0.0957342
4.947	-0.0961101
4.95	-0.0964616
4.953	-0.0967885
4.956	-0.0970908
4.959	-0.097368
4.962	-0.0976202
4.965	-0.097847
4.968	-0.0980484
4.971	-0.0982241
4.974	-0.098374
4.977	-0.0984981
4.98	-0.0985961
4.983	-0.098668
4.986	-0.0987137
4.989	-0.0987331
4.992	-0.0987261
4.995	-0.0986928
4.998	-0.0986329
5.001	-0.0985466
5.004	-0.0984338
5.007	-0.0982944
5.01	-0.0981286
5.013	-0.0979363
5.016	-0.0977176
5.019	-0.0974725
5.022	-0.0972011
5.025	-0.0969035
5.028	-0.0965797
5.031	-0.0962298
5.034	-0.0958541
5.037	-0.0954525
5.04	-0.0950253
5.043	-0.0945726
5.046	-0.0940946
5.049	-0.0935915
5.052	-0.0930634
5.055	-0.0925105
5.058	-0.0919332
5.061	-0.0913316
5.064	-0.0907059
5.067	-0.0900564
5.07	-0.0893835
5.073	-0.0886873
5.076	-0.0879681
5.079	-0.0872264
5.082	-0.0864623
5.085	-0.0856761
5.088	-0.0848684
5.091	-0.0840393
5.094	-0.0831892
5.097	-0.0823186
5.1	-0.0814277
5.103	-0.0805169
5.106	-0.0795867
5.109	-0.0786375
5.112	-0.0776696
5.115	-0.0766835
5.118	-0.0756796
5.121	-0.0746583
5.124	-0.0736201
5.127	-0.0725654
5.13	-0.0714946
5.133	-0.0704083
5.136	-0.0693068
5.139	-0.0681907
5.142	-0.0670604
5.145	-0.0659165
5.148	-0.0647592
5.151	-0.0635893
5.154	-0.0624071
5.157	-0.0612132
5.16	-0.060008
5.163	-0.058792
5.166	-0.0575657
5.169	-0.0563297
5.172	-0.0550845
5.175	-0.0538304
5.178	-0.0525681
5.181	-0.0512981
5.184	-0.0500207
5.187	-0.0487367
5.19	-0.0474464
5.193	-0.0461503
5.196	-0.044849
5.199	-0.0435429
5.202	-0.0422326
5.205	-0.0409186
5.208	-0.0396012
5.211	-0.0382811
5.214	-0.0369587
5.217	-0.0356344
5.22	-0.0343089
5.223	-0.0329824
5.226	-0.0316556
5.229	-0.0303288
5.232	-0.0290026
5.235	-0.0276773
5.238	-0.0263535
5.241	-0.0250316
5.244	-0.023712
5.247	-0.0223951
5.25	-0.0210814
5.253	-0.0197713
5.256	-0.0184652
5.259	-0.0171636
5.262	-0.0158667
5.265	-0.0145751
5.268	-0.0132891
5.271	-0.0120091
5.274	-0.0107354
5.277	-0.00946839
5.28	-0.00820849
5.283	-0.00695601
5.286	-0.0057113
5.289	-0.00447469
5.292	-0.0032465
5.295	-0.00202706
5.298	-0.000816664
5.301	0.000384373
5.304	0.00157576
5.307	0.00275722
5.31	0.00392846
5.313	0.00508923
5.316	0.00623925
5.319	0.00737828
5.322	0.00850607
5.325	0.00962239
5.328	0.010727
5.331	0.0118197
5.334	0.0129003
5.337	0.0139685
5.34	0.0150242
5.343	0.0160672
5.346	0.0170973
5.349	0.0181143
5.352	0.0191182
5.355	0.0201086
5.358	0.0210855
5.361	0.0220487
5.364	0.0229981
5.367	0.0239336
5.37	0.0248551
5.373	0.0257624
5.376	0.0266555
5.379	0.0275342
5.382	0.0283985
5.385	0.0292483
5.388	0.0300835
5.391	0.0309041
5.394	0.0317099
5.397	0.032501
5.4	0.0332773
5.403	0.0340387
5.406	0.0347853
5.409	0.0355169
5.412	0.0362336
5.415	0.0369354
5.418	0.0376222
5.421	0.038294
5.424	0.038951
5.427	0.0395929
5.43	0.0402199
5.433	0.040832
5.436	0.0414292
5.439	0.0420116
5.442	0.0425791
5.445	0.0431318
5.448	0.0436697
5.451	0.044193
5.454	0.0447015
5.457	0.0451955
5.46	0.0456749
5.463	0.0461399
5.466	0.0465904
5.469	0.0470266
5.472	0.0474485
5.475	0.0478563
5.478	0.0482499
5.481	0.0486295
5.484	0.0489951
5.487	0.0493469
5.49	0.0496849
5.493	0.0500093
5.496	0.0503201
5.499	0.0506174
5.502	0.0509014
5.505	0.0511721
5.508	0.0514297
5.511	0.0516742
5.514	0.0519058
5.517	0.0521246
5.52	0.0523308
5.523	0.0525243
5.526	0.0527053
5.529	0.0528741
5.532	0.0530306
5.535	0.053175
5.538	0.0533074
5.541	0.0534281
5.544	0.0535369
5.547	0.0536342
5.55	0.0537201
5.553	0.0537946
5.556	0.0538579
5.559	0.0539101
5.562	0.0539514
5.565	0.0539819
5.568	0.0540018
5.571	0.0540111
5.574	0.0540099
5.577	0.0539986
5.58	0.053977
5.583	0.0539455
5.586	0.0539041
5.589	0.053853
5.592	0.0537922
5.595	0.053722
5.598	0.0536425
5.601	0.0535537
5.604	0.0534559
5.607	0.0533492
5.61	0.0532337
5.613	0.0531095
5.616	0.0529767
5.619	0.0528356
5.622	0.0526862
5.625	0.0525287
5.628	0.0523631
5.631	0.0521897
5.634	0.0520085
5.637	0.0518197
5.64	0.0516234
5.643	0.0514197
5.646	0.0512088
5.649	0.0509907
5.652	0.0507657
5.655	0.0505338
5.658	0.0502952
5.661	0.0500499
5.664	0.0497981
5.667	0.04954
5.67	0.0492756
5.673	0.049005
5.676	0.0487284
5.679	0.0484459
5.682	0.0481576
5.685	0.0478637
5.688	0.0475641
5.691	0.0472591
5.694	0.0469488
5.697	0.0466332
5.7	0.0463125
5.703	0.0459868
5.706	0.0456562
5.709	0.0453207
5.712	0.0449806
5.715	0.0446358
5.718	0.0442866
5.721	0.043933
5.724	0.0435751
5.727	0.043213
5.73	0.0428468
5.733	0.0424765
5.736	0.0421024
5.739	0.0417245
5.742	0.0413429
5.745	0.0409576
5.748	0.0405688
5.751	0.0401766
5.754	0.039781
5.757	0.0393821
5.76	0.0389801
5.763	0.0385749
5.766	0.0381668
5.769	0.0377557
5.772	0.0373418
5.775	0.0369251
5.778	0.0365057
5.781	0.0360837
5.784	0.0356592
5.787	0.0352323
5.79	0.0348029
5.793	0.0343713
5.796	0.0339374
5.799	0.0335013
5.802	0.0330632
5.805	0.0326231
5.808	0.032181
5.811	0.031737
5.814	0.0312912
5.817	0.0308437
5.82	0.0303945
5.823	0.0299436
5.826	0.0294912
5.829	0.0290374
5.832	0.028582
5.835	0.0281253
5.838	0.0276673
5.841	0.027208
5.844	0.0267476
5.847	0.026286
5.85	0.0258232
5.853	0.0253595
5.856	0.0248948
5.859	0.0244291
5.862	0.0239626
5.865	0.0234952
5.868	0.0230271
5.871	0.0225582
5.874	0.0220886
5.877	0.0216185
5.88	0.0211477
5.883	0.0206763
5.886	0.0202045
5.889	0.0197322
5.892	0.0192596
5.895	0.0187865
5.898	0.0183131
5.901	0.0178394
5.904	0.0173655
5.907	0.0168914
5.91	0.0164171
5.913	0.0159426
5.916	0.0154681
5.919	0.0149935
5.922	0.0145189
5.925	0.0140443
5.928	0.0135697
5.931	0.0130952
5.934	0.0126208
5.937	0.0121466
5.94	0.0116726
5.943	0.0111987
5.946	0.0107251
5.949	0.0102517
5.952	0.00977865
5.955	0.00930591
5.958	0.00883352
5.961	0.0083615
5.964	0.00788989
5.967	0.00741871
5.97	0.00694797
5.973	0.00647772
5.976	0.00600798
5.979	0.00553875
5.982	0.00507008
5.985	0.00460199
5.988	0.00413448
5.991	0.0036676
5.994	0.00320135
5.997	0.00273576
