 x 	V[Y|X = x] 
4.098	0.0301055
4.101	0.0304916
4.104	0.0308763
4.107	0.0312595
4.11	0.0316409
4.113	0.0320206
4.116	0.0323984
4.119	0.0327742
4.122	0.033148
4.125	0.0335195
4.128	0.0338888
4.131	0.0342557
4.134	0.0346201
4.137	0.0349819
4.14	0.035341
4.143	0.0356973
4.146	0.0360507
4.149	0.0364012
4.152	0.0367485
4.155	0.0370927
4.158	0.0374335
4.161	0.037771
4.164	0.038105
4.167	0.0384354
4.17	0.0387621
4.173	0.0390851
4.176	0.0394041
4.179	0.0397192
4.182	0.0400302
4.185	0.040337
4.188	0.0406396
4.191	0.0409378
4.194	0.0412316
4.197	0.0415208
4.2	0.0418054
4.203	0.0420852
4.206	0.0423602
4.209	0.0426303
4.212	0.0428954
4.215	0.0431554
4.218	0.0434101
4.221	0.0436596
4.224	0.0439037
4.227	0.0441423
4.23	0.0443754
4.233	0.0446028
4.236	0.0448245
4.239	0.0450404
4.242	0.0452503
4.245	0.0454543
4.248	0.0456522
4.251	0.0458438
4.254	0.0460293
4.257	0.0462084
4.26	0.046381
4.263	0.0465472
4.266	0.0467067
4.269	0.0468596
4.272	0.0470057
4.275	0.0471449
4.278	0.0472773
4.281	0.0474026
4.284	0.0475208
4.287	0.0476319
4.29	0.0477357
4.293	0.0478321
4.296	0.0479212
4.299	0.0480028
4.302	0.0480768
4.305	0.0481432
4.308	0.0482019
4.311	0.0482528
4.314	0.0482958
4.317	0.0483308
4.32	0.0483579
4.323	0.0483769
4.326	0.0483877
4.329	0.0483903
4.332	0.0483845
4.335	0.0483704
4.338	0.0483479
4.341	0.0483168
4.344	0.0482772
4.347	0.0482289
4.35	0.0481719
4.353	0.0481061
4.356	0.0480315
4.359	0.047948
4.362	0.0478555
4.365	0.0477539
4.368	0.0476433
4.371	0.0475234
4.374	0.0473944
4.377	0.0472561
4.38	0.0471084
4.383	0.0469514
4.386	0.0467848
4.389	0.0466088
4.392	0.0464232
4.395	0.046228
4.398	0.0460231
4.401	0.0458085
4.404	0.0455841
4.407	0.0453499
4.41	0.0451058
4.413	0.0448518
4.416	0.0445878
4.419	0.0443138
4.422	0.0440298
4.425	0.0437356
4.428	0.0434313
4.431	0.0431169
4.434	0.0427922
4.437	0.0424572
4.44	0.042112
4.443	0.0417564
4.446	0.0413905
4.449	0.0410142
4.452	0.0406275
4.455	0.0402303
4.458	0.0398227
4.461	0.0394045
4.464	0.0389758
4.467	0.0385366
4.47	0.0380869
4.473	0.0376265
4.476	0.0371556
4.479	0.036674
4.482	0.0361818
4.485	0.035679
4.488	0.0351656
4.491	0.0346415
4.494	0.0341067
4.497	0.0335613
4.5	0.0330053
4.503	0.0324386
4.506	0.0318613
4.509	0.0312733
4.512	0.0306748
4.515	0.0300656
4.518	0.0294458
4.521	0.0288154
4.524	0.0281745
4.527	0.0275231
4.53	0.0268611
4.533	0.0261887
4.536	0.0255058
4.539	0.0248125
4.542	0.0241088
4.545	0.0233948
4.548	0.0226706
4.551	0.021936
4.554	0.0211913
4.557	0.0204364
4.56	0.0196715
4.563	0.0188965
4.566	0.0181116
4.569	0.0173167
4.572	0.0165121
4.575	0.0156976
4.578	0.0148736
4.581	0.0140399
4.584	0.0131967
4.587	0.0123441
4.59	0.0114821
4.593	0.0106109
4.596	0.00973062
4.599	0.00884127
4.602	0.007943
4.605	0.00703592
4.608	0.00612014
4.611	0.00519579
4.614	0.00426299
4.617	0.00332186
4.62	0.00237255
4.623	0.00141518
4.626	0.000449905
4.629	-0.000523136
4.632	-0.00150379
4.635	-0.0024919
4.638	-0.00348732
4.641	-0.00448987
4.644	-0.00549938
4.647	-0.00651569
4.65	-0.00753861
4.653	-0.00856797
4.656	-0.00960356
4.659	-0.0106452
4.662	-0.0116927
4.665	-0.0127459
4.668	-0.0138045
4.671	-0.0148683
4.674	-0.0159372
4.677	-0.0170109
4.68	-0.0180891
4.683	-0.0191717
4.686	-0.0202584
4.689	-0.0213489
4.692	-0.0224431
4.695	-0.0235407
4.698	-0.0246413
4.701	-0.0257449
4.704	-0.026851
4.707	-0.0279594
4.71	-0.0290699
4.713	-0.0301822
4.716	-0.031296
4.719	-0.0324109
4.722	-0.0335268
4.725	-0.0346433
4.728	-0.0357601
4.731	-0.036877
4.734	-0.0379935
4.737	-0.0391094
4.74	-0.0402244
4.743	-0.0413382
4.746	-0.0424503
4.749	-0.0435606
4.752	-0.0446686
4.755	-0.0457741
4.758	-0.0468766
4.761	-0.0479759
4.764	-0.0490716
4.767	-0.0501633
4.77	-0.0512507
4.773	-0.0523335
4.776	-0.0534112
4.779	-0.0544836
4.782	-0.0555502
4.785	-0.0566106
4.788	-0.0576646
4.791	-0.0587118
4.794	-0.0597517
4.797	-0.060784
4.8	-0.0618083
4.803	-0.0628242
4.806	-0.0638315
4.809	-0.0648296
4.812	-0.0658182
4.815	-0.0667969
4.818	-0.0677653
4.821	-0.0687232
4.824	-0.06967
4.827	-0.0706054
4.83	-0.071529
4.833	-0.0724404
4.836	-0.0733393
4.839	-0.0742252
4.842	-0.0750979
4.845	-0.0759568
4.848	-0.0768018
4.851	-0.0776323
4.854	-0.078448
4.857	-0.0792485
4.86	-0.0800335
4.863	-0.0808026
4.866	-0.0815555
4.869	-0.0822918
4.872	-0.0830112
4.875	-0.0837132
4.878	-0.0843976
4.881	-0.0850641
4.884	-0.0857123
4.887	-0.0863418
4.89	-0.0869524
4.893	-0.0875437
4.896	-0.0881154
4.899	-0.0886673
4.902	-0.089199
4.905	-0.0897102
4.908	-0.0902007
4.911	-0.0906701
4.914	-0.0911183
4.917	-0.091545
4.92	-0.0919498
4.923	-0.0923326
4.926	-0.0926931
4.929	-0.0930311
4.932	-0.0933463
4.935	-0.0936387
4.938	-0.0939079
4.941	-0.0941537
4.944	-0.0943761
4.947	-0.0945748
4.95	-0.0947497
4.953	-0.0949005
4.956	-0.0950273
4.959	-0.0951298
4.962	-0.0952079
4.965	-0.0952616
4.968	-0.0952907
4.971	-0.0952951
4.974	-0.0952748
4.977	-0.0952297
4.98	-0.0951598
4.983	-0.0950649
4.986	-0.0949452
4.989	-0.0948006
4.992	-0.094631
4.995	-0.0944365
4.998	-0.0942172
5.001	-0.093973
5.004	-0.0937039
5.007	-0.0934101
5.01	-0.0930917
5.013	-0.0927486
5.016	-0.092381
5.019	-0.091989
5.022	-0.0915728
5.025	-0.0911324
5.028	-0.090668
5.031	-0.0901797
5.034	-0.0896677
5.037	-0.0891323
5.04	-0.0885735
5.043	-0.0879916
5.046	-0.0873868
5.049	-0.0867594
5.052	-0.0861094
5.055	-0.0854373
5.058	-0.0847433
5.061	-0.0840275
5.064	-0.0832904
5.067	-0.0825322
5.07	-0.0817531
5.073	-0.0809536
5.076	-0.0801339
5.079	-0.0792943
5.082	-0.0784352
5.085	-0.077557
5.088	-0.0766599
5.091	-0.0757443
5.094	-0.0748107
5.097	-0.0738594
5.1	-0.0728908
5.103	-0.0719052
5.106	-0.0709031
5.109	-0.0698849
5.112	-0.068851
5.115	-0.0678018
5.118	-0.0667377
5.121	-0.0656592
5.124	-0.0645667
5.127	-0.0634607
5.13	-0.0623416
5.133	-0.0612098
5.136	-0.0600658
5.139	-0.0589101
5.142	-0.0577431
5.145	-0.0565653
5.148	-0.0553772
5.151	-0.0541791
5.154	-0.0529717
5.157	-0.0517553
5.16	-0.0505305
5.163	-0.0492977
5.166	-0.0480573
5.169	-0.04681
5.172	-0.045556
5.175	-0.044296
5.178	-0.0430304
5.181	-0.0417597
5.184	-0.0404843
5.187	-0.0392047
5.19	-0.0379214
5.193	-0.0366348
5.196	-0.0353455
5.199	-0.0340538
5.202	-0.0327603
5.205	-0.0314654
5.208	-0.0301696
5.211	-0.0288732
5.214	-0.0275768
5.217	-0.0262808
5.22	-0.0249856
5.223	-0.0236917
5.226	-0.0223994
5.229	-0.0211093
5.232	-0.0198217
5.235	-0.0185371
5.238	-0.0172558
5.241	-0.0159783
5.244	-0.0147049
5.247	-0.0134361
5.25	-0.0121721
5.253	-0.0109135
5.256	-0.00966056
5.259	-0.00841364
5.262	-0.00717312
5.265	-0.00593933
5.268	-0.00471262
5.271	-0.00349332
5.274	-0.00228178
5.277	-0.00107829
5.28	0.00011681
5.283	0.00130323
5.286	0.00248067
5.289	0.00364883
5.292	0.00480744
5.295	0.00595622
5.298	0.00709491
5.301	0.00822323
5.304	0.00934095
5.307	0.0104478
5.31	0.0115436
5.313	0.012628
5.316	0.013701
5.319	0.0147621
5.322	0.0158114
5.325	0.0168484
5.328	0.0178732
5.331	0.0188854
5.334	0.0198849
5.337	0.0208716
5.34	0.0218452
5.343	0.0228057
5.346	0.0237529
5.349	0.0246866
5.352	0.0256067
5.355	0.0265132
5.358	0.0274058
5.361	0.0282845
5.364	0.0291493
5.367	0.0299999
5.37	0.0308363
5.373	0.0316584
5.376	0.0324663
5.379	0.0332597
5.382	0.0340386
5.385	0.034803
5.388	0.0355529
5.391	0.0362881
5.394	0.0370088
5.397	0.0377147
5.4	0.038406
5.403	0.0390826
5.406	0.0397445
5.409	0.0403916
5.412	0.0410241
5.415	0.0416418
5.418	0.0422449
5.421	0.0428333
5.424	0.043407
5.427	0.0439661
5.43	0.0445106
5.433	0.0450405
5.436	0.0455559
5.439	0.0460569
5.442	0.0465434
5.445	0.0470155
5.448	0.0474733
5.451	0.0479169
5.454	0.0483463
5.457	0.0487616
5.46	0.0491628
5.463	0.04955
5.466	0.0499234
5.469	0.0502829
5.472	0.0506287
5.475	0.0509609
5.478	0.0512795
5.481	0.0515847
5.484	0.0518765
5.487	0.0521551
5.49	0.0524205
5.493	0.0526729
5.496	0.0529123
5.499	0.0531389
5.502	0.0533527
5.505	0.053554
5.508	0.0537427
5.511	0.0539191
5.514	0.0540831
5.517	0.0542351
5.52	0.054375
5.523	0.054503
5.526	0.0546192
5.529	0.0547238
5.532	0.0548168
5.535	0.0548985
5.538	0.0549688
5.541	0.055028
5.544	0.0550762
5.547	0.0551135
5.55	0.05514
5.553	0.0551559
5.556	0.0551613
5.559	0.0551563
5.562	0.0551411
5.565	0.0551158
5.568	0.0550806
5.571	0.0550355
5.574	0.0549806
5.577	0.0549163
5.58	0.0548424
5.583	0.0547593
5.586	0.054667
5.589	0.0545657
5.592	0.0544555
5.595	0.0543365
5.598	0.0542088
5.601	0.0540727
5.604	0.0539282
5.607	0.0537754
5.61	0.0536145
5.613	0.0534457
5.616	0.053269
5.619	0.0530845
5.622	0.0528925
5.625	0.052693
5.628	0.0524861
5.631	0.0522721
5.634	0.0520509
5.637	0.0518228
5.64	0.0515878
5.643	0.0513462
5.646	0.0510979
5.649	0.0508432
5.652	0.0505821
5.655	0.0503147
5.658	0.0500413
5.661	0.0497619
5.664	0.0494765
5.667	0.0491855
5.67	0.0488887
5.673	0.0485865
5.676	0.0482788
5.679	0.0479658
5.682	0.0476476
5.685	0.0473243
5.688	0.0469961
5.691	0.0466629
5.694	0.046325
5.697	0.0459825
5.7	0.0456354
5.703	0.0452838
5.706	0.0449279
5.709	0.0445677
5.712	0.0442034
5.715	0.043835
5.718	0.0434627
5.721	0.0430865
5.724	0.0427065
5.727	0.0423229
5.73	0.0419357
5.733	0.041545
5.736	0.0411509
5.739	0.0407535
5.742	0.0403529
5.745	0.0399492
5.748	0.0395424
5.751	0.0391327
5.754	0.0387201
5.757	0.0383047
5.76	0.0378866
5.763	0.0374659
5.766	0.0370426
5.769	0.0366168
5.772	0.0361887
5.775	0.0357582
5.778	0.0353255
5.781	0.0348906
5.784	0.0344536
5.787	0.0340145
5.79	0.0335736
5.793	0.0331307
5.796	0.032686
5.799	0.0322395
5.802	0.0317914
5.805	0.0313417
5.808	0.0308904
5.811	0.0304376
5.814	0.0299833
5.817	0.0295277
5.82	0.0290708
5.823	0.0286126
5.826	0.0281532
5.829	0.0276927
5.832	0.0272312
5.835	0.0267685
5.838	0.026305
5.841	0.0258404
5.844	0.0253751
5.847	0.0249089
5.85	0.0244419
5.853	0.0239743
5.856	0.0235059
5.859	0.023037
5.862	0.0225674
5.865	0.0220974
5.868	0.0216269
5.871	0.0211559
5.874	0.0206845
5.877	0.0202128
5.88	0.0197408
5.883	0.0192685
5.886	0.0187959
5.889	0.0183232
5.892	0.0178504
5.895	0.0173774
5.898	0.0169043
5.901	0.0164313
5.904	0.0159582
5.907	0.0154851
5.91	0.0150121
5.913	0.0145392
5.916	0.0140664
5.919	0.0135938
5.922	0.0131214
5.925	0.0126492
5.928	0.0121773
5.931	0.0117057
5.934	0.0112343
5.937	0.0107633
5.94	0.0102927
5.943	0.0098225
5.946	0.00935269
5.949	0.00888333
5.952	0.00841445
5.955	0.00794605
5.958	0.00747818
5.961	0.00701085
5.964	0.00654408
5.967	0.00607791
5.97	0.00561234
5.973	0.00514739
5.976	0.0046831
5.979	0.00421948
5.982	0.00375654
5.985	0.00329431
5.988	0.00283281
5.991	0.00237205
5.994	0.00191205
5.997	0.00145283
