 x 	V[Y|X = x] 
4.086	0.0281824
4.089	0.0285699
4.092	0.0289563
4.095	0.0293417
4.098	0.0297258
4.101	0.0301086
4.104	0.03049
4.107	0.0308699
4.11	0.0312481
4.113	0.0316246
4.116	0.0319993
4.119	0.0323721
4.122	0.0327429
4.125	0.0331115
4.128	0.0334779
4.131	0.0338419
4.134	0.0342035
4.137	0.0345626
4.14	0.0349191
4.143	0.0352728
4.146	0.0356236
4.149	0.0359716
4.152	0.0363165
4.155	0.0366583
4.158	0.0369968
4.161	0.037332
4.164	0.0376638
4.167	0.037992
4.17	0.0383166
4.173	0.0386375
4.176	0.0389546
4.179	0.0392678
4.182	0.0395769
4.185	0.039882
4.188	0.0401828
4.191	0.0404794
4.194	0.0407715
4.197	0.0410592
4.2	0.0413422
4.203	0.0416207
4.206	0.0418943
4.209	0.0421631
4.212	0.0424269
4.215	0.0426857
4.218	0.0429393
4.221	0.0431878
4.224	0.0434309
4.227	0.0436686
4.23	0.0439008
4.233	0.0441274
4.236	0.0443484
4.239	0.0445636
4.242	0.0447729
4.245	0.0449763
4.248	0.0451737
4.251	0.045365
4.254	0.04555
4.257	0.0457288
4.26	0.0459013
4.263	0.0460673
4.266	0.0462267
4.269	0.0463796
4.272	0.0465257
4.275	0.0466651
4.278	0.0467976
4.281	0.0469232
4.284	0.0470417
4.287	0.0471532
4.29	0.0472574
4.293	0.0473544
4.296	0.0474441
4.299	0.0475263
4.302	0.0476011
4.305	0.0476683
4.308	0.0477278
4.311	0.0477796
4.314	0.0478236
4.317	0.0478598
4.32	0.047888
4.323	0.0479082
4.326	0.0479203
4.329	0.0479242
4.332	0.0479199
4.335	0.0479073
4.338	0.0478863
4.341	0.0478569
4.344	0.047819
4.347	0.0477725
4.35	0.0477174
4.353	0.0476536
4.356	0.047581
4.359	0.0474995
4.362	0.0474092
4.365	0.0473099
4.368	0.0472016
4.371	0.0470841
4.374	0.0469576
4.377	0.0468218
4.38	0.0466768
4.383	0.0465224
4.386	0.0463587
4.389	0.0461856
4.392	0.0460029
4.395	0.0458108
4.398	0.045609
4.401	0.0453976
4.404	0.0451765
4.407	0.0449456
4.41	0.044705
4.413	0.0444545
4.416	0.0441942
4.419	0.0439239
4.422	0.0436436
4.425	0.0433534
4.428	0.0430531
4.431	0.0427426
4.434	0.0424221
4.437	0.0420914
4.44	0.0417505
4.443	0.0413994
4.446	0.041038
4.449	0.0406663
4.452	0.0402842
4.455	0.0398918
4.458	0.0394891
4.461	0.0390759
4.464	0.0386523
4.467	0.0382183
4.47	0.0377738
4.473	0.0373188
4.476	0.0368533
4.479	0.0363773
4.482	0.0358908
4.485	0.0353938
4.488	0.0348862
4.491	0.0343681
4.494	0.0338394
4.497	0.0333002
4.5	0.0327504
4.503	0.0321901
4.506	0.0316193
4.509	0.0310379
4.512	0.0304461
4.515	0.0298437
4.518	0.0292308
4.521	0.0286075
4.524	0.0279737
4.527	0.0273295
4.53	0.0266749
4.533	0.0260099
4.536	0.0253346
4.539	0.024649
4.542	0.0239531
4.545	0.023247
4.548	0.0225308
4.551	0.0218044
4.554	0.0210679
4.557	0.0203214
4.56	0.0195649
4.563	0.0187985
4.566	0.0180222
4.569	0.0172362
4.572	0.0164405
4.575	0.0156351
4.578	0.0148201
4.581	0.0139957
4.584	0.0131619
4.587	0.0123188
4.59	0.0114664
4.593	0.0106049
4.596	0.00973445
4.599	0.00885504
4.602	0.00796682
4.605	0.0070699
4.608	0.0061644
4.611	0.00525043
4.614	0.00432812
4.617	0.0033976
4.62	0.002459
4.623	0.00151245
4.626	0.0005581
4.629	-0.000403909
4.632	-0.00137343
4.635	-0.0023503
4.638	-0.00333437
4.641	-0.00432547
4.644	-0.00532344
4.647	-0.00632811
4.65	-0.00733929
4.653	-0.00835681
4.656	-0.00938048
4.659	-0.0104101
4.662	-0.0114455
4.665	-0.0124865
4.668	-0.0135328
4.671	-0.0145843
4.674	-0.0156407
4.677	-0.0167018
4.68	-0.0177674
4.683	-0.0188373
4.686	-0.0199112
4.689	-0.0209889
4.692	-0.0220702
4.695	-0.0231548
4.698	-0.0242425
4.701	-0.0253329
4.704	-0.0264259
4.707	-0.0275211
4.71	-0.0286184
4.713	-0.0297174
4.716	-0.0308178
4.719	-0.0319194
4.722	-0.0330219
4.725	-0.0341249
4.728	-0.0352283
4.731	-0.0363316
4.734	-0.0374347
4.737	-0.0385371
4.74	-0.0396385
4.743	-0.0407387
4.746	-0.0418374
4.749	-0.0429341
4.752	-0.0440286
4.755	-0.0451205
4.758	-0.0462096
4.761	-0.0472954
4.764	-0.0483776
4.767	-0.0494559
4.77	-0.05053
4.773	-0.0515994
4.776	-0.0526638
4.779	-0.0537229
4.782	-0.0547764
4.785	-0.0558237
4.788	-0.0568647
4.791	-0.0578989
4.794	-0.0589259
4.797	-0.0599454
4.8	-0.060957
4.803	-0.0619604
4.806	-0.0629551
4.809	-0.0639408
4.812	-0.0649172
4.815	-0.0658838
4.818	-0.0668403
4.821	-0.0677862
4.824	-0.0687213
4.827	-0.0696451
4.83	-0.0705573
4.833	-0.0714575
4.836	-0.0723453
4.839	-0.0732204
4.842	-0.0740823
4.845	-0.0749307
4.848	-0.0757653
4.851	-0.0765857
4.854	-0.0773914
4.857	-0.0781823
4.86	-0.0789578
4.863	-0.0797177
4.866	-0.0804615
4.869	-0.081189
4.872	-0.0818998
4.875	-0.0825936
4.878	-0.0832699
4.881	-0.0839286
4.884	-0.0845692
4.887	-0.0851915
4.89	-0.0857951
4.893	-0.0863798
4.896	-0.0869451
4.899	-0.0874909
4.902	-0.0880168
4.905	-0.0885225
4.908	-0.0890078
4.911	-0.0894724
4.914	-0.089916
4.917	-0.0903384
4.92	-0.0907394
4.923	-0.0911186
4.926	-0.0914758
4.929	-0.0918109
4.932	-0.0921237
4.935	-0.0924138
4.938	-0.0926811
4.941	-0.0929255
4.944	-0.0931467
4.947	-0.0933446
4.95	-0.093519
4.953	-0.0936698
4.956	-0.0937968
4.959	-0.0939
4.962	-0.0939791
4.965	-0.0940342
4.968	-0.094065
4.971	-0.0940715
4.974	-0.0940537
4.977	-0.0940115
4.98	-0.0939448
4.983	-0.0938535
4.986	-0.0937378
4.989	-0.0935975
4.992	-0.0934326
4.995	-0.0932432
4.998	-0.0930292
5.001	-0.0927908
5.004	-0.0925279
5.007	-0.0922406
5.01	-0.091929
5.013	-0.0915931
5.016	-0.0912331
5.019	-0.090849
5.022	-0.090441
5.025	-0.0900092
5.028	-0.0895537
5.031	-0.0890747
5.034	-0.0885723
5.037	-0.0880467
5.04	-0.0874982
5.043	-0.0869268
5.046	-0.0863328
5.049	-0.0857165
5.052	-0.085078
5.055	-0.0844176
5.058	-0.0837355
5.061	-0.0830321
5.064	-0.0823075
5.067	-0.0815621
5.07	-0.0807961
5.073	-0.0800099
5.076	-0.0792037
5.079	-0.0783779
5.082	-0.0775328
5.085	-0.0766688
5.088	-0.0757862
5.091	-0.0748853
5.094	-0.0739665
5.097	-0.0730302
5.1	-0.0720768
5.103	-0.0711066
5.106	-0.0701201
5.109	-0.0691175
5.112	-0.0680995
5.115	-0.0670663
5.118	-0.0660183
5.121	-0.0649561
5.124	-0.0638799
5.127	-0.0627904
5.13	-0.0616878
5.133	-0.0605726
5.136	-0.0594454
5.139	-0.0583064
5.142	-0.0571563
5.145	-0.0559953
5.148	-0.0548241
5.151	-0.053643
5.154	-0.0524526
5.157	-0.0512532
5.16	-0.0500454
5.163	-0.0488295
5.166	-0.0476062
5.169	-0.0463758
5.172	-0.0451388
5.175	-0.0438957
5.178	-0.042647
5.181	-0.0413931
5.184	-0.0401345
5.187	-0.0388716
5.19	-0.0376049
5.193	-0.0363349
5.196	-0.035062
5.199	-0.0337867
5.202	-0.0325095
5.205	-0.0312307
5.208	-0.0299509
5.211	-0.0286705
5.214	-0.0273898
5.217	-0.0261095
5.22	-0.0248298
5.223	-0.0235512
5.226	-0.0222742
5.229	-0.0209992
5.232	-0.0197265
5.235	-0.0184565
5.238	-0.0171898
5.241	-0.0159266
5.244	-0.0146674
5.247	-0.0134126
5.25	-0.0121625
5.253	-0.0109175
5.256	-0.00967792
5.259	-0.0084442
5.262	-0.00721667
5.265	-0.00599566
5.268	-0.00478152
5.271	-0.00357457
5.274	-0.00237515
5.277	-0.00118357
5.28	-1.45233e-07
5.283	0.00117483
5.286	0.00234105
5.289	0.00349823
5.292	0.00464609
5.295	0.00578435
5.298	0.00691276
5.301	0.00803105
5.304	0.00913897
5.307	0.0102363
5.31	0.0113227
5.313	0.0123981
5.316	0.0134622
5.319	0.0145148
5.322	0.0155557
5.325	0.0165847
5.328	0.0176016
5.331	0.0186062
5.334	0.0195983
5.337	0.0205779
5.34	0.0215446
5.343	0.0224985
5.346	0.0234392
5.349	0.0243668
5.352	0.025281
5.355	0.0261818
5.358	0.027069
5.361	0.0279425
5.364	0.0288023
5.367	0.0296481
5.37	0.0304801
5.373	0.0312979
5.376	0.0321017
5.379	0.0328913
5.382	0.0336666
5.385	0.0344276
5.388	0.0351743
5.391	0.0359066
5.394	0.0366245
5.397	0.037328
5.4	0.0380169
5.403	0.0386914
5.406	0.0393514
5.409	0.0399968
5.412	0.0406278
5.415	0.0412442
5.418	0.0418461
5.421	0.0424336
5.424	0.0430066
5.427	0.0435651
5.43	0.0441092
5.433	0.044639
5.436	0.0451544
5.439	0.0456555
5.442	0.0461423
5.445	0.0466149
5.448	0.0470734
5.451	0.0475178
5.454	0.0479482
5.457	0.0483646
5.46	0.0487671
5.463	0.0491558
5.466	0.0495307
5.469	0.049892
5.472	0.0502396
5.475	0.0505738
5.478	0.0508946
5.481	0.051202
5.484	0.0514962
5.487	0.0517773
5.49	0.0520454
5.493	0.0523005
5.496	0.0525428
5.499	0.0527724
5.502	0.0529893
5.505	0.0531938
5.508	0.0533859
5.511	0.0535656
5.514	0.0537332
5.517	0.0538888
5.52	0.0540324
5.523	0.0541642
5.526	0.0542843
5.529	0.0543929
5.532	0.05449
5.535	0.0545757
5.538	0.0546503
5.541	0.0547138
5.544	0.0547663
5.547	0.054808
5.55	0.0548391
5.553	0.0548595
5.556	0.0548695
5.559	0.0548693
5.562	0.0548588
5.565	0.0548383
5.568	0.0548079
5.571	0.0547677
5.574	0.0547178
5.577	0.0546584
5.58	0.0545896
5.583	0.0545116
5.586	0.0544244
5.589	0.0543283
5.592	0.0542233
5.595	0.0541095
5.598	0.0539871
5.601	0.0538563
5.604	0.0537171
5.607	0.0535697
5.61	0.0534141
5.613	0.0532507
5.616	0.0530794
5.619	0.0529004
5.622	0.0527138
5.625	0.0525198
5.628	0.0523184
5.631	0.0521098
5.634	0.0518942
5.637	0.0516716
5.64	0.0514422
5.643	0.051206
5.646	0.0509633
5.649	0.0507141
5.652	0.0504586
5.655	0.0501968
5.658	0.0499289
5.661	0.049655
5.664	0.0493752
5.667	0.0490897
5.67	0.0487985
5.673	0.0485018
5.676	0.0481996
5.679	0.0478922
5.682	0.0475795
5.685	0.0472617
5.688	0.0469389
5.691	0.0466112
5.694	0.0462788
5.697	0.0459417
5.7	0.0456
5.703	0.0452538
5.706	0.0449033
5.709	0.0445485
5.712	0.0441895
5.715	0.0438265
5.718	0.0434595
5.721	0.0430886
5.724	0.0427139
5.727	0.0423355
5.73	0.0419535
5.733	0.041568
5.736	0.0411791
5.739	0.0407869
5.742	0.0403914
5.745	0.0399928
5.748	0.039591
5.751	0.0391863
5.754	0.0387787
5.757	0.0383683
5.76	0.0379551
5.763	0.0375393
5.766	0.0371209
5.769	0.0367
5.772	0.0362766
5.775	0.0358509
5.778	0.035423
5.781	0.0349928
5.784	0.0345604
5.787	0.0341261
5.79	0.0336897
5.793	0.0332514
5.796	0.0328112
5.799	0.0323693
5.802	0.0319256
5.805	0.0314802
5.808	0.0310333
5.811	0.0305848
5.814	0.0301349
5.817	0.0296835
5.82	0.0292308
5.823	0.0287768
5.826	0.0283216
5.829	0.0278652
5.832	0.0274076
5.835	0.026949
5.838	0.0264894
5.841	0.0260288
5.844	0.0255673
5.847	0.025105
5.85	0.0246418
5.853	0.0241779
5.856	0.0237133
5.859	0.023248
5.862	0.0227821
5.865	0.0223156
5.868	0.0218486
5.871	0.0213811
5.874	0.0209131
5.877	0.0204448
5.88	0.0199761
5.883	0.0195071
5.886	0.0190378
5.889	0.0185683
5.892	0.0180986
5.895	0.0176287
5.898	0.0171587
5.901	0.0166886
5.904	0.0162184
5.907	0.0157483
5.91	0.0152781
5.913	0.014808
5.916	0.014338
5.919	0.0138681
5.922	0.0133983
5.925	0.0129287
5.928	0.0124594
5.931	0.0119902
5.934	0.0115213
5.937	0.0110527
5.94	0.0105844
5.943	0.0101165
5.946	0.0096489
5.949	0.00918171
5.952	0.00871494
5.955	0.00824862
5.958	0.00778275
5.961	0.00731738
5.964	0.00685251
5.967	0.00638818
5.97	0.0059244
5.973	0.00546119
5.976	0.00499857
5.979	0.00453657
5.982	0.00407519
5.985	0.00361447
5.988	0.00315441
5.991	0.00269504
5.994	0.00223637
5.997	0.00177842
