 x 	V[Y|X = x] 
4.089	0.0286827
4.092	0.0290702
4.095	0.0294567
4.098	0.0298418
4.101	0.0302257
4.104	0.0306082
4.107	0.0309891
4.11	0.0313683
4.113	0.0317459
4.116	0.0321215
4.119	0.0324953
4.122	0.032867
4.125	0.0332365
4.128	0.0336038
4.131	0.0339688
4.134	0.0343313
4.137	0.0346912
4.14	0.0350485
4.143	0.0354031
4.146	0.0357548
4.149	0.0361035
4.152	0.0364492
4.155	0.0367917
4.158	0.037131
4.161	0.0374669
4.164	0.0377994
4.167	0.0381284
4.17	0.0384537
4.173	0.0387752
4.176	0.0390929
4.179	0.0394067
4.182	0.0397165
4.185	0.0400221
4.188	0.0403235
4.191	0.0406206
4.194	0.0409132
4.197	0.0412014
4.2	0.041485
4.203	0.0417639
4.206	0.0420379
4.209	0.0423072
4.212	0.0425714
4.215	0.0428306
4.218	0.0430846
4.221	0.0433334
4.224	0.0435768
4.227	0.0438148
4.23	0.0440473
4.233	0.0442742
4.236	0.0444954
4.239	0.0447108
4.242	0.0449204
4.245	0.045124
4.248	0.0453215
4.251	0.045513
4.254	0.0456982
4.257	0.0458771
4.26	0.0460496
4.263	0.0462157
4.266	0.0463752
4.269	0.046528
4.272	0.0466742
4.275	0.0468136
4.278	0.046946
4.281	0.0470715
4.284	0.04719
4.287	0.0473013
4.29	0.0474055
4.293	0.0475023
4.296	0.0475918
4.299	0.0476739
4.302	0.0477484
4.305	0.0478154
4.308	0.0478747
4.311	0.0479262
4.314	0.0479699
4.317	0.0480057
4.32	0.0480336
4.323	0.0480534
4.326	0.0480651
4.329	0.0480687
4.332	0.0480639
4.335	0.0480509
4.338	0.0480295
4.341	0.0479996
4.344	0.0479611
4.347	0.0479141
4.35	0.0478584
4.353	0.047794
4.356	0.0477207
4.359	0.0476387
4.362	0.0475476
4.365	0.0474477
4.368	0.0473386
4.371	0.0472205
4.374	0.0470931
4.377	0.0469566
4.38	0.0468108
4.383	0.0466556
4.386	0.046491
4.389	0.046317
4.392	0.0461334
4.395	0.0459403
4.398	0.0457376
4.401	0.0455252
4.404	0.045303
4.407	0.0450712
4.41	0.0448294
4.413	0.0445779
4.416	0.0443164
4.419	0.044045
4.422	0.0437635
4.425	0.0434721
4.428	0.0431705
4.431	0.0428589
4.434	0.042537
4.437	0.042205
4.44	0.0418628
4.443	0.0415103
4.446	0.0411475
4.449	0.0407743
4.452	0.0403908
4.455	0.039997
4.458	0.0395927
4.461	0.039178
4.464	0.0387528
4.467	0.0383172
4.47	0.037871
4.473	0.0374144
4.476	0.0369472
4.479	0.0364695
4.482	0.0359812
4.485	0.0354823
4.488	0.0349729
4.491	0.034453
4.494	0.0339224
4.497	0.0333813
4.5	0.0328295
4.503	0.0322673
4.506	0.0316944
4.509	0.031111
4.512	0.030517
4.515	0.0299125
4.518	0.0292975
4.521	0.028672
4.524	0.028036
4.527	0.0273895
4.53	0.0267326
4.533	0.0260653
4.536	0.0253876
4.539	0.0246996
4.542	0.0240013
4.545	0.0232928
4.548	0.022574
4.551	0.0218451
4.554	0.021106
4.557	0.0203569
4.56	0.0195978
4.563	0.0188287
4.566	0.0180498
4.569	0.017261
4.572	0.0164625
4.575	0.0156543
4.578	0.0148365
4.581	0.0140092
4.584	0.0131725
4.587	0.0123264
4.59	0.011471
4.593	0.0106065
4.596	0.009733
4.599	0.0088505
4.602	0.00795915
4.605	0.00705907
4.608	0.00615037
4.611	0.00523318
4.614	0.0043076
4.617	0.00337379
4.62	0.00243185
4.623	0.00148194
4.626	0.000524195
4.629	-0.000441242
4.632	-0.00141422
4.635	-0.00239459
4.638	-0.00338218
4.641	-0.00437684
4.644	-0.00537839
4.647	-0.00638667
4.65	-0.0074015
4.653	-0.0084227
4.656	-0.00945007
4.659	-0.0104834
4.662	-0.0115226
4.665	-0.0125673
4.668	-0.0136175
4.671	-0.0146728
4.674	-0.015733
4.677	-0.0167981
4.68	-0.0178676
4.683	-0.0189414
4.686	-0.0200193
4.689	-0.021101
4.692	-0.0221863
4.695	-0.0232749
4.698	-0.0243666
4.701	-0.025461
4.704	-0.0265581
4.707	-0.0276574
4.71	-0.0287588
4.713	-0.0298619
4.716	-0.0309664
4.719	-0.0320722
4.722	-0.0331788
4.725	-0.034286
4.728	-0.0353935
4.731	-0.0365011
4.734	-0.0376083
4.737	-0.0387148
4.74	-0.0398205
4.743	-0.0409249
4.746	-0.0420277
4.749	-0.0431286
4.752	-0.0442273
4.755	-0.0453234
4.758	-0.0464166
4.761	-0.0475066
4.764	-0.0485929
4.767	-0.0496754
4.77	-0.0507535
4.773	-0.0518271
4.776	-0.0528956
4.779	-0.0539588
4.782	-0.0550163
4.785	-0.0560677
4.788	-0.0571126
4.791	-0.0581508
4.794	-0.0591818
4.797	-0.0602052
4.8	-0.0612208
4.803	-0.062228
4.806	-0.0632266
4.809	-0.0642161
4.812	-0.0651962
4.815	-0.0661665
4.818	-0.0671267
4.821	-0.0680763
4.824	-0.069015
4.827	-0.0699423
4.83	-0.070858
4.833	-0.0717616
4.836	-0.0726528
4.839	-0.0735312
4.842	-0.0743965
4.845	-0.0752481
4.848	-0.0760859
4.851	-0.0769093
4.854	-0.0777181
4.857	-0.0785119
4.86	-0.0792903
4.863	-0.080053
4.866	-0.0807996
4.869	-0.0815298
4.872	-0.0822432
4.875	-0.0829395
4.878	-0.0836183
4.881	-0.0842794
4.884	-0.0849223
4.887	-0.0855468
4.89	-0.0861525
4.893	-0.0867391
4.896	-0.0873064
4.899	-0.087854
4.902	-0.0883817
4.905	-0.0888891
4.908	-0.0893759
4.911	-0.089842
4.914	-0.090287
4.917	-0.0907107
4.92	-0.0911127
4.923	-0.091493
4.926	-0.0918512
4.929	-0.0921872
4.932	-0.0925007
4.935	-0.0927914
4.938	-0.0930593
4.941	-0.0933041
4.944	-0.0935256
4.947	-0.0937237
4.95	-0.0938982
4.953	-0.094049
4.956	-0.0941759
4.959	-0.0942788
4.962	-0.0943576
4.965	-0.0944122
4.968	-0.0944425
4.971	-0.0944483
4.974	-0.0944297
4.977	-0.0943865
4.98	-0.0943188
4.983	-0.0942264
4.986	-0.0941094
4.989	-0.0939677
4.992	-0.0938014
4.995	-0.0936104
4.998	-0.0933947
5.001	-0.0931545
5.004	-0.0928896
5.007	-0.0926003
5.01	-0.0922866
5.013	-0.0919484
5.016	-0.0915861
5.019	-0.0911995
5.022	-0.0907889
5.025	-0.0903544
5.028	-0.0898962
5.031	-0.0894143
5.034	-0.0889089
5.037	-0.0883803
5.04	-0.0878286
5.043	-0.0872539
5.046	-0.0866566
5.049	-0.0860368
5.052	-0.0853948
5.055	-0.0847307
5.058	-0.084045
5.061	-0.0833377
5.064	-0.0826093
5.067	-0.0818599
5.07	-0.0810899
5.073	-0.0802995
5.076	-0.0794892
5.079	-0.0786591
5.082	-0.0778097
5.085	-0.0769413
5.088	-0.0760542
5.091	-0.0751488
5.094	-0.0742255
5.097	-0.0732845
5.1	-0.0723264
5.103	-0.0713515
5.106	-0.0703602
5.109	-0.0693528
5.112	-0.0683299
5.115	-0.0672917
5.118	-0.0662388
5.121	-0.0651716
5.124	-0.0640904
5.127	-0.0629958
5.13	-0.0618881
5.133	-0.0607679
5.136	-0.0596355
5.139	-0.0584914
5.142	-0.057336
5.145	-0.0561699
5.148	-0.0549935
5.151	-0.0538072
5.154	-0.0526115
5.157	-0.0514069
5.16	-0.0501939
5.163	-0.0489728
5.166	-0.0477443
5.169	-0.0465087
5.172	-0.0452665
5.175	-0.0440182
5.178	-0.0427643
5.181	-0.0415053
5.184	-0.0402415
5.187	-0.0389735
5.19	-0.0377017
5.193	-0.0364266
5.196	-0.0351487
5.199	-0.0338684
5.202	-0.0325862
5.205	-0.0313025
5.208	-0.0300178
5.211	-0.0287324
5.214	-0.027447
5.217	-0.0261618
5.22	-0.0248774
5.223	-0.0235942
5.226	-0.0223125
5.229	-0.0210328
5.232	-0.0197556
5.235	-0.0184812
5.238	-0.01721
5.241	-0.0159424
5.244	-0.0146789
5.247	-0.0134198
5.25	-0.0121654
5.253	-0.0109163
5.256	-0.00967263
5.259	-0.00843488
5.262	-0.00720338
5.265	-0.00597846
5.268	-0.00476049
5.271	-0.00354977
5.274	-0.00234665
5.277	-0.00115144
5.28	3.55501e-05
5.283	0.00121401
5.286	0.00238366
5.289	0.00354419
5.292	0.00469533
5.295	0.0058368
5.298	0.00696834
5.301	0.00808968
5.304	0.00920059
5.307	0.0103008
5.31	0.0113901
5.313	0.0124683
5.316	0.013535
5.319	0.0145903
5.322	0.0156337
5.325	0.0166651
5.328	0.0176844
5.331	0.0186913
5.334	0.0196857
5.337	0.0206674
5.34	0.0216363
5.343	0.0225921
5.346	0.0235349
5.349	0.0244643
5.352	0.0253803
5.355	0.0262828
5.358	0.0271717
5.361	0.0280468
5.364	0.0289081
5.367	0.0297554
5.37	0.0305886
5.373	0.0314078
5.376	0.0322128
5.379	0.0330035
5.382	0.03378
5.385	0.034542
5.388	0.0352897
5.391	0.0360229
5.394	0.0367416
5.397	0.0374458
5.4	0.0381355
5.403	0.0388106
5.406	0.0394712
5.409	0.0401171
5.412	0.0407485
5.415	0.0413654
5.418	0.0419677
5.421	0.0425554
5.424	0.0431286
5.427	0.0436873
5.43	0.0442315
5.433	0.0447613
5.436	0.0452768
5.439	0.0457778
5.442	0.0462645
5.445	0.046737
5.448	0.0471953
5.451	0.0476395
5.454	0.0480695
5.457	0.0484856
5.46	0.0488877
5.463	0.049276
5.466	0.0496504
5.469	0.0500112
5.472	0.0503583
5.475	0.0506919
5.478	0.051012
5.481	0.0513188
5.484	0.0516122
5.487	0.0518926
5.49	0.0521598
5.493	0.0524141
5.496	0.0526556
5.499	0.0528842
5.502	0.0531003
5.505	0.0533037
5.508	0.0534948
5.511	0.0536735
5.514	0.0538401
5.517	0.0539946
5.52	0.0541371
5.523	0.0542677
5.526	0.0543867
5.529	0.054494
5.532	0.0545899
5.535	0.0546744
5.538	0.0547477
5.541	0.0548099
5.544	0.0548611
5.547	0.0549015
5.55	0.0549312
5.553	0.0549503
5.556	0.0549589
5.559	0.0549572
5.562	0.0549453
5.565	0.0549234
5.568	0.0548915
5.571	0.0548498
5.574	0.0547985
5.577	0.0547376
5.58	0.0546673
5.583	0.0545878
5.586	0.0544991
5.589	0.0544014
5.592	0.0542948
5.595	0.0541794
5.598	0.0540555
5.601	0.053923
5.604	0.0537823
5.607	0.0536332
5.61	0.0534761
5.613	0.053311
5.616	0.0531381
5.619	0.0529575
5.622	0.0527693
5.625	0.0525736
5.628	0.0523706
5.631	0.0521604
5.634	0.0519431
5.637	0.0517189
5.64	0.0514878
5.643	0.05125
5.646	0.0510056
5.649	0.0507547
5.652	0.0504975
5.655	0.0502341
5.658	0.0499645
5.661	0.049689
5.664	0.0494076
5.667	0.0491204
5.67	0.0488275
5.673	0.0485291
5.676	0.0482253
5.679	0.0479162
5.682	0.0476019
5.685	0.0472825
5.688	0.046958
5.691	0.0466287
5.694	0.0462947
5.697	0.0459559
5.7	0.0456126
5.703	0.0452648
5.706	0.0449127
5.709	0.0445563
5.712	0.0441957
5.715	0.0438311
5.718	0.0434625
5.721	0.04309
5.724	0.0427137
5.727	0.0423338
5.73	0.0419503
5.733	0.0415632
5.736	0.0411728
5.739	0.040779
5.742	0.040382
5.745	0.0399818
5.748	0.0395786
5.751	0.0391724
5.754	0.0387633
5.757	0.0383514
5.76	0.0379368
5.763	0.0375195
5.766	0.0370996
5.769	0.0366773
5.772	0.0362525
5.775	0.0358254
5.778	0.035396
5.781	0.0349644
5.784	0.0345307
5.787	0.0340949
5.79	0.0336571
5.793	0.0332175
5.796	0.032776
5.799	0.0323327
5.802	0.0318877
5.805	0.031441
5.808	0.0309928
5.811	0.030543
5.814	0.0300918
5.817	0.0296392
5.82	0.0291852
5.823	0.02873
5.826	0.0282735
5.829	0.0278159
5.832	0.0273571
5.835	0.0268973
5.838	0.0264365
5.841	0.0259748
5.844	0.0255121
5.847	0.0250486
5.85	0.0245844
5.853	0.0241193
5.856	0.0236536
5.859	0.0231872
5.862	0.0227202
5.865	0.0222527
5.868	0.0217846
5.871	0.0213161
5.874	0.0208471
5.877	0.0203778
5.88	0.0199081
5.883	0.0194381
5.886	0.0189678
5.889	0.0184974
5.892	0.0180267
5.895	0.0175559
5.898	0.017085
5.901	0.016614
5.904	0.016143
5.907	0.0156719
5.91	0.0152009
5.913	0.01473
5.916	0.0142592
5.919	0.0137885
5.922	0.0133179
5.925	0.0128475
5.928	0.0123774
5.931	0.0119075
5.934	0.0114379
5.937	0.0109686
5.94	0.0104996
5.943	0.0100309
5.946	0.0095627
5.949	0.00909486
5.952	0.00862746
5.955	0.00816051
5.958	0.00769404
5.961	0.00722808
5.964	0.00676264
5.967	0.00629775
5.97	0.00583343
5.973	0.0053697
5.976	0.00490658
5.979	0.00444408
5.982	0.00398224
5.985	0.00352106
5.988	0.00306056
5.991	0.00260077
5.994	0.00214169
5.997	0.00168335
