 x 	V[Y|X = x] 
4.092	0.0293888
4.095	0.0297781
4.098	0.0301661
4.101	0.0305528
4.104	0.030938
4.107	0.0313216
4.11	0.0317035
4.113	0.0320837
4.116	0.032462
4.119	0.0328382
4.122	0.0332124
4.125	0.0335844
4.128	0.0339541
4.131	0.0343214
4.134	0.0346863
4.137	0.0350485
4.14	0.035408
4.143	0.0357647
4.146	0.0361185
4.149	0.0364693
4.152	0.0368171
4.155	0.0371616
4.158	0.0375028
4.161	0.0378406
4.164	0.0381749
4.167	0.0385056
4.17	0.0388327
4.173	0.0391559
4.176	0.0394753
4.179	0.0397906
4.182	0.0401019
4.185	0.040409
4.188	0.0407119
4.191	0.0410103
4.194	0.0413043
4.197	0.0415938
4.2	0.0418786
4.203	0.0421586
4.206	0.0424338
4.209	0.0427041
4.212	0.0429694
4.215	0.0432295
4.218	0.0434844
4.221	0.0437341
4.224	0.0439783
4.227	0.0442171
4.23	0.0444503
4.233	0.0446778
4.236	0.0448996
4.239	0.0451156
4.242	0.0453256
4.245	0.0455296
4.248	0.0457275
4.251	0.0459193
4.254	0.0461048
4.257	0.0462839
4.26	0.0464566
4.263	0.0466227
4.266	0.0467823
4.269	0.0469351
4.272	0.0470812
4.275	0.0472204
4.278	0.0473527
4.281	0.047478
4.284	0.0475962
4.287	0.0477072
4.29	0.0478109
4.293	0.0479073
4.296	0.0479962
4.299	0.0480777
4.302	0.0481516
4.305	0.0482179
4.308	0.0482764
4.311	0.0483271
4.314	0.04837
4.317	0.0484049
4.32	0.0484318
4.323	0.0484505
4.326	0.0484611
4.329	0.0484635
4.332	0.0484576
4.335	0.0484432
4.338	0.0484204
4.341	0.0483891
4.344	0.0483492
4.347	0.0483006
4.35	0.0482434
4.353	0.0481773
4.356	0.0481023
4.359	0.0480185
4.362	0.0479256
4.365	0.0478237
4.368	0.0477127
4.371	0.0475925
4.374	0.0474631
4.377	0.0473244
4.38	0.0471763
4.383	0.0470188
4.386	0.0468518
4.389	0.0466754
4.392	0.0464893
4.395	0.0462936
4.398	0.0460883
4.401	0.0458731
4.404	0.0456482
4.407	0.0454135
4.41	0.0451689
4.413	0.0449143
4.416	0.0446498
4.419	0.0443752
4.422	0.0440906
4.425	0.0437958
4.428	0.0434909
4.431	0.0431758
4.434	0.0428505
4.437	0.0425149
4.44	0.042169
4.443	0.0418128
4.446	0.0414461
4.449	0.0410691
4.452	0.0406817
4.455	0.0402838
4.458	0.0398754
4.461	0.0394564
4.464	0.039027
4.467	0.038587
4.47	0.0381364
4.473	0.0376752
4.476	0.0372034
4.479	0.036721
4.482	0.036228
4.485	0.0357243
4.488	0.0352099
4.491	0.0346849
4.494	0.0341492
4.497	0.0336029
4.5	0.0330459
4.503	0.0324782
4.506	0.0318999
4.509	0.0313109
4.512	0.0307113
4.515	0.030101
4.518	0.0294802
4.521	0.0288487
4.524	0.0282067
4.527	0.0275542
4.53	0.0268911
4.533	0.0262175
4.536	0.0255334
4.539	0.024839
4.542	0.0241341
4.545	0.0234189
4.548	0.0226933
4.551	0.0219575
4.554	0.0212115
4.557	0.0204554
4.56	0.0196891
4.563	0.0189128
4.566	0.0181265
4.569	0.0173303
4.572	0.0165243
4.575	0.0157085
4.578	0.014883
4.581	0.0140478
4.584	0.0132032
4.587	0.0123491
4.59	0.0114857
4.593	0.010613
4.596	0.00973114
4.599	0.00884024
4.602	0.00794041
4.605	0.00703175
4.608	0.00611438
4.611	0.00518841
4.614	0.00425397
4.617	0.0033112
4.62	0.00236021
4.623	0.00140116
4.626	0.000434184
4.629	-0.000540576
4.632	-0.00152297
4.635	-0.00251284
4.638	-0.00351002
4.641	-0.00451435
4.644	-0.00552567
4.647	-0.0065438
4.65	-0.00756855
4.653	-0.00859976
4.656	-0.00963722
4.659	-0.0106808
4.662	-0.0117302
4.665	-0.0127852
4.668	-0.0138458
4.671	-0.0149116
4.674	-0.0159824
4.677	-0.017058
4.68	-0.0181382
4.683	-0.0192228
4.686	-0.0203115
4.689	-0.021404
4.692	-0.0225003
4.695	-0.0235998
4.698	-0.0247026
4.701	-0.0258081
4.704	-0.0269163
4.707	-0.0280269
4.71	-0.0291394
4.713	-0.0302538
4.716	-0.0313697
4.719	-0.0324868
4.722	-0.0336048
4.725	-0.0347234
4.728	-0.0358423
4.731	-0.0369613
4.734	-0.03808
4.737	-0.039198
4.74	-0.0403152
4.743	-0.041431
4.746	-0.0425454
4.749	-0.0436578
4.752	-0.0447679
4.755	-0.0458755
4.758	-0.0469802
4.761	-0.0480817
4.764	-0.0491795
4.767	-0.0502733
4.77	-0.0513629
4.773	-0.0524477
4.776	-0.0535276
4.779	-0.054602
4.782	-0.0556707
4.785	-0.0567333
4.788	-0.0577894
4.791	-0.0588386
4.794	-0.0598805
4.797	-0.0609149
4.8	-0.0619412
4.803	-0.0629592
4.806	-0.0639684
4.809	-0.0649685
4.812	-0.0659591
4.815	-0.0669397
4.818	-0.0679101
4.821	-0.0688699
4.824	-0.0698185
4.827	-0.0707558
4.83	-0.0716812
4.833	-0.0725945
4.836	-0.0734951
4.839	-0.0743829
4.842	-0.0752572
4.845	-0.0761179
4.848	-0.0769645
4.851	-0.0777966
4.854	-0.078614
4.857	-0.0794161
4.86	-0.0802026
4.863	-0.0809733
4.866	-0.0817276
4.869	-0.0824654
4.872	-0.0831861
4.875	-0.0838895
4.878	-0.0845753
4.881	-0.085243
4.884	-0.0858924
4.887	-0.0865231
4.89	-0.0871348
4.893	-0.0877273
4.896	-0.0883001
4.899	-0.0888529
4.902	-0.0893856
4.905	-0.0898977
4.908	-0.0903891
4.911	-0.0908594
4.914	-0.0913083
4.917	-0.0917357
4.92	-0.0921412
4.923	-0.0925246
4.926	-0.0928857
4.929	-0.0932242
4.932	-0.0935399
4.935	-0.0938326
4.938	-0.0941022
4.941	-0.0943483
4.944	-0.0945709
4.947	-0.0947698
4.95	-0.0949448
4.953	-0.0950957
4.956	-0.0952225
4.959	-0.095325
4.962	-0.095403
4.965	-0.0954565
4.968	-0.0954853
4.971	-0.0954895
4.974	-0.0954688
4.977	-0.0954233
4.98	-0.0953529
4.983	-0.0952576
4.986	-0.0951373
4.989	-0.094992
4.992	-0.0948218
4.995	-0.0946265
4.998	-0.0944064
5.001	-0.0941613
5.004	-0.0938913
5.007	-0.0935965
5.01	-0.093277
5.013	-0.0929329
5.016	-0.0925641
5.019	-0.0921709
5.022	-0.0917534
5.025	-0.0913117
5.028	-0.0908459
5.031	-0.0903562
5.034	-0.0898428
5.037	-0.0893058
5.04	-0.0887454
5.043	-0.0881619
5.046	-0.0875554
5.049	-0.0869262
5.052	-0.0862745
5.055	-0.0856006
5.058	-0.0849046
5.061	-0.084187
5.064	-0.0834479
5.067	-0.0826876
5.07	-0.0819066
5.073	-0.0811049
5.076	-0.0802831
5.079	-0.0794413
5.082	-0.07858
5.085	-0.0776995
5.088	-0.0768002
5.091	-0.0758823
5.094	-0.0749464
5.097	-0.0739927
5.1	-0.0730216
5.103	-0.0720336
5.106	-0.0710291
5.109	-0.0700084
5.112	-0.068972
5.115	-0.0679202
5.118	-0.0668536
5.121	-0.0657725
5.124	-0.0646775
5.127	-0.0635688
5.13	-0.0624471
5.133	-0.0613127
5.136	-0.060166
5.139	-0.0590077
5.142	-0.057838
5.145	-0.0566575
5.148	-0.0554666
5.151	-0.0542659
5.154	-0.0530557
5.157	-0.0518367
5.16	-0.0506091
5.163	-0.0493736
5.166	-0.0481305
5.169	-0.0468804
5.172	-0.0456238
5.175	-0.0443611
5.178	-0.0430928
5.181	-0.0418193
5.184	-0.0405413
5.187	-0.039259
5.19	-0.037973
5.193	-0.0366838
5.196	-0.0353919
5.199	-0.0340976
5.202	-0.0328015
5.205	-0.0315039
5.208	-0.0302055
5.211	-0.0289066
5.214	-0.0276077
5.217	-0.0263091
5.22	-0.0250114
5.223	-0.023715
5.226	-0.0224204
5.229	-0.0211278
5.232	-0.0198378
5.235	-0.0185508
5.238	-0.0172672
5.241	-0.0159874
5.244	-0.0147117
5.247	-0.0134406
5.25	-0.0121744
5.253	-0.0109136
5.256	-0.00965851
5.259	-0.00840946
5.262	-0.00716683
5.265	-0.00593098
5.268	-0.00470224
5.271	-0.00348095
5.274	-0.00226744
5.277	-0.00106203
5.28	0.000134966
5.283	0.00132324
5.286	0.0025025
5.289	0.00367244
5.292	0.0048328
5.295	0.00598328
5.298	0.00712363
5.301	0.00825359
5.304	0.00937289
5.307	0.0104813
5.31	0.0115786
5.313	0.0126645
5.316	0.0137389
5.319	0.0148015
5.322	0.015852
5.325	0.0168904
5.328	0.0179164
5.331	0.0189299
5.334	0.0199306
5.337	0.0209184
5.34	0.0218932
5.343	0.0228548
5.346	0.023803
5.349	0.0247377
5.352	0.0256588
5.355	0.0265662
5.358	0.0274597
5.361	0.0283393
5.364	0.0292048
5.367	0.0300562
5.37	0.0308934
5.373	0.0317162
5.376	0.0325247
5.379	0.0333188
5.382	0.0340983
5.385	0.0348633
5.388	0.0356137
5.391	0.0363494
5.394	0.0370705
5.397	0.0377769
5.4	0.0384685
5.403	0.0391455
5.406	0.0398077
5.409	0.0404551
5.412	0.0410878
5.415	0.0417058
5.418	0.042309
5.421	0.0428975
5.424	0.0434714
5.427	0.0440306
5.43	0.0445751
5.433	0.0451051
5.436	0.0456205
5.439	0.0461214
5.442	0.0466079
5.445	0.04708
5.448	0.0475377
5.451	0.0479811
5.454	0.0484104
5.457	0.0488254
5.46	0.0492265
5.463	0.0496135
5.466	0.0499866
5.469	0.0503458
5.472	0.0506913
5.475	0.0510232
5.478	0.0513415
5.481	0.0516463
5.484	0.0519377
5.487	0.0522159
5.49	0.0524808
5.493	0.0527328
5.496	0.0529717
5.499	0.0531978
5.502	0.0534111
5.505	0.0536118
5.508	0.0538
5.511	0.0539758
5.514	0.0541394
5.517	0.0542907
5.52	0.05443
5.523	0.0545574
5.526	0.054673
5.529	0.0547769
5.532	0.0548693
5.535	0.0549502
5.538	0.0550199
5.541	0.0550784
5.544	0.0551258
5.547	0.0551624
5.55	0.0551882
5.553	0.0552033
5.556	0.055208
5.559	0.0552022
5.562	0.0551862
5.565	0.0551601
5.568	0.0551241
5.571	0.0550781
5.574	0.0550225
5.577	0.0549573
5.58	0.0548827
5.583	0.0547987
5.586	0.0547056
5.589	0.0546034
5.592	0.0544923
5.595	0.0543724
5.598	0.0542439
5.601	0.0541069
5.604	0.0539615
5.607	0.0538078
5.61	0.0536461
5.613	0.0534763
5.616	0.0532987
5.619	0.0531133
5.622	0.0529204
5.625	0.05272
5.628	0.0525122
5.631	0.0522972
5.634	0.0520752
5.637	0.0518461
5.64	0.0516103
5.643	0.0513677
5.646	0.0511185
5.649	0.0508628
5.652	0.0506008
5.655	0.0503325
5.658	0.0500582
5.661	0.0497778
5.664	0.0494916
5.667	0.0491996
5.67	0.0489019
5.673	0.0485987
5.676	0.0482901
5.679	0.0479762
5.682	0.0476571
5.685	0.0473329
5.688	0.0470037
5.691	0.0466697
5.694	0.0463309
5.697	0.0459874
5.7	0.0456394
5.703	0.0452869
5.706	0.0449301
5.709	0.044569
5.712	0.0442038
5.715	0.0438345
5.718	0.0434613
5.721	0.0430842
5.724	0.0427033
5.727	0.0423188
5.73	0.0419308
5.733	0.0415392
5.736	0.0411443
5.739	0.040746
5.742	0.0403446
5.745	0.03994
5.748	0.0395324
5.751	0.0391218
5.754	0.0387083
5.757	0.0382921
5.76	0.0378732
5.763	0.0374516
5.766	0.0370275
5.769	0.0366009
5.772	0.0361719
5.775	0.0357407
5.778	0.0353071
5.781	0.0348715
5.784	0.0344337
5.787	0.0339939
5.79	0.0335521
5.793	0.0331085
5.796	0.032663
5.799	0.0322158
5.802	0.0317669
5.805	0.0313164
5.808	0.0308644
5.811	0.0304109
5.814	0.0299559
5.817	0.0294996
5.82	0.0290419
5.823	0.0285831
5.826	0.028123
5.829	0.0276618
5.832	0.0271995
5.835	0.0267362
5.838	0.026272
5.841	0.0258068
5.844	0.0253408
5.847	0.024874
5.85	0.0244064
5.853	0.0239381
5.856	0.0234691
5.859	0.0229995
5.862	0.0225294
5.865	0.0220587
5.868	0.0215876
5.871	0.0211161
5.874	0.0206441
5.877	0.0201718
5.88	0.0196992
5.883	0.0192264
5.886	0.0187533
5.889	0.0182801
5.892	0.0178067
5.895	0.0173332
5.898	0.0168596
5.901	0.016386
5.904	0.0159124
5.907	0.0154389
5.91	0.0149654
5.913	0.014492
5.916	0.0140188
5.919	0.0135458
5.922	0.0130729
5.925	0.0126003
5.928	0.0121279
5.931	0.0116559
5.934	0.0111841
5.937	0.0107127
5.94	0.0102417
5.943	0.00977113
5.946	0.00930095
5.949	0.00883123
5.952	0.00836199
5.955	0.00789325
5.958	0.00742505
5.961	0.00695739
5.964	0.00649031
5.967	0.00602383
5.97	0.00555796
5.973	0.00509273
5.976	0.00462816
5.979	0.00416427
5.982	0.00370108
5.985	0.00323861
5.988	0.00277687
5.991	0.00231589
5.994	0.00185567
5.997	0.00139624
