 x 	V[Y|X = x] 
4.086	0.0281636
4.089	0.0285508
4.092	0.0289371
4.095	0.0293222
4.098	0.0297061
4.101	0.0300888
4.104	0.03047
4.107	0.0308497
4.11	0.0312278
4.113	0.0316041
4.116	0.0319786
4.119	0.0323512
4.122	0.0327218
4.125	0.0330903
4.128	0.0334565
4.131	0.0338204
4.134	0.0341819
4.137	0.0345408
4.14	0.0348971
4.143	0.0352507
4.146	0.0356014
4.149	0.0359492
4.152	0.036294
4.155	0.0366356
4.158	0.036974
4.161	0.0373091
4.164	0.0376407
4.167	0.0379688
4.17	0.0382934
4.173	0.0386141
4.176	0.0389311
4.179	0.0392442
4.182	0.0395532
4.185	0.0398581
4.188	0.0401589
4.191	0.0404553
4.194	0.0407474
4.197	0.041035
4.2	0.041318
4.203	0.0415963
4.206	0.0418699
4.209	0.0421386
4.212	0.0424023
4.215	0.042661
4.218	0.0429146
4.221	0.043163
4.224	0.043406
4.227	0.0436437
4.23	0.0438758
4.233	0.0441024
4.236	0.0443233
4.239	0.0445385
4.242	0.0447478
4.245	0.0449511
4.248	0.0451485
4.251	0.0453397
4.254	0.0455248
4.257	0.0457036
4.26	0.045876
4.263	0.046042
4.266	0.0462014
4.269	0.0463543
4.272	0.0465004
4.275	0.0466398
4.278	0.0467723
4.281	0.0468979
4.284	0.0470164
4.287	0.0471279
4.29	0.0472322
4.293	0.0473292
4.296	0.0474189
4.299	0.0475011
4.302	0.0475759
4.305	0.0476431
4.308	0.0477027
4.311	0.0477546
4.314	0.0477986
4.317	0.0478348
4.32	0.0478631
4.323	0.0478833
4.326	0.0478955
4.329	0.0478995
4.332	0.0478953
4.335	0.0478828
4.338	0.0478619
4.341	0.0478326
4.344	0.0477947
4.347	0.0477484
4.35	0.0476933
4.353	0.0476296
4.356	0.0475571
4.359	0.0474757
4.362	0.0473855
4.365	0.0472863
4.368	0.0471781
4.371	0.0470608
4.374	0.0469344
4.377	0.0467988
4.38	0.0466539
4.383	0.0464997
4.386	0.0463361
4.389	0.0461631
4.392	0.0459806
4.395	0.0457886
4.398	0.045587
4.401	0.0453758
4.404	0.0451548
4.407	0.0449242
4.41	0.0446837
4.413	0.0444334
4.416	0.0441733
4.419	0.0439032
4.422	0.0436231
4.425	0.0433331
4.428	0.0430329
4.431	0.0427228
4.434	0.0424024
4.437	0.042072
4.44	0.0417313
4.443	0.0413804
4.446	0.0410192
4.449	0.0406478
4.452	0.040266
4.455	0.0398738
4.458	0.0394713
4.461	0.0390584
4.464	0.0386351
4.467	0.0382014
4.47	0.0377571
4.473	0.0373024
4.476	0.0368373
4.479	0.0363616
4.482	0.0358753
4.485	0.0353786
4.488	0.0348713
4.491	0.0343535
4.494	0.0338252
4.497	0.0332863
4.5	0.0327369
4.503	0.0321769
4.506	0.0316064
4.509	0.0310254
4.512	0.0304339
4.515	0.0298319
4.518	0.0292194
4.521	0.0285964
4.524	0.027963
4.527	0.0273192
4.53	0.026665
4.533	0.0260004
4.536	0.0253255
4.539	0.0246403
4.542	0.0239448
4.545	0.0232392
4.548	0.0225233
4.551	0.0217974
4.554	0.0210613
4.557	0.0203152
4.56	0.0195592
4.563	0.0187933
4.566	0.0180175
4.569	0.0172319
4.572	0.0164366
4.575	0.0156317
4.578	0.0148173
4.581	0.0139934
4.584	0.01316
4.587	0.0123174
4.59	0.0114656
4.593	0.0106046
4.596	0.00973465
4.599	0.00885577
4.602	0.00796809
4.605	0.00707171
4.608	0.00616675
4.611	0.00525334
4.614	0.00433159
4.617	0.00340163
4.62	0.00246359
4.623	0.00151762
4.626	0.000563852
4.629	-0.000397571
4.632	-0.0013665
4.635	-0.00234277
4.638	-0.00332624
4.641	-0.00431674
4.644	-0.00531409
4.647	-0.00631814
4.65	-0.0073287
4.653	-0.00834559
4.656	-0.00936863
4.659	-0.0103976
4.662	-0.0114324
4.665	-0.0124727
4.668	-0.0135184
4.671	-0.0145692
4.674	-0.0156249
4.677	-0.0166854
4.68	-0.0177503
4.683	-0.0188196
4.686	-0.0198928
4.689	-0.0209699
4.692	-0.0220504
4.695	-0.0231343
4.698	-0.0242213
4.701	-0.025311
4.704	-0.0264033
4.707	-0.0274979
4.71	-0.0285944
4.713	-0.0296927
4.716	-0.0307925
4.719	-0.0318934
4.722	-0.0329951
4.725	-0.0340975
4.728	-0.0352001
4.731	-0.0363028
4.734	-0.0374051
4.737	-0.0385068
4.74	-0.0396075
4.743	-0.040707
4.746	-0.0418049
4.749	-0.0429009
4.752	-0.0439947
4.755	-0.045086
4.758	-0.0461743
4.761	-0.0472594
4.764	-0.0483409
4.767	-0.0494185
4.77	-0.0504919
4.773	-0.0515606
4.776	-0.0526243
4.779	-0.0536827
4.782	-0.0547355
4.785	-0.0557821
4.788	-0.0568224
4.791	-0.0578559
4.794	-0.0588823
4.797	-0.0599011
4.8	-0.0609121
4.803	-0.0619148
4.806	-0.0629088
4.809	-0.0638939
4.812	-0.0648696
4.815	-0.0658356
4.818	-0.0667914
4.821	-0.0677368
4.824	-0.0686712
4.827	-0.0695945
4.83	-0.0705061
4.833	-0.0714057
4.836	-0.0722929
4.839	-0.0731674
4.842	-0.0740287
4.845	-0.0748766
4.848	-0.0757107
4.851	-0.0765305
4.854	-0.0773358
4.857	-0.0781261
4.86	-0.0789011
4.863	-0.0796605
4.866	-0.0804039
4.869	-0.0811309
4.872	-0.0818413
4.875	-0.0825346
4.878	-0.0832106
4.881	-0.0838688
4.884	-0.0845091
4.887	-0.085131
4.89	-0.0857343
4.893	-0.0863185
4.896	-0.0868836
4.899	-0.087429
4.902	-0.0879546
4.905	-0.0884601
4.908	-0.0889451
4.911	-0.0894095
4.914	-0.0898529
4.917	-0.0902751
4.92	-0.0906758
4.923	-0.0910548
4.926	-0.0914119
4.929	-0.0917469
4.932	-0.0920595
4.935	-0.0923495
4.938	-0.0926167
4.941	-0.092861
4.944	-0.0930822
4.947	-0.09328
4.95	-0.0934545
4.953	-0.0936053
4.956	-0.0937323
4.959	-0.0938355
4.962	-0.0939147
4.965	-0.0939698
4.968	-0.0940008
4.971	-0.0940074
4.974	-0.0939897
4.977	-0.0939476
4.98	-0.0938811
4.983	-0.0937901
4.986	-0.0936745
4.989	-0.0935345
4.992	-0.0933698
4.995	-0.0931807
4.998	-0.092967
5.001	-0.0927289
5.004	-0.0924663
5.007	-0.0921794
5.01	-0.0918682
5.013	-0.0915327
5.016	-0.0911731
5.019	-0.0907894
5.022	-0.0903818
5.025	-0.0899505
5.028	-0.0894954
5.031	-0.0890169
5.034	-0.088515
5.037	-0.08799
5.04	-0.087442
5.043	-0.0868712
5.046	-0.0862778
5.049	-0.085662
5.052	-0.0850241
5.055	-0.0843643
5.058	-0.0836829
5.061	-0.0829801
5.064	-0.0822562
5.067	-0.0815114
5.07	-0.0807461
5.073	-0.0799606
5.076	-0.0791552
5.079	-0.0783301
5.082	-0.0774858
5.085	-0.0766225
5.088	-0.0757406
5.091	-0.0748405
5.094	-0.0739225
5.097	-0.072987
5.1	-0.0720343
5.103	-0.071065
5.106	-0.0700792
5.109	-0.0690775
5.112	-0.0680603
5.115	-0.0670279
5.118	-0.0659808
5.121	-0.0649194
5.124	-0.0638441
5.127	-0.0627554
5.13	-0.0616537
5.133	-0.0605394
5.136	-0.059413
5.139	-0.058275
5.142	-0.0571257
5.145	-0.0559656
5.148	-0.0547953
5.151	-0.0536151
5.154	-0.0524255
5.157	-0.051227
5.16	-0.0500201
5.163	-0.0488052
5.166	-0.0475827
5.169	-0.0463532
5.172	-0.0451171
5.175	-0.0438749
5.178	-0.042627
5.181	-0.041374
5.184	-0.0401162
5.187	-0.0388542
5.19	-0.0375884
5.193	-0.0363193
5.196	-0.0350472
5.199	-0.0337728
5.202	-0.0324964
5.205	-0.0312185
5.208	-0.0299395
5.211	-0.0286599
5.214	-0.0273801
5.217	-0.0261005
5.22	-0.0248217
5.223	-0.0235439
5.226	-0.0222677
5.229	-0.0209934
5.232	-0.0197215
5.235	-0.0184523
5.238	-0.0171863
5.241	-0.0159239
5.244	-0.0146654
5.247	-0.0134113
5.25	-0.0121619
5.253	-0.0109176
5.256	-0.00967877
5.259	-0.00844573
5.262	-0.00721887
5.265	-0.00599852
5.268	-0.00478503
5.271	-0.00357872
5.274	-0.00237993
5.277	-0.00118897
5.28	-6.14434e-06
5.283	0.00116824
5.286	0.00233388
5.289	0.00349049
5.292	0.00463779
5.295	0.00577551
5.298	0.00690339
5.301	0.00802116
5.304	0.00912857
5.307	0.0102254
5.31	0.0113114
5.313	0.0123863
5.316	0.0134499
5.319	0.0145021
5.322	0.0155425
5.325	0.0165711
5.328	0.0175876
5.331	0.0185918
5.334	0.0195836
5.337	0.0205627
5.34	0.0215291
5.343	0.0224826
5.346	0.0234231
5.349	0.0243503
5.352	0.0252643
5.355	0.0261647
5.358	0.0270517
5.361	0.0279249
5.364	0.0287844
5.367	0.02963
5.37	0.0304617
5.373	0.0312794
5.376	0.0320829
5.379	0.0328723
5.382	0.0336474
5.385	0.0344083
5.388	0.0351548
5.391	0.035887
5.394	0.0366047
5.397	0.037308
5.4	0.0379969
5.403	0.0386712
5.406	0.0393311
5.409	0.0399765
5.412	0.0406073
5.415	0.0412237
5.418	0.0418256
5.421	0.042413
5.424	0.0429859
5.427	0.0435444
5.43	0.0440885
5.433	0.0446183
5.436	0.0451337
5.439	0.0456348
5.442	0.0461216
5.445	0.0465943
5.448	0.0470528
5.451	0.0474972
5.454	0.0479276
5.457	0.0483441
5.46	0.0487467
5.463	0.0491354
5.466	0.0495104
5.469	0.0498718
5.472	0.0502196
5.475	0.0505538
5.478	0.0508747
5.481	0.0511823
5.484	0.0514766
5.487	0.0517578
5.49	0.052026
5.493	0.0522813
5.496	0.0525237
5.499	0.0527534
5.502	0.0529706
5.505	0.0531752
5.508	0.0533674
5.511	0.0535473
5.514	0.0537151
5.517	0.0538709
5.52	0.0540147
5.523	0.0541467
5.526	0.054267
5.529	0.0543757
5.532	0.054473
5.535	0.054559
5.538	0.0546338
5.541	0.0546975
5.544	0.0547502
5.547	0.0547922
5.55	0.0548234
5.553	0.0548441
5.556	0.0548544
5.559	0.0548543
5.562	0.0548441
5.565	0.0548238
5.568	0.0547937
5.571	0.0547537
5.574	0.0547041
5.577	0.054645
5.58	0.0545764
5.583	0.0544987
5.586	0.0544118
5.589	0.0543159
5.592	0.0542111
5.595	0.0540976
5.598	0.0539755
5.601	0.0538449
5.604	0.053706
5.607	0.0535588
5.61	0.0534036
5.613	0.0532404
5.616	0.0530694
5.619	0.0528906
5.622	0.0527043
5.625	0.0525106
5.628	0.0523095
5.631	0.0521012
5.634	0.0518858
5.637	0.0516635
5.64	0.0514344
5.643	0.0511985
5.646	0.0509561
5.649	0.0507071
5.652	0.0504519
5.655	0.0501904
5.658	0.0499228
5.661	0.0496492
5.664	0.0493697
5.667	0.0490844
5.67	0.0487935
5.673	0.048497
5.676	0.0481952
5.679	0.0478879
5.682	0.0475755
5.685	0.047258
5.688	0.0469355
5.691	0.0466081
5.694	0.046276
5.697	0.0459391
5.7	0.0455977
5.703	0.0452518
5.706	0.0449015
5.709	0.044547
5.712	0.0441883
5.715	0.0438255
5.718	0.0434588
5.721	0.0430881
5.724	0.0427137
5.727	0.0423356
5.73	0.0419539
5.733	0.0415687
5.736	0.04118
5.739	0.040788
5.742	0.0403928
5.745	0.0399944
5.748	0.039593
5.751	0.0391885
5.754	0.0387812
5.757	0.038371
5.76	0.0379581
5.763	0.0375425
5.766	0.0371243
5.769	0.0367036
5.772	0.0362805
5.775	0.035855
5.778	0.0354273
5.781	0.0349973
5.784	0.0345653
5.787	0.0341311
5.79	0.033695
5.793	0.0332569
5.796	0.0328169
5.799	0.0323752
5.802	0.0319317
5.805	0.0314866
5.808	0.0310399
5.811	0.0305917
5.814	0.0301419
5.817	0.0296908
5.82	0.0292383
5.823	0.0287845
5.826	0.0283295
5.829	0.0278733
5.832	0.0274159
5.835	0.0269575
5.838	0.0264981
5.841	0.0260377
5.844	0.0255764
5.847	0.0251143
5.85	0.0246513
5.853	0.0241875
5.856	0.0237231
5.859	0.023258
5.862	0.0227922
5.865	0.0223259
5.868	0.0218591
5.871	0.0213918
5.874	0.020924
5.877	0.0204558
5.88	0.0199873
5.883	0.0195185
5.886	0.0190493
5.889	0.01858
5.892	0.0181104
5.895	0.0176407
5.898	0.0171708
5.901	0.0167009
5.904	0.0162309
5.907	0.0157609
5.91	0.0152909
5.913	0.0148209
5.916	0.014351
5.919	0.0138813
5.922	0.0134116
5.925	0.0129422
5.928	0.0124729
5.931	0.0120039
5.934	0.0115351
5.937	0.0110666
5.94	0.0105985
5.943	0.0101306
5.946	0.00966317
5.949	0.00919609
5.952	0.00872943
5.955	0.00826321
5.958	0.00779745
5.961	0.00733217
5.964	0.0068674
5.967	0.00640316
5.97	0.00593947
5.973	0.00547635
5.976	0.00501382
5.979	0.0045519
5.982	0.0040906
5.985	0.00362996
5.988	0.00316997
5.991	0.00271067
5.994	0.00225207
5.997	0.00179418
