 x 	V[Y|X = x] 
4.089	0.0290704
4.092	0.0294615
4.095	0.0298515
4.098	0.0302402
4.101	0.0306274
4.104	0.0310133
4.107	0.0313975
4.11	0.03178
4.113	0.0321607
4.116	0.0325396
4.119	0.0329164
4.122	0.0332912
4.125	0.0336637
4.128	0.034034
4.131	0.0344018
4.134	0.0347671
4.137	0.0351298
4.14	0.0354898
4.143	0.035847
4.146	0.0362013
4.149	0.0365526
4.152	0.0369007
4.155	0.0372457
4.158	0.0375873
4.161	0.0379256
4.164	0.0382603
4.167	0.0385914
4.17	0.0389188
4.173	0.0392424
4.176	0.0395621
4.179	0.0398779
4.182	0.0401895
4.185	0.0404969
4.188	0.0408001
4.191	0.0410988
4.194	0.0413931
4.197	0.0416829
4.2	0.0419679
4.203	0.0422482
4.206	0.0425237
4.209	0.0427942
4.212	0.0430597
4.215	0.04332
4.218	0.0435752
4.221	0.043825
4.224	0.0440694
4.227	0.0443083
4.23	0.0445417
4.233	0.0447694
4.236	0.0449913
4.239	0.0452074
4.242	0.0454175
4.245	0.0456216
4.248	0.0458196
4.251	0.0460114
4.254	0.046197
4.257	0.0463761
4.26	0.0465489
4.263	0.046715
4.266	0.0468746
4.269	0.0470274
4.272	0.0471735
4.275	0.0473127
4.278	0.047445
4.281	0.0475702
4.284	0.0476883
4.287	0.0477992
4.29	0.0479028
4.293	0.0479991
4.296	0.048088
4.299	0.0481693
4.302	0.0482431
4.305	0.0483092
4.308	0.0483676
4.311	0.0484181
4.314	0.0484608
4.317	0.0484955
4.32	0.0485221
4.323	0.0485407
4.326	0.048551
4.329	0.0485532
4.332	0.0485469
4.335	0.0485323
4.338	0.0485092
4.341	0.0484776
4.344	0.0484374
4.347	0.0483885
4.35	0.0483308
4.353	0.0482644
4.356	0.0481891
4.359	0.0481048
4.362	0.0480116
4.365	0.0479092
4.368	0.0477978
4.371	0.0476771
4.374	0.0475473
4.377	0.0474081
4.38	0.0472595
4.383	0.0471015
4.386	0.046934
4.389	0.046757
4.392	0.0465704
4.395	0.0463742
4.398	0.0461682
4.401	0.0459525
4.404	0.045727
4.407	0.0454917
4.41	0.0452464
4.413	0.0449912
4.416	0.044726
4.419	0.0444507
4.422	0.0441654
4.425	0.0438699
4.428	0.0435643
4.431	0.0432484
4.434	0.0429223
4.437	0.0425859
4.44	0.0422392
4.443	0.0418822
4.446	0.0415147
4.449	0.0411368
4.452	0.0407485
4.455	0.0403497
4.458	0.0399404
4.461	0.0395206
4.464	0.0390902
4.467	0.0386492
4.47	0.0381976
4.473	0.0377355
4.476	0.0372626
4.479	0.0367792
4.482	0.0362851
4.485	0.0357803
4.488	0.0352649
4.491	0.0347387
4.494	0.0342019
4.497	0.0336544
4.5	0.0330963
4.503	0.0325274
4.506	0.0319479
4.509	0.0313577
4.512	0.0307568
4.515	0.0301453
4.518	0.0295232
4.521	0.0288904
4.524	0.0282471
4.527	0.0275931
4.53	0.0269287
4.533	0.0262537
4.536	0.0255682
4.539	0.0248723
4.542	0.024166
4.545	0.0234493
4.548	0.0227223
4.551	0.0219849
4.554	0.0212374
4.557	0.0204797
4.56	0.0197118
4.563	0.0189339
4.566	0.018146
4.569	0.0173481
4.572	0.0165404
4.575	0.0157229
4.578	0.0148957
4.581	0.0140588
4.584	0.0132124
4.587	0.0123565
4.59	0.0114913
4.593	0.0106168
4.596	0.00973306
4.599	0.00884029
4.602	0.00793856
4.605	0.00702798
4.608	0.00610867
4.611	0.00518073
4.614	0.00424431
4.617	0.00329953
4.62	0.00234652
4.623	0.00138542
4.626	0.000416365
4.629	-0.000560488
4.632	-0.00154499
4.635	-0.002537
4.638	-0.00353634
4.641	-0.00454285
4.644	-0.00555636
4.647	-0.0065767
4.65	-0.0076037
4.653	-0.00863716
4.656	-0.0096769
4.659	-0.0107227
4.662	-0.0117744
4.665	-0.0128318
4.668	-0.0138947
4.671	-0.0149629
4.674	-0.0160361
4.677	-0.0171141
4.68	-0.0181967
4.683	-0.0192838
4.686	-0.0203749
4.689	-0.0214699
4.692	-0.0225686
4.695	-0.0236707
4.698	-0.0247759
4.701	-0.025884
4.704	-0.0269947
4.707	-0.0281078
4.71	-0.0292229
4.713	-0.0303399
4.716	-0.0314583
4.719	-0.032578
4.722	-0.0336986
4.725	-0.0348198
4.728	-0.0359414
4.731	-0.0370629
4.734	-0.0381842
4.737	-0.0393049
4.74	-0.0404247
4.743	-0.0415432
4.746	-0.0426601
4.749	-0.0437752
4.752	-0.044888
4.755	-0.0459982
4.758	-0.0471055
4.761	-0.0482096
4.764	-0.04931
4.767	-0.0504065
4.77	-0.0514987
4.773	-0.0525862
4.776	-0.0536686
4.779	-0.0547457
4.782	-0.0558169
4.785	-0.0568821
4.788	-0.0579407
4.791	-0.0589925
4.794	-0.060037
4.797	-0.0610738
4.8	-0.0621027
4.803	-0.0631231
4.806	-0.0641348
4.809	-0.0651374
4.812	-0.0661304
4.815	-0.0671134
4.818	-0.0680862
4.821	-0.0690483
4.824	-0.0699993
4.827	-0.0709389
4.83	-0.0718666
4.833	-0.0727821
4.836	-0.073685
4.839	-0.0745749
4.842	-0.0754514
4.845	-0.0763142
4.848	-0.0771629
4.851	-0.077997
4.854	-0.0788164
4.857	-0.0796204
4.86	-0.0804089
4.863	-0.0811814
4.866	-0.0819376
4.869	-0.0826772
4.872	-0.0833996
4.875	-0.0841048
4.878	-0.0847921
4.881	-0.0854615
4.884	-0.0861124
4.887	-0.0867446
4.89	-0.0873578
4.893	-0.0879516
4.896	-0.0885258
4.899	-0.0890799
4.902	-0.0896138
4.905	-0.0901271
4.908	-0.0906196
4.911	-0.0910909
4.914	-0.0915408
4.917	-0.0919691
4.92	-0.0923755
4.923	-0.0927597
4.926	-0.0931215
4.929	-0.0934606
4.932	-0.093777
4.935	-0.0940702
4.938	-0.0943402
4.941	-0.0945868
4.944	-0.0948097
4.947	-0.0950089
4.95	-0.0951841
4.953	-0.0953351
4.956	-0.0954619
4.959	-0.0955644
4.962	-0.0956423
4.965	-0.0956956
4.968	-0.0957242
4.971	-0.0957281
4.974	-0.095707
4.977	-0.0956611
4.98	-0.0955901
4.983	-0.0954942
4.986	-0.0953732
4.989	-0.0952272
4.992	-0.0950561
4.995	-0.09486
4.998	-0.0946389
5.001	-0.0943928
5.004	-0.0941217
5.007	-0.0938257
5.01	-0.093505
5.013	-0.0931595
5.016	-0.0927894
5.019	-0.0923947
5.022	-0.0919757
5.025	-0.0915324
5.028	-0.0910649
5.031	-0.0905735
5.034	-0.0900583
5.037	-0.0895195
5.04	-0.0889572
5.043	-0.0883717
5.046	-0.0877631
5.049	-0.0871318
5.052	-0.086478
5.055	-0.0858018
5.058	-0.0851036
5.061	-0.0843836
5.064	-0.0836422
5.067	-0.0828795
5.07	-0.0820959
5.073	-0.0812917
5.076	-0.0804673
5.079	-0.0796229
5.082	-0.0787589
5.085	-0.0778757
5.088	-0.0769736
5.091	-0.0760529
5.094	-0.0751141
5.097	-0.0741575
5.1	-0.0731835
5.103	-0.0721925
5.106	-0.071185
5.109	-0.0701612
5.112	-0.0691217
5.115	-0.0680669
5.118	-0.0669972
5.121	-0.0659129
5.124	-0.0648147
5.127	-0.0637029
5.13	-0.0625779
5.133	-0.0614402
5.136	-0.0602903
5.139	-0.0591287
5.142	-0.0579557
5.145	-0.0567719
5.148	-0.0555778
5.151	-0.0543737
5.154	-0.0531603
5.157	-0.0519378
5.16	-0.050707
5.163	-0.0494681
5.166	-0.0482217
5.169	-0.0469683
5.172	-0.0457083
5.175	-0.0444423
5.178	-0.0431707
5.181	-0.0418939
5.184	-0.0406125
5.187	-0.039327
5.19	-0.0380377
5.193	-0.0367453
5.196	-0.03545
5.199	-0.0341525
5.202	-0.0328532
5.205	-0.0315525
5.208	-0.0302509
5.211	-0.0289488
5.214	-0.0276468
5.217	-0.0263451
5.22	-0.0250444
5.223	-0.0237449
5.226	-0.0224472
5.229	-0.0211517
5.232	-0.0198588
5.235	-0.0185688
5.238	-0.0172823
5.241	-0.0159996
5.244	-0.0147211
5.247	-0.0134472
5.25	-0.0121783
5.253	-0.0109148
5.256	-0.00965701
5.259	-0.00840532
5.262	-0.0071601
5.265	-0.00592169
5.268	-0.00469044
5.271	-0.00346668
5.274	-0.00225074
5.277	-0.00104295
5.28	0.000156387
5.283	0.00134696
5.286	0.00252846
5.289	0.00370061
5.292	0.00486313
5.295	0.00601572
5.298	0.00715814
5.301	0.00829011
5.304	0.00941139
5.307	0.0105217
5.31	0.0116209
5.313	0.0127087
5.316	0.0137848
5.319	0.0148491
5.322	0.0159014
5.325	0.0169414
5.328	0.017969
5.331	0.018984
5.334	0.0199862
5.337	0.0209755
5.34	0.0219516
5.343	0.0229145
5.346	0.023864
5.349	0.0248
5.352	0.0257223
5.355	0.0266309
5.358	0.0275255
5.361	0.0284062
5.364	0.0292727
5.367	0.0301251
5.37	0.0309632
5.373	0.0317869
5.376	0.0325962
5.379	0.033391
5.382	0.0341713
5.385	0.034937
5.388	0.035688
5.391	0.0364244
5.394	0.037146
5.397	0.0378529
5.4	0.0385451
5.403	0.0392225
5.406	0.0398851
5.409	0.0405329
5.412	0.0411659
5.415	0.0417841
5.418	0.0423876
5.421	0.0429763
5.424	0.0435504
5.427	0.0441097
5.43	0.0446543
5.433	0.0451843
5.436	0.0456998
5.439	0.0462007
5.442	0.0466871
5.445	0.0471591
5.448	0.0476167
5.451	0.04806
5.454	0.048489
5.457	0.0489039
5.46	0.0493046
5.463	0.0496914
5.466	0.0500642
5.469	0.0504231
5.472	0.0507682
5.475	0.0510997
5.478	0.0514175
5.481	0.0517219
5.484	0.0520129
5.487	0.0522905
5.49	0.052555
5.493	0.0528063
5.496	0.0530447
5.499	0.0532702
5.502	0.0534829
5.505	0.053683
5.508	0.0538705
5.511	0.0540456
5.514	0.0542084
5.517	0.054359
5.52	0.0544976
5.523	0.0546242
5.526	0.054739
5.529	0.0548421
5.532	0.0549336
5.535	0.0550138
5.538	0.0550826
5.541	0.0551402
5.544	0.0551868
5.547	0.0552224
5.55	0.0552473
5.553	0.0552615
5.556	0.0552652
5.559	0.0552585
5.562	0.0552415
5.565	0.0552145
5.568	0.0551774
5.571	0.0551305
5.574	0.0550738
5.577	0.0550076
5.58	0.0549319
5.583	0.0548469
5.586	0.0547527
5.589	0.0546495
5.592	0.0545373
5.595	0.0544164
5.598	0.0542868
5.601	0.0541487
5.604	0.0540022
5.607	0.0538474
5.61	0.0536845
5.613	0.0535137
5.616	0.0533349
5.619	0.0531485
5.622	0.0529544
5.625	0.0527528
5.628	0.052544
5.631	0.0523278
5.634	0.0521046
5.637	0.0518745
5.64	0.0516374
5.643	0.0513937
5.646	0.0511433
5.649	0.0508865
5.652	0.0506234
5.655	0.050354
5.658	0.0500784
5.661	0.0497969
5.664	0.0495095
5.667	0.0492164
5.67	0.0489176
5.673	0.0486132
5.676	0.0483035
5.679	0.0479884
5.682	0.0476682
5.685	0.0473428
5.688	0.0470125
5.691	0.0466773
5.694	0.0463373
5.697	0.0459927
5.7	0.0456436
5.703	0.04529
5.706	0.044932
5.709	0.0445698
5.712	0.0442035
5.715	0.0438331
5.718	0.0434588
5.721	0.0430806
5.724	0.0426986
5.727	0.042313
5.73	0.0419239
5.733	0.0415312
5.736	0.0411352
5.739	0.0407359
5.742	0.0403333
5.745	0.0399277
5.748	0.039519
5.751	0.0391074
5.754	0.0386929
5.757	0.0382756
5.76	0.0378556
5.763	0.037433
5.766	0.0370079
5.769	0.0365803
5.772	0.0361503
5.775	0.035718
5.778	0.0352835
5.781	0.0348468
5.784	0.0344081
5.787	0.0339673
5.79	0.0335245
5.793	0.0330799
5.796	0.0326335
5.799	0.0321854
5.802	0.0317356
5.805	0.0312842
5.808	0.0308312
5.811	0.0303767
5.814	0.0299209
5.817	0.0294636
5.82	0.0290051
5.823	0.0285454
5.826	0.0280844
5.829	0.0276224
5.832	0.0271593
5.835	0.0266951
5.838	0.02623
5.841	0.025764
5.844	0.0252972
5.847	0.0248295
5.85	0.0243612
5.853	0.0238921
5.856	0.0234223
5.859	0.022952
5.862	0.0224811
5.865	0.0220097
5.868	0.0215378
5.871	0.0210655
5.874	0.0205928
5.877	0.0201198
5.88	0.0196465
5.883	0.019173
5.886	0.0186993
5.889	0.0182253
5.892	0.0177513
5.895	0.0172771
5.898	0.0168029
5.901	0.0163287
5.904	0.0158545
5.907	0.0153803
5.91	0.0149063
5.913	0.0144323
5.916	0.0139585
5.919	0.0134849
5.922	0.0130115
5.925	0.0125383
5.928	0.0120654
5.931	0.0115928
5.934	0.0111206
5.937	0.0106487
5.94	0.0101772
5.943	0.00970613
5.946	0.00923549
5.949	0.00876532
5.952	0.00829563
5.955	0.00782647
5.958	0.00735785
5.961	0.00688979
5.964	0.00642232
5.967	0.00595545
5.97	0.00548922
5.973	0.00502363
5.976	0.00455872
5.979	0.0040945
5.982	0.00363099
5.985	0.00316821
5.988	0.00270618
5.991	0.00224492
5.994	0.00178444
5.997	0.00132476
