 x  	 F(x)  
4.473	-0.924345
4.476	-0.925616
4.479	-0.92689
4.482	-0.928167
4.485	-0.929447
4.488	-0.930729
4.491	-0.932015
4.494	-0.933303
4.497	-0.934594
4.5	-0.935887
4.503	-0.937183
4.506	-0.938482
4.509	-0.939783
4.512	-0.941086
4.515	-0.942391
4.518	-0.943699
4.521	-0.945008
4.524	-0.94632
4.527	-0.947634
4.53	-0.948949
4.533	-0.950266
4.536	-0.951585
4.539	-0.952906
4.542	-0.954227
4.545	-0.955551
4.548	-0.956875
4.551	-0.958201
4.554	-0.959527
4.557	-0.960855
4.56	-0.962183
4.563	-0.963512
4.566	-0.964842
4.569	-0.966172
4.572	-0.967502
4.575	-0.968833
4.578	-0.970163
4.581	-0.971494
4.584	-0.972824
4.587	-0.974154
4.59	-0.975484
4.593	-0.976813
4.596	-0.978141
4.599	-0.979468
4.602	-0.980794
4.605	-0.982119
4.608	-0.983443
4.611	-0.984764
4.614	-0.986085
4.617	-0.987403
4.62	-0.988719
4.623	-0.990033
4.626	-0.991344
4.629	-0.992653
4.632	-0.993959
4.635	-0.995263
4.638	-0.996562
4.641	-0.997859
4.644	-0.999152
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00429
4.659	-1.00556
4.662	-1.00683
4.665	-1.00809
4.668	-1.00934
4.671	-1.0106
4.674	-1.01184
4.677	-1.01308
4.68	-1.01432
4.683	-1.01555
4.686	-1.01677
4.689	-1.01798
4.692	-1.01919
4.695	-1.02039
4.698	-1.02158
4.701	-1.02277
4.704	-1.02395
4.707	-1.02511
4.71	-1.02627
4.713	-1.02743
4.716	-1.02857
4.719	-1.0297
4.722	-1.03083
4.725	-1.03194
4.728	-1.03304
4.731	-1.03414
4.734	-1.03522
4.737	-1.03629
4.74	-1.03735
4.743	-1.0384
4.746	-1.03944
4.749	-1.04047
4.752	-1.04148
4.755	-1.04248
4.758	-1.04347
4.761	-1.04444
4.764	-1.04541
4.767	-1.04635
4.77	-1.04729
4.773	-1.04821
4.776	-1.04911
4.779	-1.05
4.782	-1.05088
4.785	-1.05174
4.788	-1.05258
4.791	-1.05341
4.794	-1.05422
4.797	-1.05502
4.8	-1.0558
4.803	-1.05656
4.806	-1.0573
4.809	-1.05803
4.812	-1.05874
4.815	-1.05943
4.818	-1.0601
4.821	-1.06075
4.824	-1.06139
4.827	-1.062
4.83	-1.06259
4.833	-1.06317
4.836	-1.06372
4.839	-1.06425
4.842	-1.06476
4.845	-1.06526
4.848	-1.06572
4.851	-1.06617
4.854	-1.0666
4.857	-1.067
4.86	-1.06738
4.863	-1.06774
4.866	-1.06807
4.869	-1.06838
4.872	-1.06867
4.875	-1.06894
4.878	-1.06918
4.881	-1.06939
4.884	-1.06958
4.887	-1.06975
4.89	-1.06989
4.893	-1.07
4.896	-1.07009
4.899	-1.07015
4.902	-1.07019
4.905	-1.0702
4.908	-1.07019
4.911	-1.07014
4.914	-1.07008
4.917	-1.06998
4.92	-1.06986
4.923	-1.0697
4.926	-1.06953
4.929	-1.06932
4.932	-1.06908
4.935	-1.06882
4.938	-1.06853
4.941	-1.06821
4.944	-1.06786
4.947	-1.06748
4.95	-1.06707
4.953	-1.06664
4.956	-1.06617
4.959	-1.06568
4.962	-1.06515
4.965	-1.0646
4.968	-1.06401
4.971	-1.0634
4.974	-1.06276
4.977	-1.06208
4.98	-1.06138
4.983	-1.06064
4.986	-1.05988
4.989	-1.05908
4.992	-1.05826
4.995	-1.0574
4.998	-1.05652
5.001	-1.0556
5.004	-1.05465
5.007	-1.05367
5.01	-1.05266
5.013	-1.05162
5.016	-1.05055
5.019	-1.04945
5.022	-1.04832
5.025	-1.04716
5.028	-1.04597
5.031	-1.04474
5.034	-1.04349
5.037	-1.04221
5.04	-1.04089
5.043	-1.03955
5.046	-1.03818
5.049	-1.03677
5.052	-1.03534
5.055	-1.03388
5.058	-1.03238
5.061	-1.03086
5.064	-1.02931
5.067	-1.02772
5.07	-1.02611
5.073	-1.02447
5.076	-1.0228
5.079	-1.02111
5.082	-1.01938
5.085	-1.01762
5.088	-1.01584
5.091	-1.01403
5.094	-1.01219
5.097	-1.01032
5.1	-1.00843
5.103	-1.00651
5.106	-1.00456
5.109	-1.00259
5.112	-1.00058
5.115	-0.998557
5.118	-0.996503
5.121	-0.994423
5.124	-0.992318
5.127	-0.990187
5.13	-0.988031
5.133	-0.985851
5.136	-0.983646
5.139	-0.981417
5.142	-0.979163
5.145	-0.976887
5.148	-0.974587
5.151	-0.972263
5.154	-0.969917
5.157	-0.967549
5.16	-0.965158
5.163	-0.962746
5.166	-0.960312
5.169	-0.957857
5.172	-0.955381
5.175	-0.952885
5.178	-0.950368
5.181	-0.947832
5.184	-0.945276
5.187	-0.9427
5.19	-0.940106
5.193	-0.937494
5.196	-0.934863
5.199	-0.932215
5.202	-0.929548
5.205	-0.926865
5.208	-0.924165
5.211	-0.921449
5.214	-0.918717
5.217	-0.915969
5.22	-0.913205
5.223	-0.910427
5.226	-0.907634
5.229	-0.904826
5.232	-0.902005
5.235	-0.89917
5.238	-0.896322
5.241	-0.893462
5.244	-0.890588
5.247	-0.887703
5.25	-0.884806
5.253	-0.881897
5.256	-0.878978
5.259	-0.876047
5.262	-0.873107
5.265	-0.870156
5.268	-0.867196
5.271	-0.864226
5.274	-0.861248
5.277	-0.858261
5.28	-0.855266
5.283	-0.852263
5.286	-0.849252
5.289	-0.846234
5.292	-0.84321
5.295	-0.840178
5.298	-0.837141
5.301	-0.834098
5.304	-0.831049
5.307	-0.827995
5.31	-0.824936
5.313	-0.821873
5.316	-0.818805
5.319	-0.815734
5.322	-0.812659
5.325	-0.80958
5.328	-0.806499
5.331	-0.803415
5.334	-0.800328
5.337	-0.79724
5.34	-0.79415
5.343	-0.791058
5.346	-0.787965
5.349	-0.784871
5.352	-0.781776
5.355	-0.778681
5.358	-0.775587
5.361	-0.772492
5.364	-0.769397
5.367	-0.766304
5.37	-0.763211
5.373	-0.76012
5.376	-0.75703
5.379	-0.753942
5.382	-0.750856
5.385	-0.747772
5.388	-0.744691
5.391	-0.741612
5.394	-0.738536
5.397	-0.735464
5.4	-0.732394
5.403	-0.729329
5.406	-0.726267
5.409	-0.723209
5.412	-0.720156
5.415	-0.717107
5.418	-0.714062
5.421	-0.711023
5.424	-0.707988
5.427	-0.704959
5.43	-0.701935
5.433	-0.698917
5.436	-0.695904
5.439	-0.692898
5.442	-0.689897
5.445	-0.686903
5.448	-0.683915
5.451	-0.680934
5.454	-0.677959
5.457	-0.674992
5.46	-0.672031
5.463	-0.669078
5.466	-0.666132
5.469	-0.663194
5.472	-0.660263
5.475	-0.65734
5.478	-0.654424
5.481	-0.651517
5.484	-0.648618
5.487	-0.645727
5.49	-0.642845
5.493	-0.63997
5.496	-0.637105
5.499	-0.634248
5.502	-0.6314
5.505	-0.628561
5.508	-0.62573
5.511	-0.622909
5.514	-0.620097
5.517	-0.617294
5.52	-0.6145
5.523	-0.611716
5.526	-0.608941
5.529	-0.606176
5.532	-0.60342
5.535	-0.600674
5.538	-0.597938
5.541	-0.595212
5.544	-0.592495
5.547	-0.589789
5.55	-0.587092
5.553	-0.584405
5.556	-0.581729
5.559	-0.579062
5.562	-0.576406
5.565	-0.57376
5.568	-0.571124
5.571	-0.568499
5.574	-0.565883
5.577	-0.563279
5.58	-0.560684
5.583	-0.5581
5.586	-0.555527
5.589	-0.552963
5.592	-0.550411
5.595	-0.547869
5.598	-0.545337
5.601	-0.542816
5.604	-0.540306
5.607	-0.537806
5.61	-0.535316
5.613	-0.532838
5.616	-0.53037
5.619	-0.527912
5.622	-0.525465
5.625	-0.523029
5.628	-0.520603
5.631	-0.518188
5.634	-0.515784
5.637	-0.51339
5.64	-0.511007
5.643	-0.508634
5.646	-0.506272
5.649	-0.503921
5.652	-0.50158
5.655	-0.49925
5.658	-0.49693
5.661	-0.494621
5.664	-0.492322
5.667	-0.490034
5.67	-0.487756
5.673	-0.485489
5.676	-0.483232
5.679	-0.480986
5.682	-0.47875
5.685	-0.476524
5.688	-0.474309
5.691	-0.472104
5.694	-0.469909
5.697	-0.467725
5.7	-0.465551
5.703	-0.463387
5.706	-0.461233
5.709	-0.459089
5.712	-0.456956
5.715	-0.454832
5.718	-0.452719
5.721	-0.450615
5.724	-0.448522
5.727	-0.446438
5.73	-0.444365
5.733	-0.442301
5.736	-0.440247
5.739	-0.438203
5.742	-0.436169
5.745	-0.434144
5.748	-0.432129
5.751	-0.430124
5.754	-0.428128
5.757	-0.426142
5.76	-0.424165
5.763	-0.422198
5.766	-0.42024
5.769	-0.418291
5.772	-0.416352
5.775	-0.414422
5.778	-0.412502
5.781	-0.41059
5.784	-0.408688
5.787	-0.406795
5.79	-0.40491
5.793	-0.403035
5.796	-0.401169
5.799	-0.399312
5.802	-0.397463
5.805	-0.395624
5.808	-0.393793
5.811	-0.391971
5.814	-0.390157
5.817	-0.388352
5.82	-0.386556
5.823	-0.384768
5.826	-0.382989
5.829	-0.381218
5.832	-0.379455
5.835	-0.377701
5.838	-0.375955
5.841	-0.374217
5.844	-0.372488
5.847	-0.370766
5.85	-0.369053
5.853	-0.367348
5.856	-0.36565
5.859	-0.363961
5.862	-0.362279
5.865	-0.360605
5.868	-0.358939
5.871	-0.357281
5.874	-0.35563
5.877	-0.353987
5.88	-0.352351
5.883	-0.350723
5.886	-0.349102
5.889	-0.347489
5.892	-0.345883
5.895	-0.344284
5.898	-0.342693
5.901	-0.341108
5.904	-0.339531
5.907	-0.337961
5.91	-0.336398
5.913	-0.334842
5.916	-0.333293
5.919	-0.33175
5.922	-0.330215
5.925	-0.328686
5.928	-0.327164
5.931	-0.325648
5.934	-0.32414
5.937	-0.322637
5.94	-0.321142
5.943	-0.319652
5.946	-0.318169
5.949	-0.316693
5.952	-0.315222
5.955	-0.313758
5.958	-0.3123
5.961	-0.310848
5.964	-0.309403
5.967	-0.307963
5.97	-0.306529
5.973	-0.305101
5.976	-0.30368
5.979	-0.302263
5.982	-0.300853
5.985	-0.299448
5.988	-0.298049
5.991	-0.296656
5.994	-0.295268
5.997	-0.293886
