 x  	 F(x)  
4.473	-0.92416
4.476	-0.925433
4.479	-0.926709
4.482	-0.927988
4.485	-0.92927
4.488	-0.930554
4.491	-0.931842
4.494	-0.933132
4.497	-0.934425
4.5	-0.935721
4.503	-0.937019
4.506	-0.93832
4.509	-0.939623
4.512	-0.940928
4.515	-0.942236
4.518	-0.943546
4.521	-0.944859
4.524	-0.946173
4.527	-0.947489
4.53	-0.948807
4.533	-0.950127
4.536	-0.951448
4.539	-0.952772
4.542	-0.954096
4.545	-0.955422
4.548	-0.95675
4.551	-0.958078
4.554	-0.959408
4.557	-0.960738
4.56	-0.96207
4.563	-0.963402
4.566	-0.964735
4.569	-0.966068
4.572	-0.967402
4.575	-0.968736
4.578	-0.97007
4.581	-0.971404
4.584	-0.972737
4.587	-0.974071
4.59	-0.975404
4.593	-0.976736
4.596	-0.978068
4.599	-0.979399
4.602	-0.980729
4.605	-0.982057
4.608	-0.983384
4.611	-0.98471
4.614	-0.986034
4.617	-0.987356
4.62	-0.988676
4.623	-0.989994
4.626	-0.991309
4.629	-0.992622
4.632	-0.993932
4.635	-0.99524
4.638	-0.996544
4.641	-0.997844
4.644	-0.999142
4.647	-1.00044
4.65	-1.00172
4.653	-1.00301
4.656	-1.00429
4.659	-1.00557
4.662	-1.00684
4.665	-1.00811
4.668	-1.00937
4.671	-1.01063
4.674	-1.01188
4.677	-1.01312
4.68	-1.01436
4.683	-1.01559
4.686	-1.01682
4.689	-1.01804
4.692	-1.01925
4.695	-1.02045
4.698	-1.02165
4.701	-1.02284
4.704	-1.02402
4.707	-1.0252
4.71	-1.02636
4.713	-1.02752
4.716	-1.02867
4.719	-1.0298
4.722	-1.03093
4.725	-1.03205
4.728	-1.03316
4.731	-1.03426
4.734	-1.03535
4.737	-1.03642
4.74	-1.03749
4.743	-1.03854
4.746	-1.03958
4.749	-1.04061
4.752	-1.04163
4.755	-1.04264
4.758	-1.04363
4.761	-1.04461
4.764	-1.04558
4.767	-1.04653
4.77	-1.04747
4.773	-1.04839
4.776	-1.0493
4.779	-1.0502
4.782	-1.05108
4.785	-1.05194
4.788	-1.05279
4.791	-1.05363
4.794	-1.05444
4.797	-1.05524
4.8	-1.05602
4.803	-1.05679
4.806	-1.05754
4.809	-1.05827
4.812	-1.05898
4.815	-1.05968
4.818	-1.06035
4.821	-1.06101
4.824	-1.06165
4.827	-1.06226
4.83	-1.06286
4.833	-1.06344
4.836	-1.064
4.839	-1.06453
4.842	-1.06505
4.845	-1.06554
4.848	-1.06602
4.851	-1.06647
4.854	-1.0669
4.857	-1.0673
4.86	-1.06769
4.863	-1.06805
4.866	-1.06839
4.869	-1.0687
4.872	-1.06899
4.875	-1.06926
4.878	-1.0695
4.881	-1.06972
4.884	-1.06991
4.887	-1.07008
4.89	-1.07023
4.893	-1.07034
4.896	-1.07044
4.899	-1.0705
4.902	-1.07054
4.905	-1.07056
4.908	-1.07054
4.911	-1.0705
4.914	-1.07044
4.917	-1.07034
4.92	-1.07022
4.923	-1.07007
4.926	-1.06989
4.929	-1.06969
4.932	-1.06946
4.935	-1.0692
4.938	-1.06891
4.941	-1.06859
4.944	-1.06824
4.947	-1.06786
4.95	-1.06746
4.953	-1.06702
4.956	-1.06656
4.959	-1.06606
4.962	-1.06554
4.965	-1.06499
4.968	-1.0644
4.971	-1.06379
4.974	-1.06315
4.977	-1.06247
4.98	-1.06177
4.983	-1.06103
4.986	-1.06027
4.989	-1.05947
4.992	-1.05865
4.995	-1.05779
4.998	-1.05691
5.001	-1.05599
5.004	-1.05504
5.007	-1.05406
5.01	-1.05305
5.013	-1.05201
5.016	-1.05094
5.019	-1.04984
5.022	-1.04871
5.025	-1.04755
5.028	-1.04635
5.031	-1.04513
5.034	-1.04387
5.037	-1.04259
5.04	-1.04127
5.043	-1.03993
5.046	-1.03855
5.049	-1.03715
5.052	-1.03571
5.055	-1.03425
5.058	-1.03275
5.061	-1.03122
5.064	-1.02967
5.067	-1.02809
5.07	-1.02647
5.073	-1.02483
5.076	-1.02316
5.079	-1.02146
5.082	-1.01973
5.085	-1.01797
5.088	-1.01619
5.091	-1.01437
5.094	-1.01253
5.097	-1.01066
5.1	-1.00876
5.103	-1.00684
5.106	-1.00489
5.109	-1.00291
5.112	-1.0009
5.115	-0.998872
5.118	-0.996814
5.121	-0.994731
5.124	-0.992622
5.127	-0.990487
5.13	-0.988328
5.133	-0.986144
5.136	-0.983935
5.139	-0.981701
5.142	-0.979444
5.145	-0.977163
5.148	-0.974859
5.151	-0.972532
5.154	-0.970182
5.157	-0.967809
5.16	-0.965414
5.163	-0.962998
5.166	-0.960559
5.169	-0.9581
5.172	-0.95562
5.175	-0.953119
5.178	-0.950598
5.181	-0.948057
5.184	-0.945496
5.187	-0.942916
5.19	-0.940318
5.193	-0.9377
5.196	-0.935065
5.199	-0.932412
5.202	-0.929741
5.205	-0.927053
5.208	-0.924348
5.211	-0.921627
5.214	-0.91889
5.217	-0.916137
5.22	-0.913369
5.223	-0.910586
5.226	-0.907788
5.229	-0.904976
5.232	-0.90215
5.235	-0.899311
5.238	-0.896458
5.241	-0.893592
5.244	-0.890714
5.247	-0.887824
5.25	-0.884922
5.253	-0.882009
5.256	-0.879084
5.259	-0.876149
5.262	-0.873204
5.265	-0.870249
5.268	-0.867284
5.271	-0.86431
5.274	-0.861327
5.277	-0.858335
5.28	-0.855335
5.283	-0.852327
5.286	-0.849312
5.289	-0.84629
5.292	-0.843261
5.295	-0.840225
5.298	-0.837183
5.301	-0.834135
5.304	-0.831082
5.307	-0.828024
5.31	-0.82496
5.313	-0.821893
5.316	-0.818821
5.319	-0.815745
5.322	-0.812666
5.325	-0.809583
5.328	-0.806497
5.331	-0.803409
5.334	-0.800319
5.337	-0.797226
5.34	-0.794132
5.343	-0.791036
5.346	-0.787939
5.349	-0.784841
5.352	-0.781743
5.355	-0.778644
5.358	-0.775545
5.361	-0.772447
5.364	-0.769349
5.367	-0.766252
5.37	-0.763156
5.373	-0.760061
5.376	-0.756967
5.379	-0.753876
5.382	-0.750786
5.385	-0.747699
5.388	-0.744614
5.391	-0.741532
5.394	-0.738453
5.397	-0.735377
5.4	-0.732305
5.403	-0.729236
5.406	-0.726172
5.409	-0.723111
5.412	-0.720054
5.415	-0.717002
5.418	-0.713955
5.421	-0.710913
5.424	-0.707875
5.427	-0.704843
5.43	-0.701817
5.433	-0.698796
5.436	-0.695781
5.439	-0.692772
5.442	-0.689769
5.445	-0.686772
5.448	-0.683782
5.451	-0.680798
5.454	-0.677821
5.457	-0.674852
5.46	-0.671889
5.463	-0.668934
5.466	-0.665986
5.469	-0.663045
5.472	-0.660112
5.475	-0.657187
5.478	-0.65427
5.481	-0.651361
5.484	-0.64846
5.487	-0.645567
5.49	-0.642683
5.493	-0.639807
5.496	-0.63694
5.499	-0.634081
5.502	-0.631232
5.505	-0.628391
5.508	-0.625559
5.511	-0.622736
5.514	-0.619923
5.517	-0.617119
5.52	-0.614324
5.523	-0.611538
5.526	-0.608762
5.529	-0.605996
5.532	-0.603239
5.535	-0.600492
5.538	-0.597755
5.541	-0.595028
5.544	-0.59231
5.547	-0.589603
5.55	-0.586905
5.553	-0.584218
5.556	-0.58154
5.559	-0.578873
5.562	-0.576216
5.565	-0.573569
5.568	-0.570933
5.571	-0.568307
5.574	-0.565691
5.577	-0.563086
5.58	-0.560491
5.583	-0.557906
5.586	-0.555332
5.589	-0.552769
5.592	-0.550216
5.595	-0.547674
5.598	-0.545142
5.601	-0.54262
5.604	-0.54011
5.607	-0.53761
5.61	-0.53512
5.613	-0.532641
5.616	-0.530173
5.619	-0.527716
5.622	-0.525269
5.625	-0.522833
5.628	-0.520407
5.631	-0.517992
5.634	-0.515588
5.637	-0.513194
5.64	-0.510811
5.643	-0.508439
5.646	-0.506077
5.649	-0.503726
5.652	-0.501385
5.655	-0.499055
5.658	-0.496736
5.661	-0.494427
5.664	-0.492129
5.667	-0.489841
5.67	-0.487564
5.673	-0.485297
5.676	-0.48304
5.679	-0.480795
5.682	-0.478559
5.685	-0.476334
5.688	-0.474119
5.691	-0.471915
5.694	-0.469721
5.697	-0.467537
5.7	-0.465363
5.703	-0.4632
5.706	-0.461047
5.709	-0.458904
5.712	-0.456771
5.715	-0.454649
5.718	-0.452536
5.721	-0.450433
5.724	-0.448341
5.727	-0.446258
5.73	-0.444185
5.733	-0.442123
5.736	-0.44007
5.739	-0.438026
5.742	-0.435993
5.745	-0.433969
5.748	-0.431955
5.751	-0.429951
5.754	-0.427956
5.757	-0.425971
5.76	-0.423995
5.763	-0.422029
5.766	-0.420072
5.769	-0.418125
5.772	-0.416187
5.775	-0.414258
5.778	-0.412338
5.781	-0.410428
5.784	-0.408527
5.787	-0.406635
5.79	-0.404752
5.793	-0.402878
5.796	-0.401013
5.799	-0.399157
5.802	-0.397309
5.805	-0.395471
5.808	-0.393641
5.811	-0.391821
5.814	-0.390008
5.817	-0.388205
5.82	-0.38641
5.823	-0.384623
5.826	-0.382845
5.829	-0.381076
5.832	-0.379315
5.835	-0.377562
5.838	-0.375817
5.841	-0.374081
5.844	-0.372353
5.847	-0.370632
5.85	-0.36892
5.853	-0.367216
5.856	-0.36552
5.859	-0.363832
5.862	-0.362152
5.865	-0.36048
5.868	-0.358815
5.871	-0.357158
5.874	-0.355509
5.877	-0.353867
5.88	-0.352233
5.883	-0.350606
5.886	-0.348987
5.889	-0.347375
5.892	-0.345771
5.895	-0.344174
5.898	-0.342584
5.901	-0.341001
5.904	-0.339425
5.907	-0.337857
5.91	-0.336295
5.913	-0.334741
5.916	-0.333193
5.919	-0.331652
5.922	-0.330118
5.925	-0.328591
5.928	-0.327071
5.931	-0.325557
5.934	-0.324049
5.937	-0.322549
5.94	-0.321055
5.943	-0.319567
5.946	-0.318086
5.949	-0.316611
5.952	-0.315142
5.955	-0.313679
5.958	-0.312223
5.961	-0.310773
5.964	-0.309329
5.967	-0.307891
5.97	-0.306459
5.973	-0.305033
5.976	-0.303613
5.979	-0.302198
5.982	-0.300789
5.985	-0.299386
5.988	-0.297989
5.991	-0.296597
5.994	-0.295211
5.997	-0.293831
