 x  	 F(x)  
4.476	-0.925311
4.479	-0.926588
4.482	-0.927868
4.485	-0.929151
4.488	-0.930437
4.491	-0.931726
4.494	-0.933018
4.497	-0.934312
4.5	-0.935609
4.503	-0.936909
4.506	-0.938211
4.509	-0.939515
4.512	-0.940822
4.515	-0.942132
4.518	-0.943443
4.521	-0.944757
4.524	-0.946073
4.527	-0.947391
4.53	-0.948711
4.533	-0.950032
4.536	-0.951356
4.539	-0.952681
4.542	-0.954007
4.545	-0.955335
4.548	-0.956665
4.551	-0.957995
4.554	-0.959327
4.557	-0.960659
4.56	-0.961993
4.563	-0.963327
4.566	-0.964662
4.569	-0.965997
4.572	-0.967333
4.575	-0.968669
4.578	-0.970005
4.581	-0.971341
4.584	-0.972677
4.587	-0.974013
4.59	-0.975349
4.593	-0.976683
4.596	-0.978017
4.599	-0.979351
4.602	-0.980683
4.605	-0.982014
4.608	-0.983343
4.611	-0.984672
4.614	-0.985998
4.617	-0.987323
4.62	-0.988645
4.623	-0.989966
4.626	-0.991284
4.629	-0.992599
4.632	-0.993912
4.635	-0.995222
4.638	-0.996529
4.641	-0.997832
4.644	-0.999132
4.647	-1.00043
4.65	-1.00172
4.653	-1.00301
4.656	-1.00429
4.659	-1.00557
4.662	-1.00685
4.665	-1.00812
4.668	-1.00938
4.671	-1.01064
4.674	-1.0119
4.677	-1.01314
4.68	-1.01438
4.683	-1.01562
4.686	-1.01685
4.689	-1.01807
4.692	-1.01929
4.695	-1.0205
4.698	-1.0217
4.701	-1.02289
4.704	-1.02407
4.707	-1.02525
4.71	-1.02642
4.713	-1.02758
4.716	-1.02873
4.719	-1.02987
4.722	-1.031
4.725	-1.03212
4.728	-1.03323
4.731	-1.03434
4.734	-1.03543
4.737	-1.03651
4.74	-1.03757
4.743	-1.03863
4.746	-1.03968
4.749	-1.04071
4.752	-1.04173
4.755	-1.04274
4.758	-1.04374
4.761	-1.04472
4.764	-1.04569
4.767	-1.04665
4.77	-1.04759
4.773	-1.04852
4.776	-1.04943
4.779	-1.05033
4.782	-1.05121
4.785	-1.05208
4.788	-1.05293
4.791	-1.05377
4.794	-1.05458
4.797	-1.05539
4.8	-1.05617
4.803	-1.05694
4.806	-1.05769
4.809	-1.05843
4.812	-1.05914
4.815	-1.05984
4.818	-1.06052
4.821	-1.06118
4.824	-1.06182
4.827	-1.06244
4.83	-1.06304
4.833	-1.06362
4.836	-1.06418
4.839	-1.06472
4.842	-1.06524
4.845	-1.06573
4.848	-1.06621
4.851	-1.06666
4.854	-1.0671
4.857	-1.0675
4.86	-1.06789
4.863	-1.06825
4.866	-1.0686
4.869	-1.06891
4.872	-1.06921
4.875	-1.06947
4.878	-1.06972
4.881	-1.06994
4.884	-1.07014
4.887	-1.07031
4.89	-1.07045
4.893	-1.07057
4.896	-1.07066
4.899	-1.07073
4.902	-1.07077
4.905	-1.07079
4.908	-1.07078
4.911	-1.07074
4.914	-1.07068
4.917	-1.07058
4.92	-1.07046
4.923	-1.07032
4.926	-1.07014
4.929	-1.06994
4.932	-1.06971
4.935	-1.06944
4.938	-1.06916
4.941	-1.06884
4.944	-1.06849
4.947	-1.06812
4.95	-1.06771
4.953	-1.06728
4.956	-1.06681
4.959	-1.06632
4.962	-1.0658
4.965	-1.06525
4.968	-1.06466
4.971	-1.06405
4.974	-1.06341
4.977	-1.06273
4.98	-1.06203
4.983	-1.0613
4.986	-1.06053
4.989	-1.05974
4.992	-1.05891
4.995	-1.05805
4.998	-1.05717
5.001	-1.05625
5.004	-1.0553
5.007	-1.05432
5.01	-1.05331
5.013	-1.05227
5.016	-1.0512
5.019	-1.0501
5.022	-1.04897
5.025	-1.0478
5.028	-1.04661
5.031	-1.04538
5.034	-1.04413
5.037	-1.04284
5.04	-1.04153
5.043	-1.04018
5.046	-1.03881
5.049	-1.0374
5.052	-1.03596
5.055	-1.03449
5.058	-1.033
5.061	-1.03147
5.064	-1.02991
5.067	-1.02833
5.07	-1.02671
5.073	-1.02507
5.076	-1.0234
5.079	-1.02169
5.082	-1.01996
5.085	-1.0182
5.088	-1.01642
5.091	-1.0146
5.094	-1.01276
5.097	-1.01089
5.1	-1.00899
5.103	-1.00706
5.106	-1.00511
5.109	-1.00313
5.112	-1.00112
5.115	-0.999084
5.118	-0.997024
5.121	-0.994939
5.124	-0.992827
5.127	-0.99069
5.13	-0.988528
5.133	-0.986342
5.136	-0.98413
5.139	-0.981894
5.142	-0.979635
5.145	-0.977351
5.148	-0.975044
5.151	-0.972714
5.154	-0.970361
5.157	-0.967986
5.16	-0.965588
5.163	-0.963169
5.166	-0.960727
5.169	-0.958265
5.172	-0.955782
5.175	-0.953278
5.178	-0.950754
5.181	-0.94821
5.184	-0.945646
5.187	-0.943063
5.19	-0.940462
5.193	-0.937841
5.196	-0.935203
5.199	-0.932547
5.202	-0.929873
5.205	-0.927182
5.208	-0.924474
5.211	-0.92175
5.214	-0.919009
5.217	-0.916253
5.22	-0.913482
5.223	-0.910696
5.226	-0.907895
5.229	-0.905079
5.232	-0.90225
5.235	-0.899407
5.238	-0.896551
5.241	-0.893683
5.244	-0.890801
5.247	-0.887908
5.25	-0.885003
5.253	-0.882087
5.256	-0.879159
5.259	-0.876221
5.262	-0.873272
5.265	-0.870314
5.268	-0.867346
5.271	-0.864368
5.274	-0.861382
5.277	-0.858388
5.28	-0.855385
5.283	-0.852374
5.286	-0.849356
5.289	-0.84633
5.292	-0.843298
5.295	-0.840259
5.298	-0.837214
5.301	-0.834163
5.304	-0.831107
5.307	-0.828046
5.31	-0.82498
5.313	-0.821909
5.316	-0.818834
5.319	-0.815756
5.322	-0.812673
5.325	-0.809588
5.328	-0.8065
5.331	-0.803409
5.334	-0.800315
5.337	-0.79722
5.34	-0.794123
5.343	-0.791024
5.346	-0.787925
5.349	-0.784824
5.352	-0.781723
5.355	-0.778622
5.358	-0.775521
5.361	-0.77242
5.364	-0.769319
5.367	-0.76622
5.37	-0.763121
5.373	-0.760024
5.376	-0.756928
5.379	-0.753834
5.382	-0.750742
5.385	-0.747653
5.388	-0.744566
5.391	-0.741481
5.394	-0.7384
5.397	-0.735322
5.4	-0.732248
5.403	-0.729177
5.406	-0.72611
5.409	-0.723047
5.412	-0.719989
5.415	-0.716935
5.418	-0.713886
5.421	-0.710841
5.424	-0.707802
5.427	-0.704768
5.43	-0.70174
5.433	-0.698717
5.436	-0.6957
5.439	-0.692689
5.442	-0.689685
5.445	-0.686686
5.448	-0.683694
5.451	-0.680709
5.454	-0.677731
5.457	-0.67476
5.46	-0.671796
5.463	-0.668839
5.466	-0.665889
5.469	-0.662947
5.472	-0.660013
5.475	-0.657087
5.478	-0.654168
5.481	-0.651258
5.484	-0.648356
5.487	-0.645462
5.49	-0.642576
5.493	-0.639699
5.496	-0.636831
5.499	-0.633971
5.502	-0.631121
5.505	-0.628279
5.508	-0.625446
5.511	-0.622622
5.514	-0.619808
5.517	-0.617003
5.52	-0.614207
5.523	-0.611421
5.526	-0.608644
5.529	-0.605877
5.532	-0.603119
5.535	-0.600371
5.538	-0.597633
5.541	-0.594905
5.544	-0.592187
5.547	-0.589479
5.55	-0.586781
5.553	-0.584093
5.556	-0.581415
5.559	-0.578747
5.562	-0.57609
5.565	-0.573442
5.568	-0.570805
5.571	-0.568179
5.574	-0.565563
5.577	-0.562957
5.58	-0.560362
5.583	-0.557777
5.586	-0.555203
5.589	-0.552639
5.592	-0.550086
5.595	-0.547543
5.598	-0.545011
5.601	-0.542489
5.604	-0.539979
5.607	-0.537478
5.61	-0.534989
5.613	-0.53251
5.616	-0.530042
5.619	-0.527584
5.622	-0.525137
5.625	-0.522701
5.628	-0.520275
5.631	-0.51786
5.634	-0.515456
5.637	-0.513062
5.64	-0.510679
5.643	-0.508307
5.646	-0.505945
5.649	-0.503594
5.652	-0.501254
5.655	-0.498924
5.658	-0.496605
5.661	-0.494296
5.664	-0.491998
5.667	-0.489711
5.67	-0.487433
5.673	-0.485167
5.676	-0.482911
5.679	-0.480665
5.682	-0.47843
5.685	-0.476205
5.688	-0.473991
5.691	-0.471787
5.694	-0.469593
5.697	-0.46741
5.7	-0.465237
5.703	-0.463074
5.706	-0.460921
5.709	-0.458779
5.712	-0.456646
5.715	-0.454524
5.718	-0.452412
5.721	-0.45031
5.724	-0.448218
5.727	-0.446136
5.73	-0.444064
5.733	-0.442001
5.736	-0.439949
5.739	-0.437906
5.742	-0.435873
5.745	-0.43385
5.748	-0.431837
5.751	-0.429833
5.754	-0.427839
5.757	-0.425854
5.76	-0.423879
5.763	-0.421914
5.766	-0.419958
5.769	-0.418011
5.772	-0.416074
5.775	-0.414145
5.778	-0.412227
5.781	-0.410317
5.784	-0.408417
5.787	-0.406525
5.79	-0.404643
5.793	-0.40277
5.796	-0.400906
5.799	-0.39905
5.802	-0.397204
5.805	-0.395366
5.808	-0.393538
5.811	-0.391717
5.814	-0.389906
5.817	-0.388103
5.82	-0.386309
5.823	-0.384524
5.826	-0.382746
5.829	-0.380978
5.832	-0.379217
5.835	-0.377465
5.838	-0.375722
5.841	-0.373986
5.844	-0.372259
5.847	-0.37054
5.85	-0.368829
5.853	-0.367126
5.856	-0.36543
5.859	-0.363743
5.862	-0.362064
5.865	-0.360393
5.868	-0.358729
5.871	-0.357073
5.874	-0.355424
5.877	-0.353784
5.88	-0.352151
5.883	-0.350525
5.886	-0.348907
5.889	-0.347296
5.892	-0.345692
5.895	-0.344096
5.898	-0.342507
5.901	-0.340926
5.904	-0.339351
5.907	-0.337783
5.91	-0.336223
5.913	-0.334669
5.916	-0.333123
5.919	-0.331583
5.922	-0.33005
5.925	-0.328524
5.928	-0.327005
5.931	-0.325492
5.934	-0.323986
5.937	-0.322486
5.94	-0.320993
5.943	-0.319506
5.946	-0.318026
5.949	-0.316552
5.952	-0.315085
5.955	-0.313623
5.958	-0.312168
5.961	-0.310719
5.964	-0.309276
5.967	-0.307839
5.97	-0.306408
5.973	-0.304983
5.976	-0.303564
5.979	-0.302151
5.982	-0.300743
5.985	-0.299341
5.988	-0.297945
5.991	-0.296555
5.994	-0.29517
5.997	-0.29379
