 x  	 F(x)  
4.473	-0.924213
4.476	-0.925485
4.479	-0.92676
4.482	-0.928039
4.485	-0.92932
4.488	-0.930604
4.491	-0.931891
4.494	-0.933181
4.497	-0.934473
4.5	-0.935768
4.503	-0.937066
4.506	-0.938366
4.509	-0.939668
4.512	-0.940973
4.515	-0.94228
4.518	-0.94359
4.521	-0.944901
4.524	-0.946215
4.527	-0.94753
4.53	-0.948847
4.533	-0.950167
4.536	-0.951487
4.539	-0.95281
4.542	-0.954134
4.545	-0.955459
4.548	-0.956785
4.551	-0.958113
4.554	-0.959442
4.557	-0.960772
4.56	-0.962102
4.563	-0.963433
4.566	-0.964765
4.569	-0.966098
4.572	-0.96743
4.575	-0.968763
4.578	-0.970096
4.581	-0.971429
4.584	-0.972762
4.587	-0.974095
4.59	-0.975427
4.593	-0.976758
4.596	-0.978089
4.599	-0.979419
4.602	-0.980748
4.605	-0.982075
4.608	-0.983401
4.611	-0.984726
4.614	-0.986049
4.617	-0.98737
4.62	-0.988689
4.623	-0.990005
4.626	-0.99132
4.629	-0.992631
4.632	-0.99394
4.635	-0.995246
4.638	-0.996549
4.641	-0.997849
4.644	-0.999145
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00429
4.659	-1.00557
4.662	-1.00684
4.665	-1.0081
4.668	-1.00936
4.671	-1.01062
4.674	-1.01187
4.677	-1.01311
4.68	-1.01435
4.683	-1.01558
4.686	-1.0168
4.689	-1.01802
4.692	-1.01923
4.695	-1.02044
4.698	-1.02163
4.701	-1.02282
4.704	-1.024
4.707	-1.02517
4.71	-1.02634
4.713	-1.02749
4.716	-1.02864
4.719	-1.02978
4.722	-1.0309
4.725	-1.03202
4.728	-1.03313
4.731	-1.03422
4.734	-1.03531
4.737	-1.03639
4.74	-1.03745
4.743	-1.0385
4.746	-1.03954
4.749	-1.04057
4.752	-1.04159
4.755	-1.04259
4.758	-1.04359
4.761	-1.04456
4.764	-1.04553
4.767	-1.04648
4.77	-1.04742
4.773	-1.04834
4.776	-1.04925
4.779	-1.05014
4.782	-1.05102
4.785	-1.05189
4.788	-1.05273
4.791	-1.05357
4.794	-1.05438
4.797	-1.05518
4.8	-1.05596
4.803	-1.05673
4.806	-1.05747
4.809	-1.0582
4.812	-1.05891
4.815	-1.05961
4.818	-1.06028
4.821	-1.06094
4.824	-1.06157
4.827	-1.06219
4.83	-1.06279
4.833	-1.06336
4.836	-1.06392
4.839	-1.06445
4.842	-1.06497
4.845	-1.06546
4.848	-1.06593
4.851	-1.06638
4.854	-1.06681
4.857	-1.06722
4.86	-1.0676
4.863	-1.06796
4.866	-1.0683
4.869	-1.06861
4.872	-1.0689
4.875	-1.06917
4.878	-1.06941
4.881	-1.06963
4.884	-1.06982
4.887	-1.06999
4.89	-1.07013
4.893	-1.07025
4.896	-1.07034
4.899	-1.0704
4.902	-1.07044
4.905	-1.07046
4.908	-1.07044
4.911	-1.0704
4.914	-1.07033
4.917	-1.07024
4.92	-1.07012
4.923	-1.06997
4.926	-1.06979
4.929	-1.06958
4.932	-1.06935
4.935	-1.06909
4.938	-1.0688
4.941	-1.06848
4.944	-1.06813
4.947	-1.06775
4.95	-1.06735
4.953	-1.06691
4.956	-1.06645
4.959	-1.06595
4.962	-1.06543
4.965	-1.06488
4.968	-1.06429
4.971	-1.06368
4.974	-1.06304
4.977	-1.06236
4.98	-1.06166
4.983	-1.06092
4.986	-1.06016
4.989	-1.05936
4.992	-1.05854
4.995	-1.05768
4.998	-1.0568
5.001	-1.05588
5.004	-1.05493
5.007	-1.05395
5.01	-1.05294
5.013	-1.0519
5.016	-1.05083
5.019	-1.04973
5.022	-1.0486
5.025	-1.04744
5.028	-1.04624
5.031	-1.04502
5.034	-1.04377
5.037	-1.04248
5.04	-1.04117
5.043	-1.03982
5.046	-1.03845
5.049	-1.03704
5.052	-1.03561
5.055	-1.03414
5.058	-1.03265
5.061	-1.03112
5.064	-1.02957
5.067	-1.02798
5.07	-1.02637
5.073	-1.02473
5.076	-1.02306
5.079	-1.02136
5.082	-1.01963
5.085	-1.01787
5.088	-1.01609
5.091	-1.01427
5.094	-1.01243
5.097	-1.01056
5.1	-1.00867
5.103	-1.00674
5.106	-1.00479
5.109	-1.00282
5.112	-1.00081
5.115	-0.998782
5.118	-0.996726
5.121	-0.994643
5.124	-0.992535
5.127	-0.990402
5.13	-0.988243
5.133	-0.98606
5.136	-0.983852
5.139	-0.98162
5.142	-0.979364
5.145	-0.977085
5.148	-0.974782
5.151	-0.972455
5.154	-0.970106
5.157	-0.967735
5.16	-0.965341
5.163	-0.962926
5.166	-0.960489
5.169	-0.958031
5.172	-0.955552
5.175	-0.953052
5.178	-0.950532
5.181	-0.947992
5.184	-0.945433
5.187	-0.942855
5.19	-0.940257
5.193	-0.937641
5.196	-0.935007
5.199	-0.932355
5.202	-0.929686
5.205	-0.926999
5.208	-0.924296
5.211	-0.921576
5.214	-0.918841
5.217	-0.916089
5.22	-0.913322
5.223	-0.91054
5.226	-0.907744
5.229	-0.904933
5.232	-0.902108
5.235	-0.89927
5.238	-0.896419
5.241	-0.893555
5.244	-0.890678
5.247	-0.887789
5.25	-0.884889
5.253	-0.881977
5.256	-0.879054
5.259	-0.87612
5.262	-0.873176
5.265	-0.870222
5.268	-0.867258
5.271	-0.864286
5.274	-0.861304
5.277	-0.858313
5.28	-0.855315
5.283	-0.852309
5.286	-0.849295
5.289	-0.846274
5.292	-0.843246
5.295	-0.840211
5.298	-0.837171
5.301	-0.834124
5.304	-0.831072
5.307	-0.828015
5.31	-0.824953
5.313	-0.821887
5.316	-0.818816
5.319	-0.815741
5.322	-0.812663
5.325	-0.809582
5.328	-0.806497
5.331	-0.80341
5.334	-0.800321
5.337	-0.797229
5.34	-0.794136
5.343	-0.791042
5.346	-0.787946
5.349	-0.784849
5.352	-0.781752
5.355	-0.778654
5.358	-0.775557
5.361	-0.772459
5.364	-0.769362
5.367	-0.766266
5.37	-0.763171
5.373	-0.760077
5.376	-0.756985
5.379	-0.753894
5.382	-0.750806
5.385	-0.747719
5.388	-0.744635
5.391	-0.741554
5.394	-0.738476
5.397	-0.735401
5.4	-0.73233
5.403	-0.729262
5.406	-0.726198
5.409	-0.723138
5.412	-0.720083
5.415	-0.717032
5.418	-0.713985
5.421	-0.710943
5.424	-0.707907
5.427	-0.704876
5.43	-0.70185
5.433	-0.69883
5.436	-0.695815
5.439	-0.692807
5.442	-0.689805
5.445	-0.686809
5.448	-0.683819
5.451	-0.680836
5.454	-0.67786
5.457	-0.674891
5.46	-0.671929
5.463	-0.668974
5.466	-0.666027
5.469	-0.663087
5.472	-0.660155
5.475	-0.65723
5.478	-0.654313
5.481	-0.651405
5.484	-0.648504
5.487	-0.645612
5.49	-0.642728
5.493	-0.639853
5.496	-0.636986
5.499	-0.634128
5.502	-0.631279
5.505	-0.628439
5.508	-0.625607
5.511	-0.622785
5.514	-0.619972
5.517	-0.617168
5.52	-0.614374
5.523	-0.611589
5.526	-0.608813
5.529	-0.606047
5.532	-0.603291
5.535	-0.600544
5.538	-0.597807
5.541	-0.59508
5.544	-0.592363
5.547	-0.589655
5.55	-0.586958
5.553	-0.584271
5.556	-0.581594
5.559	-0.578927
5.562	-0.57627
5.565	-0.573623
5.568	-0.570987
5.571	-0.568361
5.574	-0.565746
5.577	-0.56314
5.58	-0.560546
5.583	-0.557961
5.586	-0.555387
5.589	-0.552824
5.592	-0.550271
5.595	-0.547729
5.598	-0.545197
5.601	-0.542676
5.604	-0.540165
5.607	-0.537665
5.61	-0.535176
5.613	-0.532697
5.616	-0.530229
5.619	-0.527771
5.622	-0.525325
5.625	-0.522888
5.628	-0.520463
5.631	-0.518048
5.634	-0.515643
5.637	-0.51325
5.64	-0.510867
5.643	-0.508494
5.646	-0.506132
5.649	-0.503781
5.652	-0.501441
5.655	-0.499111
5.658	-0.496791
5.661	-0.494482
5.664	-0.492184
5.667	-0.489896
5.67	-0.487618
5.673	-0.485351
5.676	-0.483095
5.679	-0.480849
5.682	-0.478613
5.685	-0.476388
5.688	-0.474173
5.691	-0.471969
5.694	-0.469774
5.697	-0.46759
5.7	-0.465417
5.703	-0.463253
5.706	-0.4611
5.709	-0.458957
5.712	-0.456824
5.715	-0.454701
5.718	-0.452588
5.721	-0.450485
5.724	-0.448392
5.727	-0.44631
5.73	-0.444237
5.733	-0.442174
5.736	-0.44012
5.739	-0.438077
5.742	-0.436043
5.745	-0.434019
5.748	-0.432005
5.751	-0.43
5.754	-0.428005
5.757	-0.42602
5.76	-0.424044
5.763	-0.422077
5.766	-0.42012
5.769	-0.418172
5.772	-0.416234
5.775	-0.414305
5.778	-0.412385
5.781	-0.410474
5.784	-0.408573
5.787	-0.40668
5.79	-0.404797
5.793	-0.402923
5.796	-0.401058
5.799	-0.399201
5.802	-0.397354
5.805	-0.395515
5.808	-0.393685
5.811	-0.391864
5.814	-0.390051
5.817	-0.388247
5.82	-0.386452
5.823	-0.384665
5.826	-0.382887
5.829	-0.381117
5.832	-0.379355
5.835	-0.377602
5.838	-0.375857
5.841	-0.37412
5.844	-0.372391
5.847	-0.370671
5.85	-0.368959
5.853	-0.367254
5.856	-0.365558
5.859	-0.363869
5.862	-0.362189
5.865	-0.360516
5.868	-0.358851
5.871	-0.357193
5.874	-0.355544
5.877	-0.353902
5.88	-0.352267
5.883	-0.35064
5.886	-0.34902
5.889	-0.347408
5.892	-0.345803
5.895	-0.344205
5.898	-0.342615
5.901	-0.341032
5.904	-0.339456
5.907	-0.337887
5.91	-0.336325
5.913	-0.33477
5.916	-0.333222
5.919	-0.331681
5.922	-0.330146
5.925	-0.328619
5.928	-0.327098
5.931	-0.325583
5.934	-0.324076
5.937	-0.322575
5.94	-0.32108
5.943	-0.319592
5.946	-0.31811
5.949	-0.316634
5.952	-0.315165
5.955	-0.313702
5.958	-0.312246
5.961	-0.310795
5.964	-0.309351
5.967	-0.307912
5.97	-0.306479
5.973	-0.305053
5.976	-0.303632
5.979	-0.302217
5.982	-0.300808
5.985	-0.299405
5.988	-0.298007
5.991	-0.296615
5.994	-0.295228
5.997	-0.293847
