 x  	 F(x)  
4.476	-0.925532
4.479	-0.926807
4.482	-0.928085
4.485	-0.929366
4.488	-0.930649
4.491	-0.931936
4.494	-0.933225
4.497	-0.934517
4.5	-0.935811
4.503	-0.937108
4.506	-0.938408
4.509	-0.93971
4.512	-0.941014
4.515	-0.94232
4.518	-0.943629
4.521	-0.94494
4.524	-0.946253
4.527	-0.947568
4.53	-0.948884
4.533	-0.950203
4.536	-0.951523
4.539	-0.952844
4.542	-0.954168
4.545	-0.955492
4.548	-0.956818
4.551	-0.958145
4.554	-0.959473
4.557	-0.960802
4.56	-0.962131
4.563	-0.963462
4.566	-0.964793
4.569	-0.966125
4.572	-0.967456
4.575	-0.968789
4.578	-0.970121
4.581	-0.971453
4.584	-0.972785
4.587	-0.974116
4.59	-0.975448
4.593	-0.976778
4.596	-0.978108
4.599	-0.979437
4.602	-0.980765
4.605	-0.982091
4.608	-0.983416
4.611	-0.98474
4.614	-0.986062
4.617	-0.987382
4.62	-0.9887
4.623	-0.990015
4.626	-0.991329
4.629	-0.99264
4.632	-0.993947
4.635	-0.995252
4.638	-0.996554
4.641	-0.997853
4.644	-0.999148
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00429
4.659	-1.00556
4.662	-1.00683
4.665	-1.0081
4.668	-1.00936
4.671	-1.01061
4.674	-1.01186
4.677	-1.0131
4.68	-1.01434
4.683	-1.01557
4.686	-1.01679
4.689	-1.01801
4.692	-1.01922
4.695	-1.02042
4.698	-1.02162
4.701	-1.0228
4.704	-1.02398
4.707	-1.02515
4.71	-1.02632
4.713	-1.02747
4.716	-1.02861
4.719	-1.02975
4.722	-1.03088
4.725	-1.03199
4.728	-1.0331
4.731	-1.03419
4.734	-1.03528
4.737	-1.03635
4.74	-1.03742
4.743	-1.03847
4.746	-1.03951
4.749	-1.04054
4.752	-1.04155
4.755	-1.04255
4.758	-1.04354
4.761	-1.04452
4.764	-1.04549
4.767	-1.04644
4.77	-1.04737
4.773	-1.04829
4.776	-1.0492
4.779	-1.05009
4.782	-1.05097
4.785	-1.05183
4.788	-1.05268
4.791	-1.05351
4.794	-1.05432
4.797	-1.05512
4.8	-1.0559
4.803	-1.05667
4.806	-1.05741
4.809	-1.05814
4.812	-1.05885
4.815	-1.05954
4.818	-1.06022
4.821	-1.06087
4.824	-1.06151
4.827	-1.06212
4.83	-1.06272
4.833	-1.06329
4.836	-1.06385
4.839	-1.06438
4.842	-1.0649
4.845	-1.06539
4.848	-1.06586
4.851	-1.06631
4.854	-1.06674
4.857	-1.06714
4.86	-1.06752
4.863	-1.06788
4.866	-1.06822
4.869	-1.06853
4.872	-1.06882
4.875	-1.06908
4.878	-1.06933
4.881	-1.06954
4.884	-1.06973
4.887	-1.0699
4.89	-1.07004
4.893	-1.07016
4.896	-1.07025
4.899	-1.07031
4.902	-1.07035
4.905	-1.07036
4.908	-1.07035
4.911	-1.07031
4.914	-1.07024
4.917	-1.07015
4.92	-1.07002
4.923	-1.06987
4.926	-1.0697
4.929	-1.06949
4.932	-1.06925
4.935	-1.06899
4.938	-1.0687
4.941	-1.06838
4.944	-1.06803
4.947	-1.06766
4.95	-1.06725
4.953	-1.06681
4.956	-1.06635
4.959	-1.06585
4.962	-1.06533
4.965	-1.06478
4.968	-1.06419
4.971	-1.06358
4.974	-1.06294
4.977	-1.06226
4.98	-1.06156
4.983	-1.06082
4.986	-1.06006
4.989	-1.05926
4.992	-1.05844
4.995	-1.05758
4.998	-1.05669
5.001	-1.05578
5.004	-1.05483
5.007	-1.05385
5.01	-1.05284
5.013	-1.0518
5.016	-1.05073
5.019	-1.04963
5.022	-1.0485
5.025	-1.04734
5.028	-1.04614
5.031	-1.04492
5.034	-1.04367
5.037	-1.04238
5.04	-1.04107
5.043	-1.03972
5.046	-1.03835
5.049	-1.03694
5.052	-1.03551
5.055	-1.03404
5.058	-1.03255
5.061	-1.03103
5.064	-1.02947
5.067	-1.02789
5.07	-1.02628
5.073	-1.02464
5.076	-1.02297
5.079	-1.02127
5.082	-1.01954
5.085	-1.01778
5.088	-1.016
5.091	-1.01419
5.094	-1.01235
5.097	-1.01048
5.1	-1.00858
5.103	-1.00666
5.106	-1.00471
5.109	-1.00273
5.112	-1.00073
5.115	-0.998701
5.118	-0.996645
5.121	-0.994564
5.124	-0.992457
5.127	-0.990324
5.13	-0.988167
5.133	-0.985984
5.136	-0.983778
5.139	-0.981547
5.142	-0.979292
5.145	-0.977013
5.148	-0.974711
5.151	-0.972386
5.154	-0.970038
5.157	-0.967668
5.16	-0.965275
5.163	-0.962861
5.166	-0.960425
5.169	-0.957968
5.172	-0.95549
5.175	-0.952992
5.178	-0.950473
5.181	-0.947934
5.184	-0.945376
5.187	-0.942799
5.19	-0.940203
5.193	-0.937588
5.196	-0.934955
5.199	-0.932304
5.202	-0.929636
5.205	-0.926951
5.208	-0.924249
5.211	-0.92153
5.214	-0.918796
5.217	-0.916045
5.22	-0.91328
5.223	-0.910499
5.226	-0.907704
5.229	-0.904894
5.232	-0.902071
5.235	-0.899234
5.238	-0.896384
5.241	-0.893521
5.244	-0.890645
5.247	-0.887758
5.25	-0.884858
5.253	-0.881948
5.256	-0.879026
5.259	-0.876093
5.262	-0.873151
5.265	-0.870198
5.268	-0.867236
5.271	-0.864264
5.274	-0.861283
5.277	-0.858294
5.28	-0.855297
5.283	-0.852292
5.286	-0.849279
5.289	-0.846259
5.292	-0.843232
5.295	-0.840199
5.298	-0.83716
5.301	-0.834114
5.304	-0.831064
5.307	-0.828008
5.31	-0.824947
5.313	-0.821881
5.316	-0.818812
5.319	-0.815738
5.322	-0.812661
5.325	-0.809581
5.328	-0.806498
5.331	-0.803412
5.334	-0.800323
5.337	-0.797233
5.34	-0.794141
5.343	-0.791047
5.346	-0.787952
5.349	-0.784857
5.352	-0.78176
5.355	-0.778664
5.358	-0.775567
5.361	-0.772471
5.364	-0.769375
5.367	-0.766279
5.37	-0.763185
5.373	-0.760092
5.376	-0.757001
5.379	-0.753911
5.382	-0.750823
5.385	-0.747738
5.388	-0.744655
5.391	-0.741575
5.394	-0.738498
5.397	-0.735424
5.4	-0.732353
5.403	-0.729286
5.406	-0.726223
5.409	-0.723164
5.412	-0.720109
5.415	-0.717058
5.418	-0.714013
5.421	-0.710972
5.424	-0.707936
5.427	-0.704906
5.43	-0.70188
5.433	-0.698861
5.436	-0.695847
5.439	-0.692839
5.442	-0.689838
5.445	-0.686842
5.448	-0.683854
5.451	-0.680871
5.454	-0.677896
5.457	-0.674927
5.46	-0.671966
5.463	-0.669012
5.466	-0.666065
5.469	-0.663125
5.472	-0.660193
5.475	-0.657269
5.478	-0.654353
5.481	-0.651445
5.484	-0.648545
5.487	-0.645654
5.49	-0.64277
5.493	-0.639895
5.496	-0.637029
5.499	-0.634171
5.502	-0.631323
5.505	-0.628483
5.508	-0.625652
5.511	-0.62283
5.514	-0.620017
5.517	-0.617213
5.52	-0.614419
5.523	-0.611634
5.526	-0.608859
5.529	-0.606093
5.532	-0.603337
5.535	-0.600591
5.538	-0.597854
5.541	-0.595127
5.544	-0.59241
5.547	-0.589703
5.55	-0.587006
5.553	-0.584319
5.556	-0.581642
5.559	-0.578976
5.562	-0.576319
5.565	-0.573673
5.568	-0.571037
5.571	-0.568411
5.574	-0.565795
5.577	-0.56319
5.58	-0.560596
5.583	-0.558011
5.586	-0.555438
5.589	-0.552874
5.592	-0.550322
5.595	-0.547779
5.598	-0.545248
5.601	-0.542726
5.604	-0.540216
5.607	-0.537716
5.61	-0.535227
5.613	-0.532748
5.616	-0.53028
5.619	-0.527822
5.622	-0.525375
5.625	-0.522939
5.628	-0.520514
5.631	-0.518099
5.634	-0.515694
5.637	-0.5133
5.64	-0.510917
5.643	-0.508545
5.646	-0.506183
5.649	-0.503832
5.652	-0.501491
5.655	-0.499161
5.658	-0.496841
5.661	-0.494532
5.664	-0.492234
5.667	-0.489946
5.67	-0.487668
5.673	-0.485401
5.676	-0.483145
5.679	-0.480898
5.682	-0.478663
5.685	-0.476437
5.688	-0.474222
5.691	-0.472018
5.694	-0.469823
5.697	-0.467639
5.7	-0.465465
5.703	-0.463302
5.706	-0.461148
5.709	-0.459005
5.712	-0.456872
5.715	-0.454748
5.718	-0.452635
5.721	-0.450532
5.724	-0.448439
5.727	-0.446356
5.73	-0.444283
5.733	-0.44222
5.736	-0.440166
5.739	-0.438122
5.742	-0.436089
5.745	-0.434064
5.748	-0.43205
5.751	-0.430045
5.754	-0.42805
5.757	-0.426064
5.76	-0.424088
5.763	-0.422121
5.766	-0.420163
5.769	-0.418215
5.772	-0.416277
5.775	-0.414347
5.778	-0.412427
5.781	-0.410516
5.784	-0.408615
5.787	-0.406722
5.79	-0.404838
5.793	-0.402964
5.796	-0.401098
5.799	-0.399241
5.802	-0.397393
5.805	-0.395554
5.808	-0.393724
5.811	-0.391902
5.814	-0.39009
5.817	-0.388285
5.82	-0.38649
5.823	-0.384702
5.826	-0.382924
5.829	-0.381153
5.832	-0.379391
5.835	-0.377638
5.838	-0.375893
5.841	-0.374155
5.844	-0.372427
5.847	-0.370706
5.85	-0.368993
5.853	-0.367288
5.856	-0.365591
5.859	-0.363903
5.862	-0.362222
5.865	-0.360548
5.868	-0.358883
5.871	-0.357225
5.874	-0.355575
5.877	-0.353933
5.88	-0.352298
5.883	-0.35067
5.886	-0.34905
5.889	-0.347437
5.892	-0.345832
5.895	-0.344234
5.898	-0.342643
5.901	-0.34106
5.904	-0.339483
5.907	-0.337914
5.91	-0.336352
5.913	-0.334796
5.916	-0.333248
5.919	-0.331706
5.922	-0.330171
5.925	-0.328643
5.928	-0.327122
5.931	-0.325607
5.934	-0.324099
5.937	-0.322597
5.94	-0.321102
5.943	-0.319614
5.946	-0.318132
5.949	-0.316656
5.952	-0.315186
5.955	-0.313723
5.958	-0.312266
5.961	-0.310815
5.964	-0.30937
5.967	-0.307931
5.97	-0.306498
5.973	-0.305071
5.976	-0.30365
5.979	-0.302234
5.982	-0.300825
5.985	-0.299421
5.988	-0.298023
5.991	-0.29663
5.994	-0.295243
5.997	-0.293861
