 x 	V[Y|X = x] 
4.089	0.0287713
4.092	0.0291597
4.095	0.0295469
4.098	0.0299329
4.101	0.0303176
4.104	0.0307009
4.107	0.0310825
4.11	0.0314626
4.113	0.0318409
4.116	0.0322173
4.119	0.0325918
4.122	0.0329642
4.125	0.0333345
4.128	0.0337025
4.131	0.0340681
4.134	0.0344313
4.137	0.0347919
4.14	0.0351498
4.143	0.035505
4.146	0.0358573
4.149	0.0362066
4.152	0.0365529
4.155	0.036896
4.158	0.0372359
4.161	0.0375723
4.164	0.0379054
4.167	0.0382348
4.17	0.0385606
4.173	0.0388827
4.176	0.0392009
4.179	0.0395151
4.182	0.0398253
4.185	0.0401314
4.188	0.0404332
4.191	0.0407307
4.194	0.0410238
4.197	0.0413123
4.2	0.0415962
4.203	0.0418754
4.206	0.0421499
4.209	0.0424194
4.212	0.0426839
4.215	0.0429434
4.218	0.0431977
4.221	0.0434467
4.224	0.0436904
4.227	0.0439286
4.23	0.0441613
4.233	0.0443884
4.236	0.0446098
4.239	0.0448254
4.242	0.0450351
4.245	0.0452388
4.248	0.0454365
4.251	0.045628
4.254	0.0458133
4.257	0.0459923
4.26	0.0461649
4.263	0.046331
4.266	0.0464905
4.269	0.0466434
4.272	0.0467895
4.275	0.0469288
4.278	0.0470613
4.281	0.0471867
4.284	0.0473051
4.287	0.0474164
4.29	0.0475204
4.293	0.0476171
4.296	0.0477065
4.299	0.0477884
4.302	0.0478627
4.305	0.0479295
4.308	0.0479886
4.311	0.0480399
4.314	0.0480834
4.317	0.0481189
4.32	0.0481465
4.323	0.0481661
4.326	0.0481775
4.329	0.0481807
4.332	0.0481756
4.335	0.0481622
4.338	0.0481404
4.341	0.0481101
4.344	0.0480712
4.347	0.0480237
4.35	0.0479676
4.353	0.0479027
4.356	0.047829
4.359	0.0477464
4.362	0.0476549
4.365	0.0475543
4.368	0.0474447
4.371	0.047326
4.374	0.0471981
4.377	0.0470609
4.38	0.0469145
4.383	0.0467586
4.386	0.0465934
4.389	0.0464186
4.392	0.0462344
4.395	0.0460405
4.398	0.045837
4.401	0.0456239
4.404	0.045401
4.407	0.0451683
4.41	0.0449257
4.413	0.0446733
4.416	0.0444109
4.419	0.0441386
4.422	0.0438563
4.425	0.0435639
4.428	0.0432614
4.431	0.0429487
4.434	0.0426259
4.437	0.0422929
4.44	0.0419496
4.443	0.041596
4.446	0.0412321
4.449	0.0408578
4.452	0.0404732
4.455	0.0400782
4.458	0.0396727
4.461	0.0392568
4.464	0.0388304
4.467	0.0383935
4.47	0.0379461
4.473	0.0374882
4.476	0.0370197
4.479	0.0365406
4.482	0.036051
4.485	0.0355508
4.488	0.0350399
4.491	0.0345185
4.494	0.0339865
4.497	0.0334439
4.5	0.0328906
4.503	0.0323268
4.506	0.0317524
4.509	0.0311674
4.512	0.0305718
4.515	0.0299657
4.518	0.029349
4.521	0.0287218
4.524	0.028084
4.527	0.0274358
4.53	0.0267772
4.533	0.0261081
4.536	0.0254286
4.539	0.0247387
4.542	0.0240386
4.545	0.0233281
4.548	0.0226074
4.551	0.0218765
4.554	0.0211355
4.557	0.0203843
4.56	0.0196232
4.563	0.018852
4.566	0.018071
4.569	0.0172801
4.572	0.0164794
4.575	0.0156691
4.578	0.0148491
4.581	0.0140195
4.584	0.0131805
4.587	0.0123322
4.59	0.0114745
4.593	0.0106077
4.596	0.00973179
4.599	0.00884689
4.602	0.00795313
4.605	0.0070506
4.608	0.00613943
4.611	0.00521973
4.614	0.00429164
4.617	0.00335527
4.62	0.00241075
4.623	0.00145824
4.626	0.000497866
4.629	-0.000470226
4.632	-0.00144588
4.635	-0.00242895
4.638	-0.00341928
4.641	-0.00441669
4.644	-0.00542102
4.647	-0.0064321
4.65	-0.00744975
4.653	-0.00847379
4.656	-0.00950403
4.659	-0.0105403
4.662	-0.0115824
4.665	-0.01263
4.668	-0.0136831
4.671	-0.0147414
4.674	-0.0158047
4.677	-0.0168727
4.68	-0.0179453
4.683	-0.0190221
4.686	-0.0201031
4.689	-0.0211879
4.692	-0.0222762
4.695	-0.023368
4.698	-0.0244628
4.701	-0.0255604
4.704	-0.0266606
4.707	-0.0277631
4.71	-0.0288677
4.713	-0.029974
4.716	-0.0310817
4.719	-0.0321907
4.722	-0.0333005
4.725	-0.034411
4.728	-0.0355217
4.731	-0.0366325
4.734	-0.0377429
4.737	-0.0388527
4.74	-0.0399616
4.743	-0.0410693
4.746	-0.0421753
4.749	-0.0432795
4.752	-0.0443814
4.755	-0.0454808
4.758	-0.0465772
4.761	-0.0476704
4.764	-0.04876
4.767	-0.0498457
4.77	-0.050927
4.773	-0.0520038
4.776	-0.0530755
4.779	-0.0541419
4.782	-0.0552025
4.785	-0.056257
4.788	-0.0573051
4.791	-0.0583464
4.794	-0.0593805
4.797	-0.060407
4.8	-0.0614256
4.803	-0.0624358
4.806	-0.0634374
4.809	-0.0644299
4.812	-0.0654129
4.815	-0.0663861
4.818	-0.0673492
4.821	-0.0683016
4.824	-0.0692431
4.827	-0.0701732
4.83	-0.0710916
4.833	-0.071998
4.836	-0.0728918
4.839	-0.0737728
4.842	-0.0746406
4.845	-0.0754948
4.848	-0.076335
4.851	-0.0771609
4.854	-0.0779721
4.857	-0.0787682
4.86	-0.0795489
4.863	-0.0803138
4.866	-0.0810626
4.869	-0.0817948
4.872	-0.0825103
4.875	-0.0832085
4.878	-0.0838893
4.881	-0.0845522
4.884	-0.0851969
4.887	-0.0858231
4.89	-0.0864305
4.893	-0.0870187
4.896	-0.0875875
4.899	-0.0881366
4.902	-0.0886656
4.905	-0.0891743
4.908	-0.0896624
4.911	-0.0901297
4.914	-0.0905757
4.917	-0.0910004
4.92	-0.0914034
4.923	-0.0917845
4.926	-0.0921435
4.929	-0.0924802
4.932	-0.0927942
4.935	-0.0930855
4.938	-0.0933538
4.941	-0.0935989
4.944	-0.0938207
4.947	-0.094019
4.95	-0.0941936
4.953	-0.0943444
4.956	-0.0944713
4.959	-0.094574
4.962	-0.0946525
4.965	-0.0947068
4.968	-0.0947366
4.971	-0.0947419
4.974	-0.0947227
4.977	-0.0946788
4.98	-0.0946103
4.983	-0.0945171
4.986	-0.0943991
4.989	-0.0942564
4.992	-0.0940889
4.995	-0.0938966
4.998	-0.0936797
5.001	-0.093438
5.004	-0.0931717
5.007	-0.0928808
5.01	-0.0925654
5.013	-0.0922256
5.016	-0.0918614
5.019	-0.0914729
5.022	-0.0910603
5.025	-0.0906238
5.028	-0.0901634
5.031	-0.0896792
5.034	-0.0891716
5.037	-0.0886406
5.04	-0.0880864
5.043	-0.0875092
5.046	-0.0869093
5.049	-0.0862868
5.052	-0.085642
5.055	-0.0849752
5.058	-0.0842865
5.061	-0.0835763
5.064	-0.0828448
5.067	-0.0820924
5.07	-0.0813192
5.073	-0.0805257
5.076	-0.0797121
5.079	-0.0788787
5.082	-0.0780259
5.085	-0.0771541
5.088	-0.0762635
5.091	-0.0753546
5.094	-0.0744277
5.097	-0.0734832
5.1	-0.0725214
5.103	-0.0715428
5.106	-0.0705477
5.109	-0.0695366
5.112	-0.0685098
5.115	-0.0674679
5.118	-0.0664111
5.121	-0.0653399
5.124	-0.0642549
5.127	-0.0631563
5.13	-0.0620446
5.133	-0.0609204
5.136	-0.059784
5.139	-0.0586359
5.142	-0.0574765
5.145	-0.0563063
5.148	-0.0551258
5.151	-0.0539355
5.154	-0.0527357
5.157	-0.0515271
5.16	-0.0503099
5.163	-0.0490848
5.166	-0.0478522
5.169	-0.0466125
5.172	-0.0453663
5.175	-0.044114
5.178	-0.042856
5.181	-0.0415929
5.184	-0.0403251
5.187	-0.0390531
5.19	-0.0377773
5.193	-0.0364983
5.196	-0.0352164
5.199	-0.0339322
5.202	-0.0326461
5.205	-0.0313585
5.208	-0.0300699
5.211	-0.0287808
5.214	-0.0274916
5.217	-0.0262027
5.22	-0.0249145
5.223	-0.0236276
5.226	-0.0223423
5.229	-0.021059
5.232	-0.0197782
5.235	-0.0185002
5.238	-0.0172256
5.241	-0.0159546
5.244	-0.0146877
5.247	-0.0134252
5.25	-0.0121675
5.253	-0.0109151
5.256	-0.00966826
5.259	-0.00842735
5.262	-0.00719274
5.265	-0.00596477
5.268	-0.00474378
5.271	-0.00353012
5.274	-0.00232409
5.277	-0.00112603
5.28	6.37541e-05
5.283	0.00124496
5.286	0.00241728
5.289	0.00358044
5.292	0.00473415
5.295	0.00587814
5.298	0.00701214
5.301	0.00813589
5.304	0.00924914
5.307	0.0103516
5.31	0.0114432
5.313	0.0125235
5.316	0.0135924
5.319	0.0146496
5.322	0.0156951
5.325	0.0167284
5.328	0.0177496
5.331	0.0187583
5.334	0.0197545
5.337	0.0207379
5.34	0.0217084
5.343	0.0226659
5.346	0.0236101
5.349	0.024541
5.352	0.0254585
5.355	0.0263623
5.358	0.0272525
5.361	0.0281288
5.364	0.0289913
5.367	0.0298397
5.37	0.0306741
5.373	0.0314943
5.376	0.0323002
5.379	0.0330919
5.382	0.0338692
5.385	0.034632
5.388	0.0353805
5.391	0.0361144
5.394	0.0368337
5.397	0.0375386
5.4	0.0382288
5.403	0.0389044
5.406	0.0395654
5.409	0.0402118
5.412	0.0408435
5.415	0.0414607
5.418	0.0420632
5.421	0.0426512
5.424	0.0432246
5.427	0.0437834
5.43	0.0443277
5.433	0.0448576
5.436	0.045373
5.439	0.045874
5.442	0.0463607
5.445	0.046833
5.448	0.0472912
5.451	0.0477351
5.454	0.0481649
5.457	0.0485807
5.46	0.0489825
5.463	0.0493704
5.466	0.0497445
5.469	0.0501048
5.472	0.0504515
5.475	0.0507846
5.478	0.0511042
5.481	0.0514104
5.484	0.0517034
5.487	0.0519831
5.49	0.0522497
5.493	0.0525034
5.496	0.0527441
5.499	0.0529721
5.502	0.0531873
5.505	0.05339
5.508	0.0535803
5.511	0.0537582
5.514	0.0539239
5.517	0.0540776
5.52	0.0542192
5.523	0.0543489
5.526	0.0544669
5.529	0.0545733
5.532	0.0546682
5.535	0.0547518
5.538	0.0548241
5.541	0.0548852
5.544	0.0549354
5.547	0.0549748
5.55	0.0550034
5.553	0.0550214
5.556	0.0550289
5.559	0.0550261
5.562	0.0550131
5.565	0.05499
5.568	0.0549569
5.571	0.0549141
5.574	0.0548616
5.577	0.0547995
5.58	0.054728
5.583	0.0546472
5.586	0.0545573
5.589	0.0544584
5.592	0.0543505
5.595	0.0542339
5.598	0.0541087
5.601	0.053975
5.604	0.053833
5.607	0.0536827
5.61	0.0535243
5.613	0.0533579
5.616	0.0531837
5.619	0.0530018
5.622	0.0528123
5.625	0.0526153
5.628	0.052411
5.631	0.0521994
5.634	0.0519808
5.637	0.0517553
5.64	0.0515229
5.643	0.0512838
5.646	0.0510381
5.649	0.0507859
5.652	0.0505273
5.655	0.0502626
5.658	0.0499917
5.661	0.0497148
5.664	0.0494321
5.667	0.0491436
5.67	0.0488494
5.673	0.0485497
5.676	0.0482446
5.679	0.0479341
5.682	0.0476185
5.685	0.0472978
5.688	0.046972
5.691	0.0466414
5.694	0.0463061
5.697	0.045966
5.7	0.0456214
5.703	0.0452724
5.706	0.0449189
5.709	0.0445613
5.712	0.0441994
5.715	0.0438335
5.718	0.0434636
5.721	0.0430899
5.724	0.0427124
5.727	0.0423312
5.73	0.0419464
5.733	0.0415581
5.736	0.0411665
5.739	0.0407715
5.742	0.0403732
5.745	0.0399719
5.748	0.0395674
5.751	0.03916
5.754	0.0387498
5.757	0.0383367
5.76	0.0379209
5.763	0.0375024
5.766	0.0370814
5.769	0.0366579
5.772	0.0362319
5.775	0.0358037
5.778	0.0353731
5.781	0.0349404
5.784	0.0345056
5.787	0.0340687
5.79	0.0336299
5.793	0.0331891
5.796	0.0327465
5.799	0.0323022
5.802	0.0318561
5.805	0.0314084
5.808	0.0309591
5.811	0.0305083
5.814	0.0300561
5.817	0.0296025
5.82	0.0291475
5.823	0.0286913
5.826	0.0282338
5.829	0.0277752
5.832	0.0273155
5.835	0.0268548
5.838	0.026393
5.841	0.0259303
5.844	0.0254668
5.847	0.0250024
5.85	0.0245372
5.853	0.0240712
5.856	0.0236046
5.859	0.0231374
5.862	0.0226695
5.865	0.0222011
5.868	0.0217322
5.871	0.0212628
5.874	0.0207931
5.877	0.0203229
5.88	0.0198524
5.883	0.0193817
5.886	0.0189106
5.889	0.0184394
5.892	0.017968
5.895	0.0174965
5.898	0.0170248
5.901	0.0165531
5.904	0.0160814
5.907	0.0156097
5.91	0.015138
5.913	0.0146664
5.916	0.0141949
5.919	0.0137236
5.922	0.0132524
5.925	0.0127814
5.928	0.0123106
5.931	0.0118401
5.934	0.0113699
5.937	0.0109001
5.94	0.0104305
5.943	0.00996134
5.946	0.00949257
5.949	0.00902421
5.952	0.0085563
5.955	0.00808886
5.958	0.00762192
5.961	0.00715549
5.964	0.0066896
5.967	0.00622427
5.97	0.00575952
5.973	0.00529537
5.976	0.00483185
5.979	0.00436897
5.982	0.00390675
5.985	0.00344521
5.988	0.00298437
5.991	0.00252424
5.994	0.00206485
5.997	0.00160621
