 x  	 F(x)  
4.473	-0.924569
4.476	-0.925838
4.479	-0.927109
4.482	-0.928384
4.485	-0.929661
4.488	-0.930942
4.491	-0.932224
4.494	-0.93351
4.497	-0.934798
4.5	-0.936089
4.503	-0.937382
4.506	-0.938678
4.509	-0.939976
4.512	-0.941276
4.515	-0.942578
4.518	-0.943883
4.521	-0.94519
4.524	-0.946498
4.527	-0.947808
4.53	-0.949121
4.533	-0.950434
4.536	-0.95175
4.539	-0.953067
4.542	-0.954385
4.545	-0.955705
4.548	-0.957026
4.551	-0.958347
4.554	-0.95967
4.557	-0.960994
4.56	-0.962319
4.563	-0.963644
4.566	-0.964969
4.569	-0.966296
4.572	-0.967622
4.575	-0.968948
4.578	-0.970275
4.581	-0.971601
4.584	-0.972927
4.587	-0.974253
4.59	-0.975578
4.593	-0.976903
4.596	-0.978226
4.599	-0.979549
4.602	-0.980871
4.605	-0.982191
4.608	-0.98351
4.611	-0.984827
4.614	-0.986142
4.617	-0.987456
4.62	-0.988767
4.623	-0.990076
4.626	-0.991383
4.629	-0.992687
4.632	-0.993988
4.635	-0.995286
4.638	-0.996581
4.641	-0.997873
4.644	-0.999161
4.647	-1.00044
4.65	-1.00172
4.653	-1.003
4.656	-1.00427
4.659	-1.00554
4.662	-1.0068
4.665	-1.00806
4.668	-1.00931
4.671	-1.01056
4.674	-1.0118
4.677	-1.01303
4.68	-1.01426
4.683	-1.01548
4.686	-1.0167
4.689	-1.01791
4.692	-1.01911
4.695	-1.02031
4.698	-1.02149
4.701	-1.02267
4.704	-1.02385
4.707	-1.02501
4.71	-1.02616
4.713	-1.02731
4.716	-1.02845
4.719	-1.02957
4.722	-1.03069
4.725	-1.0318
4.728	-1.0329
4.731	-1.03399
4.734	-1.03506
4.737	-1.03613
4.74	-1.03718
4.743	-1.03823
4.746	-1.03926
4.749	-1.04028
4.752	-1.04129
4.755	-1.04228
4.758	-1.04327
4.761	-1.04424
4.764	-1.04519
4.767	-1.04613
4.77	-1.04706
4.773	-1.04798
4.776	-1.04888
4.779	-1.04976
4.782	-1.05063
4.785	-1.05149
4.788	-1.05232
4.791	-1.05315
4.794	-1.05395
4.797	-1.05474
4.8	-1.05552
4.803	-1.05627
4.806	-1.05701
4.809	-1.05773
4.812	-1.05844
4.815	-1.05912
4.818	-1.05979
4.821	-1.06043
4.824	-1.06106
4.827	-1.06167
4.83	-1.06226
4.833	-1.06283
4.836	-1.06338
4.839	-1.06391
4.842	-1.06441
4.845	-1.0649
4.848	-1.06536
4.851	-1.06581
4.854	-1.06623
4.857	-1.06663
4.86	-1.067
4.863	-1.06736
4.866	-1.06769
4.869	-1.06799
4.872	-1.06828
4.875	-1.06854
4.878	-1.06877
4.881	-1.06898
4.884	-1.06917
4.887	-1.06933
4.89	-1.06947
4.893	-1.06958
4.896	-1.06967
4.899	-1.06973
4.902	-1.06976
4.905	-1.06977
4.908	-1.06975
4.911	-1.06971
4.914	-1.06963
4.917	-1.06953
4.92	-1.06941
4.923	-1.06925
4.926	-1.06907
4.929	-1.06886
4.932	-1.06863
4.935	-1.06836
4.938	-1.06807
4.941	-1.06775
4.944	-1.06739
4.947	-1.06702
4.95	-1.06661
4.953	-1.06617
4.956	-1.0657
4.959	-1.06521
4.962	-1.06468
4.965	-1.06412
4.968	-1.06354
4.971	-1.06292
4.974	-1.06228
4.977	-1.06161
4.98	-1.0609
4.983	-1.06017
4.986	-1.0594
4.989	-1.05861
4.992	-1.05778
4.995	-1.05692
4.998	-1.05604
5.001	-1.05512
5.004	-1.05417
5.007	-1.0532
5.01	-1.05219
5.013	-1.05115
5.016	-1.05008
5.019	-1.04898
5.022	-1.04785
5.025	-1.04669
5.028	-1.0455
5.031	-1.04428
5.034	-1.04303
5.037	-1.04175
5.04	-1.04043
5.043	-1.03909
5.046	-1.03772
5.049	-1.03632
5.052	-1.03489
5.055	-1.03343
5.058	-1.03193
5.061	-1.03041
5.064	-1.02886
5.067	-1.02729
5.07	-1.02568
5.073	-1.02404
5.076	-1.02237
5.079	-1.02068
5.082	-1.01896
5.085	-1.01721
5.088	-1.01543
5.091	-1.01362
5.094	-1.01178
5.097	-1.00992
5.1	-1.00803
5.103	-1.00611
5.106	-1.00417
5.109	-1.0022
5.112	-1.0002
5.115	-0.998177
5.118	-0.996127
5.121	-0.994052
5.124	-0.991951
5.127	-0.989825
5.13	-0.987674
5.133	-0.985498
5.136	-0.983298
5.139	-0.981074
5.142	-0.978826
5.145	-0.976554
5.148	-0.974259
5.151	-0.971941
5.154	-0.9696
5.157	-0.967237
5.16	-0.964852
5.163	-0.962445
5.166	-0.960016
5.169	-0.957567
5.172	-0.955096
5.175	-0.952605
5.178	-0.950094
5.181	-0.947563
5.184	-0.945013
5.187	-0.942443
5.19	-0.939855
5.193	-0.937248
5.196	-0.934623
5.199	-0.93198
5.202	-0.92932
5.205	-0.926642
5.208	-0.923948
5.211	-0.921238
5.214	-0.918511
5.217	-0.915769
5.22	-0.913011
5.223	-0.910239
5.226	-0.907452
5.229	-0.90465
5.232	-0.901835
5.235	-0.899006
5.238	-0.896164
5.241	-0.893309
5.244	-0.890441
5.247	-0.887562
5.25	-0.88467
5.253	-0.881768
5.256	-0.878854
5.259	-0.875929
5.262	-0.872995
5.265	-0.87005
5.268	-0.867095
5.271	-0.864132
5.274	-0.861159
5.277	-0.858178
5.28	-0.855188
5.283	-0.852191
5.286	-0.849185
5.289	-0.846173
5.292	-0.843154
5.295	-0.840128
5.298	-0.837096
5.301	-0.834059
5.304	-0.831015
5.307	-0.827967
5.31	-0.824913
5.313	-0.821855
5.316	-0.818793
5.319	-0.815726
5.322	-0.812656
5.325	-0.809583
5.328	-0.806507
5.331	-0.803428
5.334	-0.800346
5.337	-0.797263
5.34	-0.794177
5.343	-0.79109
5.346	-0.788002
5.349	-0.784913
5.352	-0.781823
5.355	-0.778733
5.358	-0.775642
5.361	-0.772552
5.364	-0.769462
5.367	-0.766373
5.37	-0.763285
5.373	-0.760198
5.376	-0.757112
5.379	-0.754028
5.382	-0.750946
5.385	-0.747867
5.388	-0.744789
5.391	-0.741715
5.394	-0.738643
5.397	-0.735574
5.4	-0.732509
5.403	-0.729447
5.406	-0.726389
5.409	-0.723334
5.412	-0.720284
5.415	-0.717239
5.418	-0.714198
5.421	-0.711162
5.424	-0.70813
5.427	-0.705104
5.43	-0.702084
5.433	-0.699068
5.436	-0.696059
5.439	-0.693055
5.442	-0.690058
5.445	-0.687066
5.448	-0.684081
5.451	-0.681103
5.454	-0.678131
5.457	-0.675166
5.46	-0.672209
5.463	-0.669258
5.466	-0.666314
5.469	-0.663378
5.472	-0.66045
5.475	-0.657529
5.478	-0.654616
5.481	-0.651711
5.484	-0.648814
5.487	-0.645925
5.49	-0.643044
5.493	-0.640172
5.496	-0.637309
5.499	-0.634454
5.502	-0.631607
5.505	-0.62877
5.508	-0.625941
5.511	-0.623121
5.514	-0.620311
5.517	-0.617509
5.52	-0.614717
5.523	-0.611934
5.526	-0.609161
5.529	-0.606397
5.532	-0.603643
5.535	-0.600898
5.538	-0.598163
5.541	-0.595438
5.544	-0.592722
5.547	-0.590016
5.55	-0.587321
5.553	-0.584635
5.556	-0.581959
5.559	-0.579294
5.562	-0.576638
5.565	-0.573993
5.568	-0.571358
5.571	-0.568733
5.574	-0.566118
5.577	-0.563514
5.58	-0.56092
5.583	-0.558336
5.586	-0.555763
5.589	-0.5532
5.592	-0.550648
5.595	-0.548106
5.598	-0.545575
5.601	-0.543054
5.604	-0.540544
5.607	-0.538044
5.61	-0.535555
5.613	-0.533076
5.616	-0.530608
5.619	-0.52815
5.622	-0.525703
5.625	-0.523267
5.628	-0.520841
5.631	-0.518426
5.634	-0.516021
5.637	-0.513627
5.64	-0.511244
5.643	-0.508871
5.646	-0.506509
5.649	-0.504157
5.652	-0.501816
5.655	-0.499485
5.658	-0.497165
5.661	-0.494855
5.664	-0.492556
5.667	-0.490267
5.67	-0.487989
5.673	-0.485721
5.676	-0.483463
5.679	-0.481216
5.682	-0.478979
5.685	-0.476753
5.688	-0.474537
5.691	-0.472331
5.694	-0.470136
5.697	-0.46795
5.7	-0.465775
5.703	-0.46361
5.706	-0.461456
5.709	-0.459311
5.712	-0.457176
5.715	-0.455052
5.718	-0.452938
5.721	-0.450833
5.724	-0.448739
5.727	-0.446654
5.73	-0.444579
5.733	-0.442514
5.736	-0.440459
5.739	-0.438414
5.742	-0.436378
5.745	-0.434352
5.748	-0.432336
5.751	-0.43033
5.754	-0.428333
5.757	-0.426345
5.76	-0.424367
5.763	-0.422398
5.766	-0.420439
5.769	-0.418489
5.772	-0.416549
5.775	-0.414617
5.778	-0.412695
5.781	-0.410782
5.784	-0.408879
5.787	-0.406984
5.79	-0.405098
5.793	-0.403222
5.796	-0.401354
5.799	-0.399495
5.802	-0.397645
5.805	-0.395804
5.808	-0.393971
5.811	-0.392148
5.814	-0.390333
5.817	-0.388526
5.82	-0.386728
5.823	-0.384939
5.826	-0.383158
5.829	-0.381385
5.832	-0.379621
5.835	-0.377865
5.838	-0.376117
5.841	-0.374378
5.844	-0.372647
5.847	-0.370923
5.85	-0.369208
5.853	-0.367501
5.856	-0.365802
5.859	-0.364111
5.862	-0.362427
5.865	-0.360751
5.868	-0.359083
5.871	-0.357423
5.874	-0.355771
5.877	-0.354126
5.88	-0.352488
5.883	-0.350858
5.886	-0.349236
5.889	-0.34762
5.892	-0.346012
5.895	-0.344412
5.898	-0.342818
5.901	-0.341232
5.904	-0.339653
5.907	-0.338081
5.91	-0.336516
5.913	-0.334958
5.916	-0.333407
5.919	-0.331863
5.922	-0.330325
5.925	-0.328794
5.928	-0.32727
5.931	-0.325753
5.934	-0.324242
5.937	-0.322738
5.94	-0.32124
5.943	-0.319749
5.946	-0.318264
5.949	-0.316785
5.952	-0.315313
5.955	-0.313847
5.958	-0.312387
5.961	-0.310933
5.964	-0.309485
5.967	-0.308043
5.97	-0.306608
5.973	-0.305178
5.976	-0.303754
5.979	-0.302336
5.982	-0.300923
5.985	-0.299516
5.988	-0.298115
5.991	-0.29672
5.994	-0.29533
5.997	-0.293945
